----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,21.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4661.0,16.8409676263,13.7853569771,2.74550570355,-0.4
4690.0,16.2798579835,13.9543053025,2.85752303776,-0.4
4719.0,16.5155240335,14.1126943576,2.96954037197,-0.4
4748.0,17.5928545476,14.2710834127,3.12956513513,-0.4
4777.0,17.4806326191,14.4294724678,3.26558618382,0.7
4807.0,17.559187969,14.5773022525,3.41760970882,-0.4
4835.0,16.6838569263,14.7251320373,3.53762828119,-0.4
4865.0,16.8970785905,14.872961822,3.68965180619,0.7
4894.0,17.873409369,15.0207916067,3.82567285488,-0.4
4922.0,17.1888556048,15.1686213915,3.96169390356,-0.4
4952.0,18.1988529618,15.3058919059,4.09771495225,-0.4
4981.0,18.3222970832,15.4220438796,4.21773352462,-0.4
5010.0,17.3684106905,15.5381958534,4.36175581146,0.7
5039.0,17.5367435833,15.6543478271,4.49777686014,-0.4
5069.0,18.5242965546,15.7704998008,4.64980038515,0.7
5097.0,17.6265211262,15.9183295856,4.78582143383,-0.4
5127.0,18.7150738332,16.0661593703,4.95384743515,-0.4
5156.0,17.9182981404,16.2245484254,5.09786972199,-0.4
5184.0,17.9744091047,16.3829374805,5.21788829436,-0.4
5214.0,17.951964719,16.5307672652,5.39391553384,0.7
5243.0,18.7824069903,16.6891563203,5.553940297,1.8
5272.0,18.8721845332,16.8686639161,5.67395886937,0.7
5301.0,18.266186119,17.0587307822,5.7619724891,0.7
5331.0,19.0741840046,17.2171198373,5.90599477595,0.7
5360.0,19.2649612831,17.3860681627,6.05801830095,0.7
5388.0,18.5242965546,17.5338979475,6.17803687332,-0.4
5418.0,19.4781829474,17.6817277322,6.29005420753,-0.4
5447.0,19.4220719831,17.7978797059,6.38606906543,0.7
5476.0,18.6252962904,17.9140316797,6.46608144701,0.7
5505.0,18.6589628689,18.0090651127,6.53809259043,-0.4
5535.0,19.4781829474,18.0724207348,6.62610621016,-0.4
5563.0,18.8160735689,18.1252170864,6.66611240095,0.7
5593.0,19.9607372402,18.2202505195,6.73012230622,-0.4
5622.0,18.7824069903,18.3152839526,6.77812973517,-0.4
5650.0,18.7487404118,18.4314359263,6.79413221148,-0.4
5680.0,19.7475155759,18.515910089,6.8101346878,-0.4
5709.0,19.8934040831,18.6003842517,6.81813592596,0.7
5738.0,20.1402923259,18.6426213331,6.84213964043,0.7
5767.0,18.8946289189,18.7059769551,6.85014087859,0.7
5797.0,18.9731842689,18.7482140365,6.84213964043,-0.4
5825.0,20.0056260116,18.7798918475,6.84213964043,-0.4
5854.0,18.9507398832,18.8432474695,6.82613716411,0.7
5884.0,19.9270706616,18.9699587136,6.79413221148,0.7
5912.0,19.8934040831,19.107229228,6.6581111628,0.7
5942.0,19.0629618117,19.2128219314,6.4100727799,-0.4
5971.0,19.0292952332,19.2444997424,6.07402077726,0.7
6001.0,19.4108497903,19.2444997424,5.84998610884,-0.4
6029.0,18.5467409404,19.2233812017,5.72996753647,0.7
6059.0,19.0180730403,19.202262661,5.553940297,0.7
6088.0,18.9731842689,19.1917033907,5.43392172463,0.7
6116.0,17.8621871762,19.1600255797,5.32990562857,-0.4
6146.0,18.6028519046,19.1177884983,5.16988086541,0.7
6175.0,18.7150738332,19.043873606,5.0578635312,1.8
6204.0,18.5467409404,18.9910772543,4.91384124436,-0.4
6233.0,17.7275208619,18.9171623619,4.80982514831,0.7
6263.0,18.2886305047,18.8538067398,4.64980038515,0.7
6291.0,18.4345190118,18.7904511178,4.52978181278,0.7
6320.0,17.1439668334,18.7270954958,4.40176200225,-0.4
6350.0,17.1327446405,18.610943522,4.25773971541,-0.4
6378.0,18.2325195404,18.4736730076,4.06570999961,-0.4
6408.0,17.1776334119,18.3047246822,3.92968895093,-0.4
6437.0,17.7724096333,18.1357763568,3.72165675882,1.8
6466.0,17.8509649833,17.9140316797,3.57763447198,-0.4
6495.0,16.470635262,17.7028462729,3.41760970882,0.7
6525.0,17.6265211262,17.4494237847,3.28958989829,0.7
6554.0,16.4481908763,17.2276791076,3.13756637329,0.7
6582.0,16.5043018406,17.0270529712,3.06555522987,0.7
6612.0,16.2461914049,16.8581046458,2.92153294302,-0.4
6641.0,16.941967362,16.6997155907,2.81751684697,-0.4
6670.0,16.9531895548,16.5096487246,2.74550570355,0.7
6699.0,15.7075261478,16.3301411288,2.66549332197,-0.4
6729.0,15.9880809692,16.1928706144,2.56947846407,0.7
6757.0,16.7175235049,16.0767186407,2.48946608249,-0.4
6786.0,15.8197480764,15.9500073966,2.46546236802,-0.4
6816.0,16.8746342048,15.8127368822,2.36144627197,-0.4
6844.0,15.696303955,15.7177034491,2.28143389039,-0.4
6874.0,15.6065264121,15.6437885568,2.22542522328,0.7
6903.0,16.3023023692,15.527636583,2.10540665091,-0.4
6932.0,16.1115250906,15.4114846093,2.02539426933,-0.4
6961.0,16.2461914049,15.3058919059,1.95338312591,-0.4
6991.0,16.0329697406,15.2108584729,1.87337074433,-0.4
7019.0,15.067861155,15.1052657695,1.76935464828,-0.4
7048.0,15.224971855,14.9785545254,1.67333979038,0.7
7078.0,16.2237470192,14.8518432813,1.60932988512,-0.4
7106.0,15.9095256192,14.7462505779,1.5373187417,-0.4
7136.0,15.9431921978,14.6300986042,1.46530759827,-0.4
7165.0,14.9107504551,14.5561837118,1.40129769301,-0.4
7195.0,16.0666363192,14.4717095491,1.36929274038,-0.4
7223.0,15.7299705335,14.3977946567,1.32128531143,-1.5
7252.0,14.7087509837,14.3238797644,1.24927416801,0.7
7282.0,15.539193255,14.2288463313,1.1932655009,-0.4
7310.0,15.5055266764,14.1338128983,1.22527045354,-0.4
7340.0,14.5067515123,14.0704572762,1.1932655009,-0.4
7369.0,14.4394183551,14.0176609245,1.1932655009,-0.4
7398.0,15.4157491336,13.9543053025,1.15325931011,0.7
7427.0,14.4169739694,13.8909496805,1.16126054827,-0.4
7457.0,15.8646368478,13.8487125991,1.18526426275,-0.4
7485.0,14.6301956337,13.8170347881,1.16126054827,-0.4
7514.0,14.6301956337,13.7853569771,1.14525807196,0.7
7544.0,14.8434172979,13.7325606254,1.12925559564,0.7
7572.0,15.4494157121,13.690323544,1.12925559564,-0.4
7602.0,15.2698606265,13.6375271923,1.16926178643,0.7
7631.0,14.5404180908,13.595290111,1.27327788248,0.7
7660.0,15.6626373764,13.5741715703,1.33728778775,0.7
7689.0,15.460637905,13.5636123,1.37729397854,-0.4
7718.0,14.8995282622,13.5741715703,1.41730016933,0.7
7748.0,15.5167488693,13.5847308406,1.46530759827,0.7
7776.0,14.9107504551,13.6164086516,1.50531378906,-0.4
7806.0,15.3933047479,13.6480864627,1.5933274088,-0.4
7835.0,16.392079912,13.6692050033,1.70534474301,0.7
7864.0,16.7736344691,13.658645733,1.79335836275,0.7
7893.0,15.8309702692,13.6375271923,1.90537569696,0.7
7923.0,16.8409676263,13.6164086516,2.02539426933,-0.4
7951.0,16.9756339405,13.595290111,2.16141531802,-0.4
7980.0,15.8870812335,13.595290111,2.26543141407,-0.4
8010.0,16.9083007834,13.595290111,2.41745493907,0.7
8038.0,17.099078062,13.6375271923,2.55347598776,-0.4
8068.0,17.2674109548,13.7114420847,2.6974982746,-0.4
8097.0,16.3247467549,13.8487125991,2.84152056145,0.7
8126.0,17.6601877047,13.9859831135,2.99354408645,-0.4
8155.0,17.7611874405,14.1760499796,3.13756637329,-0.4
8184.0,16.8746342048,14.3872353864,3.28158866013,0.7
8213.0,17.9182981404,14.6089800635,3.43361218513,-0.4
8242.0,17.8060762119,14.8518432813,3.52962704303,-0.4
8272.0,17.0878558691,15.0630286881,3.6496456154,0.7
8300.0,18.1539641904,15.2742140949,3.7456604733,0.7
8330.0,18.3784080475,15.464280961,3.8976839983,-0.4
8359.0,18.2998526975,15.6543478271,4.01770257067,-0.4
8389.0,18.6140740975,15.8127368822,4.16972609567,-0.4
8417.0,17.5816323548,15.9605666669,4.2977459062,-0.4
8446.0,17.3908550762,16.0978371813,4.44176819304,-0.4
8476.0,18.6365184832,16.2245484254,4.59379171804,0.7
8504.0,18.7599626046,16.3618189398,4.71381029041,0.7
8534.0,18.9170733046,16.4674116432,4.8498313391,0.7
8563.0,17.8621871762,16.5624450763,4.99385362594,0.7
8592.0,19.0068508475,16.6574785093,5.12987467462,-0.4
8621.0,19.1415171617,16.7525119424,5.25789448515,-0.4
8650.0,17.9968534904,16.8581046458,5.32990562857,0.7
8679.0,19.1639615474,16.9636973491,5.40991801015,-0.4
8708.0,19.1302949689,17.0692900525,5.50593286805,-0.4
8738.0,18.5691853261,17.1960012966,5.61795020226,-0.4
8766.0,18.5130743618,17.301594,5.72996753647,0.7
8796.0,19.6016270688,17.4177459737,5.83398363253,-0.4
8825.0,18.5691853261,17.5444572178,5.93799972858,-0.4
8854.0,19.5006273331,17.6922870025,6.02601334832,0.7
8883.0,19.6801824188,17.8401167873,6.13803068253,0.7
8912.0,18.5467409404,17.9668280314,6.19403934963,0.7
8941.0,19.511849526,18.0829800051,6.28205296937,-0.4
8970.0,19.590404876,18.1780134381,6.37006658911,-0.4
9000.0,19.7026268045,18.2519283305,6.45007897069,-0.4
9029.0,18.7375182189,18.2941654119,6.51408887595,0.7
9058.0,18.8385179546,18.3258432229,6.59410125753,-0.4
9087.0,20.1178479402,18.3258432229,6.68211487727,-0.4
9116.0,18.7711847975,18.3364024932,6.77012849701,0.7
9145.0,19.1751837403,18.3680803042,6.81813592596,0.7
9174.0,19.8372931188,18.4103173856,6.87414459306,0.7
9204.0,20.0280703973,18.4736730076,6.93015326017,-0.4
9233.0,20.1851810973,18.5370286297,6.94615573648,-0.4
9263.0,20.0954035545,18.610943522,7.01016564175,-0.4
9293.0,19.276183476,18.6954176848,7.03416935622,0.7
9322.0,19.5006273331,18.7693325771,7.02616811806,0.7
9352.0,20.1402923259,18.8538067398,7.07417554701,0.7
9382.0,19.276183476,18.9066030915,7.09817926148,0.7
9412.0,20.1402923259,18.9910772543,7.09817926148,0.7
9441.0,20.1627367116,19.0649921466,7.12218297596,0.7
9471.0,19.2986278617,19.075551417,7.13818545227,0.7
9501.0,19.6128492617,19.0861106873,7.16218916675,-0.4
9530.0,20.5891800401,19.0966699576,7.17819164306,0.7
9560.0,19.4781829474,19.1177884983,7.17019040491,0.7
9590.0,20.3198474116,19.17058485,7.14618669043,-0.4
9619.0,19.4781829474,19.2444997424,7.14618669043,0.7
9648.0,19.590404876,19.3184146348,7.09817926148,-0.4
9678.0,19.2537390903,19.3923295271,6.97015945096,0.7
9707.0,20.2525142545,19.4451258788,6.69011611543,0.7
9737.0,19.2537390903,19.4451258788,6.38606906543,-0.4
9766.0,20.129070133,19.4240073382,6.05801830095,0.7
9796.0,19.9831816259,19.3712109865,5.89799353779,0.7
9824.0,19.8036265402,19.3078553644,5.87398982332,0.7
9854.0,19.9944038188,19.2867368238,5.73796877463,-0.4
9883.0,18.6926294475,19.2972960941,5.705963822,-0.4
9911.0,18.4457412047,19.2972960941,5.66595763121,0.7
9941.0,19.2200725117,19.2972960941,5.60194772594,0.7
9970.0,18.2437417333,19.2972960941,5.54593905884,0.7
9999.0,19.0854061974,19.2972960941,5.52993658252,0.7
10028.0,18.0641866476,19.3078553644,5.43392172463,-0.4
10058.0,17.9182981404,19.2867368238,5.32990562857,0.7
10086.0,18.9731842689,19.2444997424,5.16988086541,1.8
10115.0,17.873409369,19.1811441204,4.97785114962,-0.4
10145.0,18.4345190118,19.0966699576,4.81782638646,-0.4
10173.0,18.804851376,18.9805179839,4.6578016233,0.7
10203.0,17.5030770048,18.8854845509,4.48977562199,0.7
10232.0,18.5130743618,18.7904511178,4.31374838251,-1.5
10261.0,18.0641866476,18.6215027924,4.16972609567,0.7
10290.0,17.0766336762,18.4208766559,4.05770876146,-0.4
10320.0,18.030520069,18.1780134381,3.85767780751,0.7
10348.0,17.0654114834,17.9140316797,3.69765304435,-0.4
10377.0,16.7624122763,17.6606091915,3.5536307575,-0.4
10407.0,17.8172984047,17.4283052441,3.4016072325,-0.4
10436.0,16.863412012,17.2276791076,3.27358742198,0.7
10465.0,16.392079912,17.0270529712,3.22557999303,-0.4
10494.0,16.5604128049,16.8475453754,3.12156389697,0.7
10524.0,16.2125248263,16.6891563203,3.04955275355,0.7
10552.0,17.4694104262,16.5518858059,2.96153913381,-0.4
10582.0,16.0890807049,16.4568523729,2.92953418118,-0.4
10611.0,17.1888556048,16.3512596695,2.86552427592,0.7
10639.0,17.099078062,16.2456669661,2.77751065618,-0.4
10669.0,16.1003028978,16.150633533,2.68949703644,-0.4
10698.0,17.0541892905,16.1083964517,2.56947846407,-0.4
10727.0,16.7399678906,16.0661593703,2.48146484434,0.7
10756.0,16.1564138621,15.9922444779,2.40145246276,0.7
10786.0,17.1215224477,15.9500073966,2.30543760486,-0.4
10814.0,15.6401929907,15.8972110449,2.2414276996,0.7
10843.0,15.8646368478,15.8232961525,2.17741779433,0.7
10873.0,16.5828571906,15.7493812601,2.12941036539,-0.4
10901.0,15.4381935193,15.6649070974,2.0894041746,-0.4
10931.0,15.7187483407,15.5804329347,2.0894041746,-0.4
10960.0,15.5728598336,15.4853995017,2.02539426933,0.7
10989.0,15.696303955,15.3692475279,1.92137817328,-0.4
11018.0,16.2910801763,15.2742140949,1.86536950617,-0.4
11048.0,15.2810828193,15.2002992025,1.83336455354,-1.5
11077.0,15.146416505,15.1158250398,1.76135341012,0.7
11105.0,15.1127499265,15.0313508771,1.66533855222,0.7
11135.0,15.303527205,14.9151989034,1.64133483775,0.7
11164.0,16.0666363192,14.8096062,1.60932988512,-0.4
11193.0,16.0778585121,14.6406578745,1.49731255091,-0.4
