----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,20.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4735.0,18.2998526975,15.9500073966,3.80967037856,-0.4
4763.0,19.1302949689,16.0661593703,3.96169390356,-0.4
4792.0,19.197628126,16.1928706144,4.07371123777,0.7
4821.0,18.2774083118,16.3090225881,4.2017310483,0.7
4849.0,19.0966283903,16.4146152915,4.32174962067,-0.4
4877.0,19.433294176,16.4990894542,4.4497694312,0.7
4906.0,18.4794077832,16.5835636169,4.54578428909,-0.4
4934.0,19.5006273331,16.646919239,4.68180533778,-0.4
4963.0,19.5342939117,16.6997155907,4.80182391015,0.7
4992.0,18.5130743618,16.773630483,4.91384124436,-0.4
5020.0,19.6465158402,16.8475453754,5.04186105489,0.7
5049.0,19.7587377688,16.9320195381,5.16187962726,-0.4
5078.0,18.9731842689,17.0270529712,5.31390315226,-0.4
5106.0,19.8821818902,17.1115271339,5.42592048647,0.7
5135.0,18.8497401475,17.1960012966,5.56194153515,-0.4
5164.0,20.0280703973,17.2804754593,5.69796258384,0.7
5192.0,19.7138489974,17.364949622,5.83398363253,0.7
5221.0,19.0180730403,17.4388645144,5.94600096674,0.7
5250.0,20.0841813616,17.5127794068,6.06601953911,-0.4
5277.0,18.9844064617,17.6183721102,6.18603811148,-0.4
5306.0,19.1864059331,17.7345240839,6.29005420753,0.7
5335.0,19.197628126,17.829557517,6.40207154174,0.7
5363.0,20.2637364473,17.9140316797,6.50608763779,-0.4
5392.0,19.1864059331,17.987946572,6.61810497201,-0.4
5421.0,19.5342939117,18.0618614644,6.7141198299,0.7
5449.0,19.4445163688,18.1040985458,6.83413840227,-0.4
5478.0,19.354738826,18.1463356271,6.93815449833,0.7
5507.0,20.3871805687,18.2096912492,7.02616811806,-0.4
5536.0,19.4108497903,18.2836061415,7.1141817378,0.7
5565.0,19.4220719831,18.3575210339,7.21819783385,-0.4
5595.0,19.5567382974,18.4208766559,7.31421269175,-0.4
5623.0,19.4781829474,18.484232278,7.37822259701,0.7
5653.0,19.7811821545,18.515910089,7.46623621675,0.7
5682.0,19.8597375045,18.5475879,7.56225107465,-0.4
5712.0,19.7699599617,18.5687064407,7.65826593254,-0.4
5740.0,20.5779578473,18.610943522,7.78628574307,-0.4
5769.0,19.8821818902,18.6531806034,7.85829688649,-0.4
5799.0,19.9158484688,18.6848584144,7.94631050623,0.7
5827.0,20.7799573187,18.7587733068,8.00231917334,-0.4
5857.0,20.9258458258,18.8221289288,8.03432412597,-0.4
5886.0,19.8709596974,18.9171623619,8.03432412597,-0.4
5915.0,20.8472904758,18.9805179839,7.98631669702,0.7
5944.0,20.0280703973,19.0649921466,7.86629812465,0.7
5973.0,20.8024017044,19.0966699576,7.69027088517,-0.4
6002.0,19.8372931188,19.075551417,7.53024612201,-0.4
6031.0,20.521846883,19.0333143356,7.30621145359,0.7
6061.0,19.8372931188,19.0227550653,7.13818545227,1.8
6089.0,19.5230717188,19.0227550653,6.95415697464,0.7
6119.0,19.5006273331,19.0333143356,6.66611240095,0.7
6148.0,20.5555134616,19.043873606,6.4100727799,0.7
6175.0,19.6240714545,19.043873606,6.32205916016,0.7
6204.0,19.1639615474,19.0333143356,6.19403934963,0.7
6233.0,19.3210722474,19.0121957949,6.09802449174,-0.4
6261.0,19.8372931188,18.9805179839,5.97800591937,0.7
6290.0,18.8946289189,18.9488401729,5.88999229963,-0.4
6319.0,18.5018521689,18.9171623619,5.75397125095,-0.4
6347.0,19.3884054046,18.8854845509,5.64995515489,-0.4
6376.0,18.7375182189,18.8643660102,5.553940297,0.7
6405.0,19.3098500546,18.8326881992,5.43392172463,0.7
6433.0,19.3322944403,18.8115696585,5.28189819963,-0.4
6462.0,18.2100751547,18.8010103882,5.14587715094,0.7
6491.0,19.2874056688,18.7904511178,5.04186105489,-0.4
6519.0,19.119072776,18.7376547661,4.87383505357,-0.4
6548.0,19.1527393546,18.6637398737,4.71381029041,0.7
6577.0,18.0641866476,18.5898249814,4.53778305093,-0.4
6604.0,18.0192978761,18.515910089,4.3537545733,-0.4
6633.0,17.8172984047,18.4208766559,4.15372361935,-0.4
6662.0,18.8160735689,18.3152839526,3.96969514172,-0.4
6691.0,17.8285205976,18.1885727085,3.80967037856,-0.4
6719.0,18.6252962904,18.0618614644,3.62564190093,0.7
6748.0,17.6826320905,17.9140316797,3.47361837592,0.7
6777.0,18.6701850618,17.7239648136,3.32159485092,-0.4
6805.0,18.5130743618,17.5338979475,3.13756637329,0.7
6834.0,17.4357438476,17.3438310814,3.00954656276,0.7
6863.0,17.2674109548,17.1748827559,2.88152675223,0.7
6891.0,18.2886305047,16.9953751602,2.75350694171,0.7
6920.0,18.1988529618,16.8475453754,2.62548713118,-0.4
6949.0,18.2212973475,16.710274861,2.49746732065,-0.4
6977.0,17.0766336762,16.5835636169,2.37744874828,0.7
7005.0,17.2674109548,16.4779709135,2.23342646144,-0.4
7034.0,16.8185232406,16.3934967508,2.11340788907,0.7
7062.0,16.9195229763,16.3195818585,2.00939179302,-0.4
7091.0,17.8846315619,16.2562262364,1.88137198249,0.7
7120.0,16.8746342048,16.1823113441,1.78535712459,0.7
7148.0,16.4930796477,16.1083964517,1.68134102854,-0.4
7177.0,17.4357438476,16.0133630186,1.57732493249,0.7
7206.0,16.8073010477,15.9288888559,1.48131007459,-0.4
7234.0,16.627745962,15.8338554229,1.41730016933,0.7
7263.0,16.4818574549,15.7493812601,1.36129150222,0.7
7292.0,16.7287456977,15.6649070974,1.32928654959,-1.5
7320.0,17.4469660405,15.5804329347,1.28127912064,0.7
7349.0,16.2461914049,15.5170773127,1.24127292985,-0.4
7378.0,17.5816323548,15.4431624203,1.20926797722,0.7
7405.0,16.2237470192,15.3798067983,1.17726302459,0.7
7434.0,16.0778585121,15.3375697169,1.15325931011,0.7
7463.0,16.2461914049,15.2847733652,1.12125435748,-0.4
7491.0,17.4132994619,15.2214177432,1.08124816669,0.7
7520.0,16.4481908763,15.1791806618,1.06524569038,-0.4
7549.0,17.1103002548,15.1263843101,1.03324073774,0.7
7577.0,17.1103002548,15.0947064991,1.00923702327,0.7
7606.0,16.3247467549,15.0524694178,0.993234546954,-0.4
7635.0,17.4357438476,15.0524694178,0.985233308796,0.7
7663.0,16.2237470192,15.0524694178,0.96923083248,-0.4
7692.0,17.2337443762,15.0524694178,0.953228356164,0.7
7721.0,17.3684106905,15.0313508771,0.929224641691,0.7
7749.0,15.9993031621,15.0313508771,0.929224641691,0.7
7778.0,17.1327446405,15.0207916067,0.945227118006,0.7
7807.0,16.2461914049,14.9996730661,0.96923083248,0.7
7834.0,16.4594130692,14.9679952551,1.00923702327,0.7
7863.0,17.3908550762,14.9468767144,1.12125435748,0.7
7892.0,17.3122997262,14.936317444,1.25727540617,0.7
7920.0,16.0329697406,14.9679952551,1.32128531143,-0.4
7949.0,15.7299705335,15.0102323364,1.32928654959,-0.4
7978.0,16.392079912,15.0524694178,1.35329026406,0.7
8006.0,16.3359689478,15.0841472288,1.36129150222,0.7
8035.0,17.1103002548,15.0947064991,1.36129150222,-0.4
8064.0,16.4818574549,15.1158250398,1.38529521669,-0.4
8092.0,17.4245216548,15.1263843101,1.40129769301,0.7
8121.0,17.5255213905,15.1263843101,1.43330264564,0.7
8150.0,16.6501903477,15.1052657695,1.48131007459,-0.4
8178.0,17.3347441119,15.0841472288,1.54531997985,0.7
8207.0,16.6389681549,15.0419101474,1.61733112328,0.7
8235.0,16.8297454334,15.0419101474,1.6893422667,-0.4
8263.0,16.9531895548,15.0419101474,1.79335836275,-0.4
8292.0,17.9631869119,15.0419101474,1.87337074433,0.7
8321.0,18.3335192761,15.0524694178,1.98538807854,-0.4
8349.0,18.5467409404,15.0735879584,2.08140293644,-0.4
8378.0,17.5030770048,15.1052657695,2.16141531802,-0.4
8407.0,17.5367435833,15.1475028508,2.24942893776,0.7
8435.0,18.6028519046,15.2214177432,2.35344503381,-1.5
8464.0,18.7262960261,15.2847733652,2.44145865355,0.7
8493.0,17.7387430547,15.3375697169,2.53747351144,-0.4
8521.0,18.7824069903,15.3692475279,2.66549332197,-0.4
8550.0,18.9956286546,15.4114846093,2.78551189434,0.7
8579.0,18.6926294475,15.4853995017,2.9455366575,-0.4
8607.0,18.0192978761,15.5698736644,3.08155770618,-0.4
8635.0,18.2100751547,15.6332292864,3.25758494566,-0.4
8664.0,17.7836318262,15.7282627195,3.43361218513,0.7
8692.0,18.1988529618,15.8127368822,3.62564190093,0.7
8721.0,18.2549639261,15.9394481263,3.76966418777,0.7
8750.0,18.2774083118,16.0978371813,3.96169390356,0.7
8778.0,18.6140740975,16.2245484254,4.12971990488,-0.4
8807.0,19.3322944403,16.3618189398,4.28174342988,0.7
8836.0,18.5467409404,16.4885301839,4.38575952593,0.7
8864.0,18.5804075189,16.615241428,4.51377933646,-0.4
8893.0,18.7375182189,16.741952672,4.64980038515,-0.4
8922.0,19.5342939117,16.8581046458,4.7538164812,-0.4
8950.0,19.4781829474,16.9742566195,4.86583381541,0.7
8979.0,19.6801824188,17.0904085932,4.95384743515,-0.4
9008.0,18.7038516403,17.1960012966,5.0578635312,0.7
9035.0,19.6914046117,17.301594,5.16988086541,-0.4
9064.0,18.6589628689,17.3755088924,5.28989943778,-0.4
9093.0,18.8946289189,17.4388645144,5.41791924831,0.7
9121.0,19.8934040831,17.5127794068,5.54593905884,0.7
9150.0,19.0517396189,17.5866942992,5.65795639305,-0.4
9179.0,19.0629618117,17.6500499212,5.76997372726,0.7
9207.0,19.8709596974,17.7134055432,5.90599477595,0.7
9236.0,19.2200725117,17.7556426246,6.010010872,1.8
9265.0,20.2749586402,17.7873204356,6.12202820621,-0.4
9294.0,19.119072776,17.829557517,6.21004182595,-0.4
9322.0,19.4669607545,17.8823538686,6.30605668385,-0.4
9351.0,20.1066257473,17.92459095,6.40207154174,0.7
9380.0,19.1527393546,17.9773873017,6.48208392332,0.7
9408.0,20.3535139902,18.0301836534,6.5620963049,-0.4
9436.0,19.5455161045,18.1146578161,6.6581111628,0.7
9465.0,19.5230717188,18.1780134381,6.72212106806,-0.4
9493.0,19.4894051403,18.2624876009,6.79413221148,0.7
9522.0,20.8136238972,18.3152839526,6.85814211675,0.7
9551.0,20.5891800401,18.3786395746,6.9621582128,0.7
9580.0,19.6689602259,18.4314359263,7.03416935622,-0.4
9609.0,20.6116244258,18.452554467,7.12218297596,0.7
9639.0,19.4557385617,18.484232278,7.21819783385,-0.4
9667.0,19.9046262759,18.515910089,7.34621764438,-0.4
9696.0,19.8821818902,18.5581471704,7.43423126412,-0.4
9726.0,19.7587377688,18.6003842517,7.53824736017,-0.4
9754.0,20.836068283,18.6637398737,7.61825974175,-0.4
9784.0,20.7238463544,18.7693325771,7.65826593254,-0.4
9813.0,19.8148487331,18.8643660102,7.69027088517,-0.4
9842.0,20.9146236329,18.9593994432,7.65026469438,0.7
9871.0,20.129070133,18.9910772543,7.53024612201,-0.4
9900.0,20.7799573187,19.0227550653,7.32221392991,-0.4
9929.0,20.9146236329,19.043873606,7.1141817378,0.7
9958.0,19.7026268045,19.0121957949,6.92215202201,0.7
9988.0,19.7138489974,18.9805179839,6.76212725885,-0.4
10016.0,20.8585126687,18.9171623619,6.67411363911,0.7
10045.0,19.6016270688,18.8643660102,6.6581111628,-0.4
10074.0,20.6901797758,18.8749252805,6.59410125753,0.7
10101.0,19.7026268045,18.8960438212,6.47408268516,-0.4
10130.0,19.5679604902,18.9277216322,6.30605668385,-0.4
10159.0,19.6128492617,18.9488401729,6.07402077726,0.7
10187.0,20.3984027616,18.9699587136,6.03401458647,0.7
10216.0,20.4545137259,18.9699587136,5.92199725226,0.7
10245.0,19.2537390903,18.9593994432,5.87398982332,0.7
10273.0,19.9719594331,18.9488401729,5.75397125095,-0.4
10302.0,18.9731842689,18.9382809026,5.66595763121,-0.4
10331.0,19.9046262759,18.9171623619,5.56194153515,-0.4
10359.0,18.6589628689,18.9066030915,5.48993039173,-0.4
10388.0,18.5467409404,18.8749252805,5.40991801015,-0.4
10417.0,19.1415171617,18.8326881992,5.29790067594,0.7
10446.0,18.5467409404,18.7904511178,5.20188581805,0.7
10474.0,19.3884054046,18.7587733068,5.09786972199,-0.4
10502.0,18.2100751547,18.7165362254,4.98585238778,0.7
10531.0,18.2437417333,18.6637398737,4.85783257725,0.7
10559.0,19.1415171617,18.610943522,4.7538164812,0.7
10588.0,19.0966283903,18.5370286297,4.63379790883,0.7
10617.0,18.0641866476,18.4419951966,4.49777686014,-0.4
10645.0,19.1639615474,18.3364024932,4.32975085883,-0.4
10674.0,18.0080756833,18.2624876009,4.20973228646,-0.4
10703.0,17.873409369,18.1885727085,4.07371123777,-0.4
10731.0,17.951964719,18.1252170864,3.92168771277,0.7
10760.0,17.8172984047,18.0407429237,3.7456604733,-0.4
10789.0,17.9295203333,17.9457094907,3.56163199566,-0.4
10817.0,18.5579631332,17.8506760576,3.38560475619,0.7
10846.0,17.4918548119,17.7239648136,3.23358123119,-0.4
10875.0,18.5467409404,17.5761350288,3.05755399171,0.7
10902.0,17.4132994619,17.4071867034,2.88152675223,0.7
10931.0,18.2774083118,17.2171198373,2.73750446539,0.7
10960.0,17.4694104262,17.0481715119,2.60948465486,0.7
10988.0,18.4120746261,16.9109009974,2.46546236802,0.7
11017.0,17.1551890262,16.7947490237,2.32944131934,-1.5
11046.0,17.8060762119,16.6997155907,2.19342027065,-0.4
11074.0,17.099078062,16.6046821576,2.0894041746,0.7
11103.0,17.9182981404,16.5096487246,1.96138436407,0.7
11132.0,17.0317449048,16.4040560212,1.83336455354,-0.4
11160.0,16.8521898191,16.2879040474,1.6893422667,0.7
11189.0,16.4033021049,16.1928706144,1.56132245617,0.7
11218.0,16.3584133335,16.1083964517,1.43330264564,0.7
11246.0,17.3796328834,16.0344815593,1.29728159696,0.7
11275.0,17.5816323548,15.9288888559,1.16126054827,-0.4
11304.0,16.5155240335,15.8127368822,1.01723826143,-0.4
11331.0,16.4818574549,15.6965849085,0.889218450901,-0.4
11360.0,16.3584133335,15.6332292864,0.793203593005,0.7
11389.0,16.313524562,15.5804329347,0.65718254432,-0.4
11417.0,17.1551890262,15.5065180423,0.513160257476,-0.4
11446.0,16.0217475478,15.4114846093,0.45715159037,0.7
11475.0,16.1564138621,15.3270104466,0.401142923265,-0.4
11503.0,17.0654114834,15.1475028508,0.353135494317,-0.4
11532.0,16.0554141264,14.9574359847,0.249119398263,-0.4
11561.0,16.1451916692,14.6723356856,0.14510330221,0.7
