----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,20.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4576.0,18.5691853261,14.9679952551,1.42530140748,-0.4
4604.0,17.5816323548,15.0419101474,1.52131626538,0.7
4632.0,17.7724096333,15.1052657695,1.62533236143,1.8
4661.0,18.7936291832,15.1897399322,1.7453509338,-0.4
4690.0,18.5691853261,15.2847733652,1.8413657917,-0.4
4718.0,18.0754088404,15.3903660686,1.93738064959,0.7
4747.0,17.9968534904,15.4853995017,2.05739922196,0.7
4776.0,19.0180730403,15.5909922051,2.16141531802,-0.4
4804.0,18.7599626046,15.6965849085,2.26543141407,0.7
4833.0,18.8385179546,15.8021776118,2.37744874828,0.7
4862.0,18.2998526975,15.9077703152,2.49746732065,0.7
4890.0,18.2774083118,16.0028037483,2.61748589302,0.7
4919.0,19.1751837403,16.0978371813,2.74550570355,-0.4
4948.0,18.266186119,16.2034298847,2.8495217996,-0.4
4976.0,18.2212973475,16.3090225881,2.98554284829,0.7
5004.0,18.4232968189,16.4251745619,3.0975601825,-0.4
5033.0,18.6701850618,16.5307672652,3.20957751671,-0.4
5061.0,19.3771832117,16.615241428,3.33759732724,0.7
5090.0,19.5230717188,16.6997155907,3.45761589961,1.8
5119.0,18.7599626046,16.8158675644,3.5536307575,0.7
5147.0,18.6477406761,16.9320195381,3.65764685356,1.8
5176.0,18.7936291832,17.0164937008,3.76166294961,0.7
5205.0,18.9731842689,17.1009678636,3.82567285488,-0.4
5233.0,18.6477406761,17.1748827559,3.91368647461,0.7
5262.0,18.804851376,17.2593569186,4.00170009435,0.7
5291.0,18.9282954975,17.3227125407,4.08171247593,0.7
5319.0,19.9158484688,17.3860681627,4.16172485751,0.7
5348.0,19.9495150473,17.4599830551,4.23373600093,0.7
5377.0,19.5006273331,17.5127794068,4.28974466804,0.7
5405.0,19.0629618117,17.5761350288,4.36175581146,0.7
5433.0,19.8709596974,17.6289313805,4.4497694312,-0.4
5462.0,19.0629618117,17.6711684619,4.52978181278,0.7
5490.0,20.3310696044,17.7239648136,4.62579667067,0.7
5519.0,19.3996275974,17.7662018949,4.70580905225,0.7
5548.0,19.1864059331,17.7978797059,4.77782019567,-0.4
5576.0,19.2874056688,17.8717945983,4.86583381541,-0.4
5605.0,19.2537390903,17.9457094907,4.95384743515,-0.4
5634.0,20.5442912687,18.0196243831,5.04186105489,-0.4
5662.0,19.3659610188,18.0935392754,5.10587096015,-0.4
5691.0,19.511849526,18.1463356271,5.1538783891,-0.4
5720.0,20.4769581116,18.2096912492,5.21788829436,0.7
5748.0,20.5779578473,18.2624876009,5.27389696147,-0.4
5777.0,20.5779578473,18.3152839526,5.31390315226,-0.4
5806.0,19.7138489974,18.3680803042,5.35390934305,0.7
5833.0,19.6801824188,18.4208766559,5.401916772,-0.4
5862.0,19.7250711902,18.484232278,5.44992420094,0.7
5891.0,19.590404876,18.5264693593,5.46592667726,-0.4
5919.0,19.7138489974,18.5898249814,5.47392791542,0.7
5948.0,19.8148487331,18.6531806034,5.44992420094,0.7
5977.0,19.5455161045,18.7165362254,5.37791305752,0.7
6005.0,20.8472904758,18.7693325771,5.21788829436,-0.4
6034.0,19.7811821545,18.8115696585,4.96984991146,-0.4
6063.0,19.511849526,18.8221289288,4.69780781409,-0.4
6091.0,19.4669607545,18.8115696585,4.37775828778,-0.4
6120.0,20.6340688116,18.7798918475,4.27374219172,0.7
6149.0,20.443291533,18.7798918475,4.19372981014,-0.4
6177.0,19.3659610188,18.7587733068,4.12171866672,1.8
6206.0,19.7699599617,18.7587733068,4.07371123777,0.7
6234.0,18.9507398832,18.7376547661,4.00970133251,-0.4
6262.0,18.6477406761,18.7270954958,3.92968895093,0.7
6291.0,18.2998526975,18.7270954958,3.87368028382,0.7
6320.0,19.2200725117,18.6954176848,3.79366790224,0.7
6348.0,19.3771832117,18.6426213331,3.72965799698,0.7
6377.0,18.4008524332,18.6003842517,3.64164437724,0.7
6406.0,19.3322944403,18.5370286297,3.54562951935,0.7
6435.0,18.961962076,18.4947915483,3.46561713777,-0.4
6463.0,19.040517426,18.4631137373,3.36160104171,0.7
6492.0,18.0080756833,18.4208766559,3.2495837075,-0.4
6521.0,18.1202976118,18.3575210339,3.13756637329,-0.4
6549.0,18.8385179546,18.2624876009,2.99354408645,0.7
6578.0,17.9968534904,18.1568948975,2.86552427592,0.7
6607.0,18.883406726,18.0513021941,2.73750446539,0.7
6634.0,17.7724096333,17.92459095,2.62548713118,-0.4
6663.0,17.716298669,17.7873204356,2.49746732065,-0.4
6692.0,18.6140740975,17.6711684619,2.3934512246,-0.4
6720.0,18.6365184832,17.5866942992,2.27343265223,-0.4
6749.0,17.5928545476,17.4705423254,2.16141531802,-0.4
6778.0,18.2325195404,17.3227125407,2.04139674565,0.7
6806.0,18.4120746261,17.1960012966,1.95338312591,-0.4
6835.0,17.2674109548,17.0798493229,1.86536950617,0.7
6864.0,18.4457412047,16.9425788085,1.76935464828,0.7
6892.0,18.1427419976,16.7947490237,1.67333979038,0.7
6921.0,17.1551890262,16.67859705,1.60132864696,-0.4
6950.0,18.0641866476,16.5730043466,1.51331502722,-0.4
6978.0,17.1327446405,16.4779709135,1.4413038838,-0.4
7007.0,18.1202976118,16.3829374805,1.35329026406,-0.4
7035.0,17.0654114834,16.2773447771,1.30528283512,-0.4
7063.0,17.0317449048,16.2139891551,1.24127292985,-0.4
7092.0,17.1103002548,16.1400742627,1.17726302459,-0.4
7121.0,17.6826320905,16.0661593703,1.09725064301,0.7
7149.0,17.9070759476,16.0028037483,1.03324073774,0.7
7178.0,17.0093005191,15.9394481263,1.00123578511,0.7
7207.0,16.863412012,15.8866517746,0.961229594322,0.7
7235.0,16.8521898191,15.8338554229,0.889218450901,0.7
7264.0,17.6714098976,15.7810590712,0.825208545637,-0.4
7293.0,17.6601877047,15.7493812601,0.793203593005,0.7
7321.0,16.2461914049,15.7177034491,0.745196164057,-0.4
7350.0,17.3571884976,15.6965849085,0.681186258794,-0.4
7379.0,17.6040767405,15.6649070974,0.61717635353,-0.4
7407.0,17.0429670977,15.6121107457,0.585171400898,-0.4
7436.0,16.392079912,15.5804329347,0.53716397195,-0.4
7464.0,17.6040767405,15.5487551237,0.473154066686,-0.4
7492.0,16.3471911406,15.5065180423,0.433147875896,0.7
7521.0,16.3584133335,15.4431624203,0.385140446949,0.7
7550.0,17.4469660405,15.3903660686,0.345134256159,0.7
7578.0,16.3359689478,15.3375697169,0.305128065369,-0.4
7607.0,16.1676360549,15.3058919059,0.273123112737,0.7
7636.0,16.9868561334,15.2108584729,0.249119398263,0.7
7664.0,16.2237470192,15.1475028508,0.233116921947,-0.4
7693.0,17.3122997262,15.0841472288,0.225115683789,-0.4
7722.0,16.3808577192,15.0207916067,0.209113207473,0.7
7750.0,15.8309702692,14.9679952551,0.177108254841,0.7
7779.0,17.2674109548,14.9151989034,0.201111969315,0.7
7808.0,17.2898553405,14.8518432813,0.209113207473,-0.4
7836.0,17.3010775334,14.8096062,0.209113207473,-0.4
7864.0,17.2786331476,14.7779283889,0.265121874579,-0.4
7893.0,16.0554141264,14.7673691186,0.313129303527,-0.4
7921.0,17.2337443762,14.7779283889,0.377139208791,-0.4
7950.0,17.1776334119,14.7990469296,0.465152828528,0.7
7979.0,16.2461914049,14.7990469296,0.441149114054,0.7
8007.0,15.7860814978,14.8201654703,0.433147875896,-0.4
8036.0,16.8409676263,14.8307247406,0.441149114054,0.7
8065.0,16.1003028978,14.841284011,0.45715159037,0.7
8093.0,16.9644117477,14.8835210923,0.473154066686,0.7
8122.0,16.0105253549,14.8940803627,0.473154066686,-0.4
8151.0,17.1215224477,14.9257581737,0.49715778116,0.7
8179.0,17.5142991976,14.9468767144,0.53716397195,0.7
8208.0,17.3122997262,14.936317444,0.553166448266,-0.4
8237.0,17.3571884976,14.9151989034,0.593172639056,-1.5
8264.0,16.2574135978,14.872961822,0.649181306162,-0.4
8293.0,16.4930796477,14.8518432813,0.713191211425,0.7
8322.0,17.9182981404,14.841284011,0.761198640373,0.7
8350.0,17.8172984047,14.8518432813,0.833209783795,0.7
8379.0,17.1103002548,14.872961822,0.897219689059,0.7
8408.0,18.1315198047,14.8835210923,0.96923083248,-0.4
8436.0,18.5804075189,14.9257581737,1.03324073774,0.7
8465.0,17.5142991976,14.9891137957,1.09725064301,-0.4
8494.0,18.6365184832,15.0524694178,1.16126054827,0.7
8522.0,17.4581882333,15.1158250398,1.21726921538,-0.4
8551.0,17.5255213905,15.1369435805,1.29728159696,0.7
8580.0,18.5579631332,15.1791806618,1.37729397854,-0.4
8608.0,17.794854019,15.2214177432,1.44930512196,-0.4
8637.0,18.7375182189,15.2847733652,1.55332121801,-0.4
8665.0,17.8397427904,15.3586882576,1.64933607591,0.7
8693.0,17.8621871762,15.3798067983,1.75335217196,-0.4
8722.0,18.7711847975,15.43260315,1.84936702986,0.7
8751.0,18.9282954975,15.4431624203,1.97738684038,-0.4
8779.0,17.716298669,15.5065180423,2.10540665091,0.7
8808.0,19.0629618117,15.6121107457,2.23342646144,0.7
8837.0,18.0754088404,15.7177034491,2.33744255749,0.7
8865.0,18.2100751547,15.8232961525,2.44145865355,0.7
8894.0,18.2549639261,15.9394481263,2.56147722592,-0.4
8923.0,19.1415171617,16.0450408296,2.66549332197,0.7
8952.0,18.4008524332,16.1611928034,2.74550570355,0.7
8980.0,19.276183476,16.2562262364,2.8495217996,0.7
9009.0,19.1415171617,16.3934967508,2.93753541934,0.7
9038.0,19.2537390903,16.5096487246,3.03355027724,0.7
9066.0,18.4906299761,16.615241428,3.0975601825,0.7
9094.0,18.5916297118,16.7208341313,3.20957751671,-0.4
9123.0,19.4220719831,16.8158675644,3.31359361277,-0.4
9151.0,19.6577380331,16.9109009974,3.38560475619,0.7
9180.0,19.6577380331,16.9848158898,3.48161961408,0.7
9209.0,18.6589628689,17.0587307822,3.56163199566,0.7
9237.0,18.9170733046,17.1432049449,3.65764685356,-0.4
9266.0,19.590404876,17.2065605669,3.75366171145,0.7
9295.0,18.9507398832,17.2487976483,3.84167533119,-0.4
9323.0,18.7936291832,17.3121532703,3.92168771277,0.7
9352.0,18.7375182189,17.364949622,4.00170009435,0.7
9381.0,19.5679604902,17.4071867034,4.08971371409,-0.4
9409.0,19.8036265402,17.4705423254,4.16972609567,-0.4
9438.0,19.7811821545,17.5338979475,4.23373600093,-0.4
9467.0,19.0629618117,17.5655757585,4.28974466804,-0.4
9494.0,19.0741840046,17.6289313805,4.36175581146,-0.4
9523.0,19.2425168974,17.6922870025,4.42576571672,-0.4
9552.0,19.2088503189,17.7556426246,4.48177438383,-0.4
9580.0,20.1851810973,17.8084389763,4.53778305093,0.7
9609.0,19.0629618117,17.8717945983,4.60979419436,0.7
9638.0,19.354738826,17.9351502203,4.66580286146,-0.4
9666.0,20.1402923259,18.0090651127,4.71381029041,-0.4
9695.0,19.3210722474,18.0829800051,4.7538164812,0.7
9724.0,20.3422917973,18.1146578161,4.80182391015,0.7
9752.0,19.2649612831,18.1252170864,4.86583381541,0.7
9781.0,20.5779578473,18.1463356271,4.92184248252,0.7
9810.0,20.3871805687,18.1780134381,4.96984991146,1.8
9838.0,19.590404876,18.2096912492,5.01785734041,0.7
9867.0,20.207625483,18.2413690602,5.07386600752,0.7
9895.0,19.6801824188,18.2730468712,5.11387219831,-0.4
9923.0,20.6340688116,18.3152839526,5.1538783891,0.7
9952.0,20.6452910044,18.3680803042,5.1538783891,0.7
9981.0,20.6901797758,18.4314359263,5.14587715094,0.7
10009.0,19.5230717188,18.484232278,5.08986848383,0.7
10038.0,19.4220719831,18.5370286297,5.02585857857,0.7
10067.0,20.4769581116,18.5898249814,4.88183629173,0.7
10095.0,19.6128492617,18.6215027924,4.68980657594,-0.4
10124.0,19.6128492617,18.610943522,4.48977562199,-0.4
10153.0,19.4894051403,18.579265711,4.32174962067,0.7
10181.0,19.3884054046,18.515910089,4.19372981014,0.7
10210.0,20.3984027616,18.452554467,4.05770876146,-0.4
10239.0,19.1639615474,18.452554467,4.00170009435,-0.4
10267.0,20.1851810973,18.4419951966,4.00970133251,-0.4
10296.0,19.1078505832,18.4314359263,3.96169390356,-0.4
10324.0,19.2200725117,18.4419951966,3.91368647461,-0.4
10352.0,19.1639615474,18.4631137373,3.84967656935,-0.4
10381.0,19.5455161045,18.484232278,3.79366790224,-1.5
10410.0,19.8934040831,18.5053508187,3.72165675882,0.7
10438.0,19.4108497903,18.4947915483,3.6496456154,0.7
10467.0,19.433294176,18.4947915483,3.59363694829,-0.4
10496.0,18.2774083118,18.4631137373,3.51362456671,0.7
10524.0,19.1302949689,18.4314359263,3.42561094698,-0.4
10553.0,18.8609623403,18.4208766559,3.33759732724,-0.4
10582.0,17.9070759476,18.3891988449,3.26558618382,-0.4
10610.0,19.1639615474,18.3364024932,3.15356884961,0.7
10639.0,18.2100751547,18.2519283305,3.05755399171,-0.4
10668.0,18.5467409404,18.1991319788,2.9455366575,-0.4
10696.0,18.109075419,18.1357763568,2.85752303776,-0.4
10724.0,17.9407425261,18.0618614644,2.75350694171,0.7
10753.0,17.716298669,17.9773873017,2.61748589302,-0.4
10781.0,18.6814072546,17.8717945983,2.50546855881,-0.4
10810.0,17.5928545476,17.7556426246,2.38544998644,-0.4
10839.0,17.3122997262,17.6394906508,2.26543141407,-1.5
10867.0,17.4581882333,17.5233386771,2.12140912723,-0.4
10896.0,17.4357438476,17.4388645144,1.97738684038,-0.4
10925.0,18.4120746261,17.364949622,1.83336455354,-0.4
10953.0,17.2786331476,17.2487976483,1.72934845749,-0.4
10982.0,17.2000777977,17.1115271339,1.60932988512,-0.4
11011.0,18.2998526975,16.9425788085,1.47330883643,-0.4
11039.0,18.1764085761,16.7525119424,1.36129150222,-0.4
11068.0,18.1651863833,16.5624450763,1.30528283512,-0.4
11097.0,17.0317449048,16.4251745619,1.21726921538,-0.4
11124.0,17.9295203333,16.2984633178,1.1372568338,0.7
11153.0,16.7736344691,16.1928706144,1.04924321406,0.7
11182.0,16.863412012,16.0767186407,0.977232070638,0.7
11210.0,17.5928545476,15.9922444779,0.897219689059,0.7
11239.0,16.5379684192,15.9288888559,0.817207307479,0.7
11268.0,16.5043018406,15.8655332339,0.729193687741,-0.4
11296.0,17.3459663048,15.7916183415,0.625177591688,-1.5
11325.0,16.313524562,15.7282627195,0.545165210108,-0.4
11354.0,16.4930796477,15.6754663678,0.441149114054,-0.4
11382.0,16.3471911406,15.6332292864,0.345134256159,0.7
11411.0,16.0554141264,15.5698736644,0.257120636421,0.7
11440.0,16.9980783263,15.5065180423,0.177108254841,0.7
11468.0,17.0878558691,15.4431624203,0.113098349578,-0.4
11497.0,15.9768587764,15.3692475279,0.049088444314,0.7
11525.0,16.7511900834,15.2742140949,-0.0149214609498,-0.4
11553.0,16.1788582478,15.1580621212,-0.0229226991078,-0.4
11582.0,16.9756339405,15.0419101474,-0.0869326043715,-0.4
11611.0,17.1551890262,14.904639633,-0.110936318845,0.7
11640.0,15.6626373764,14.8096062,-0.142941271477,-0.4
11668.0,15.8870812335,14.7462505779,-0.166944985951,0.7
11697.0,16.8746342048,14.7040134966,-0.190948700425,0.7
11726.0,15.6850817621,14.6512171449,-0.246957367531,-0.4
11754.0,16.9307451691,14.6089800635,-0.326969749111,-0.4
11783.0,15.6626373764,14.5984207932,-0.382978416216,-0.4
11811.0,16.784856662,14.6512171449,-0.422984607006,-0.4
11839.0,16.6950791191,14.6934542262,-0.535001941218,-0.4
11867.0,15.8758590407,14.6617764152,-0.599011846482,-0.4
11896.0,15.5953042193,14.6512171449,-0.671022989903,-0.4
11923.0,16.3584133335,14.6512171449,-0.719030418851,-0.4
11951.0,15.4494157121,14.6300986042,-0.783040324115,-0.4
11979.0,15.3259715907,14.5773022525,-0.839048991221,-0.4
12007.0,16.4930796477,14.4717095491,-0.87905518201,0.7
12036.0,15.0454167693,14.3555575754,-0.887056420168,-0.4
12063.0,16.0778585121,14.249964872,-0.935063849116,-0.4
12091.0,15.0341945765,14.1338128983,-0.967068801748,-0.4
