----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,17.6265211262,15.8655332339,3.47361837592,-0.4
4719.0,16.4930796477,15.9077703152,3.47361837592,0.7
4749.0,17.7836318262,15.9288888559,3.50562332856,-1.5
4777.0,17.7611874405,15.9711259373,3.51362456671,0.7
4807.0,16.6501903477,15.9922444779,3.52162580487,1.8
4836.0,16.7960788548,16.0028037483,3.53762828119,1.8
4865.0,17.6938542833,15.9922444779,3.5536307575,-0.4
4894.0,16.3696355263,15.9922444779,3.58563571014,0.7
4924.0,17.7050764762,16.023922289,3.60963942461,-0.4
4952.0,16.4481908763,16.0344815593,3.62564190093,0.7
4981.0,16.706301312,16.0661593703,3.61764066277,-0.4
5011.0,16.6838569263,16.0978371813,3.62564190093,0.7
5039.0,17.5704101619,16.150633533,3.63364313908,0.7
5069.0,17.2561887619,16.1928706144,3.60963942461,-0.4
5098.0,16.5604128049,16.2351076957,3.5536307575,0.7
5127.0,16.863412012,16.2773447771,3.47361837592,0.7
5156.0,17.7836318262,16.3195818585,3.33759732724,0.7
5185.0,16.784856662,16.3512596695,3.24158246934,0.7
5215.0,16.4369686835,16.3301411288,3.20957751671,0.7
5243.0,17.5928545476,16.2984633178,3.18557380224,-0.4
5273.0,16.6053015763,16.2879040474,3.16957132592,-0.4
5302.0,16.2574135978,16.3301411288,3.12156389697,0.7
5331.0,16.3584133335,16.3618189398,3.08955894434,0.7
5360.0,16.9756339405,16.3301411288,3.04955275355,0.7
5390.0,16.4369686835,16.3195818585,3.0015453246,-0.4
5418.0,16.6614125406,16.3301411288,2.9455366575,0.7
5447.0,15.2923050122,16.3301411288,2.89752922855,-0.4
5477.0,15.4269713264,16.3090225881,2.8495217996,0.7
5505.0,16.2013026335,16.2773447771,2.77751065618,-0.4
5535.0,16.4033021049,16.2245484254,2.6974982746,-0.4
5564.0,15.2698606265,16.150633533,2.63348836934,0.7
5593.0,15.2474162407,16.0767186407,2.56147722592,0.7
5622.0,15.9431921978,15.9922444779,2.48946608249,0.7
5651.0,15.146416505,15.8972110449,2.41745493907,-0.4
5680.0,15.3596381693,15.7916183415,2.34544379565,0.7
5709.0,15.8309702692,15.6754663678,2.26543141407,0.7
5739.0,14.7311953694,15.527636583,2.20142150881,-0.4
5767.0,14.5853068622,15.400925339,2.11340788907,-0.4
5797.0,15.8421924621,15.2847733652,2.03339550749,0.7
5826.0,15.224971855,15.1686213915,1.95338312591,0.7
5856.0,15.5167488693,15.0735879584,1.88137198249,0.7
5884.0,14.0017528337,14.9468767144,1.83336455354,0.7
5913.0,14.1925301123,14.7673691186,1.75335217196,0.7
5943.0,14.2710854623,14.5984207932,1.70534474301,0.7
5971.0,14.8546394908,14.4294724678,1.66533855222,-0.4
6001.0,14.7536397551,14.2922019533,1.60932988512,-0.4
6030.0,13.9568640623,14.1760499796,1.56132245617,0.7
6059.0,14.7648619479,14.0493387355,1.51331502722,0.7
6088.0,14.6189734408,13.9543053025,1.48931131275,0.7
6117.0,13.8109755552,13.8487125991,1.45730636012,0.7
6146.0,13.7885311695,13.7536791661,1.41730016933,0.7
6175.0,14.5740846694,13.690323544,1.36929274038,-0.4
6205.0,13.5640873124,13.6480864627,1.33728778775,0.7
6233.0,14.4394183551,13.626967922,1.30528283512,0.7
6263.0,14.4955293194,13.595290111,1.26527664433,-0.4
6292.0,13.5753095052,13.5741715703,1.20926797722,0.7
6321.0,14.4955293194,13.5213752186,1.17726302459,0.7
6350.0,13.3171990695,13.4685788669,1.12925559564,-0.4
6379.0,13.3059768767,13.4157825152,1.09725064301,0.7
6408.0,14.293529848,13.3418676228,1.05724445222,0.7
6437.0,14.0466416052,13.2468341898,1.03324073774,-0.4
6467.0,14.0017528337,13.1518007567,1.00123578511,-0.4
6496.0,13.0815330196,13.0567673237,0.96923083248,-0.4
6525.0,14.0017528337,12.9617338906,0.953228356164,-0.4
6554.0,13.9568640623,12.8878189982,0.945227118006,0.7
6583.0,12.9917554767,12.8455819169,0.937225879849,-0.4
6612.0,12.9805332839,12.8033448355,0.921223403533,0.7
6641.0,13.822197748,12.7716670245,0.913222165375,0.7
6671.0,12.9468667053,12.7505484838,0.889218450901,0.7
6699.0,13.8783087123,12.7294299432,0.873215974585,-0.4
6729.0,13.9119752909,12.6977521321,0.857213498269,-0.4
6758.0,12.9356445124,12.6660743211,0.817207307479,0.7
6787.0,13.8670865195,12.6238372398,0.801204831163,0.7
6816.0,12.576534341,12.5921594288,0.785202354847,0.7
6845.0,12.8795335482,12.5604816177,0.761198640373,-0.4
6874.0,12.8795335482,12.5393630771,0.737194925899,0.7
6903.0,14.0241972194,12.507685266,0.729193687741,0.7
6933.0,13.7997533623,12.4971259957,0.713191211425,-0.4
6961.0,12.8683113553,12.476007455,0.697188735109,0.7
6991.0,13.6314204695,12.4654481847,0.689187496951,1.8
7020.0,13.6538648552,12.4548889143,0.705189973267,0.7
7048.0,12.6887562696,12.4020925626,0.729193687741,0.7
7078.0,12.9019779339,12.3387369406,0.777201116689,0.7
7107.0,13.822197748,12.2859405889,0.897219689059,0.7
7137.0,12.6999784625,12.2331442372,0.953228356164,0.7
7165.0,13.6426426624,12.2120256965,1.00123578511,-0.4
7195.0,13.8334199409,12.2120256965,1.0412419759,0.7
7224.0,13.8895309052,12.2542627779,1.07324692853,-0.4
7253.0,12.7448672339,12.2859405889,1.08124816669,-0.4
7282.0,13.9568640623,12.3176183999,1.10525188117,-0.4
7311.0,12.8795335482,12.3387369406,1.12125435748,-0.4
7340.0,14.3047520408,12.3598554813,1.12925559564,0.7
7369.0,14.529195898,12.3598554813,1.1372568338,-0.4
7399.0,14.5853068622,12.380974022,1.16926178643,-0.4
7427.0,13.7997533623,12.380974022,1.18526426275,0.7
7457.0,15.0566389622,12.3704147516,1.1932655009,0.7
7486.0,15.4494157121,12.3915332923,1.22527045354,0.7
7514.0,14.5628624765,12.4020925626,1.26527664433,0.7
7544.0,14.450640548,12.4654481847,1.29728159696,-0.4
7573.0,15.5055266764,12.5182445364,1.33728778775,-0.4
7602.0,14.3608630051,12.6132779694,1.38529521669,0.7
7631.0,15.7075261478,12.7188706728,1.4413038838,-0.4
7661.0,14.6189734408,12.8033448355,1.49731255091,-0.4
7690.0,14.6638622122,12.8983782686,1.56932369433,-1.5
7719.0,14.529195898,12.9828524313,1.63333359959,0.7
7748.0,15.9880809692,13.067326594,1.70534474301,0.7
7777.0,14.9893058051,13.1518007567,1.76135341012,0.7
7806.0,14.8546394908,13.2573934601,1.83336455354,0.7
7835.0,15.8309702692,13.3735454338,1.88937322065,0.7
7865.0,15.8309702692,13.4791381372,1.95338312591,-0.4
7893.0,15.2474162407,13.5847308406,1.9933893167,0.7
7923.0,16.0666363192,13.7008828144,2.04139674565,0.7
7952.0,16.1676360549,13.8064755177,2.0894041746,0.7
7980.0,15.4494157121,13.8803904101,2.12941036539,-0.4
8010.0,15.1576386979,13.9543053025,2.19342027065,-0.4
8039.0,16.1900804406,14.0071016542,2.24942893776,-0.4
8068.0,15.4718600979,14.0915758169,2.2974363667,0.7
8097.0,15.5055266764,14.1338128983,2.35344503381,-0.4
8127.0,16.3359689478,14.18660925,2.40945370091,-0.4
8155.0,16.3359689478,14.2605241423,2.46546236802,0.7
8185.0,15.6850817621,14.3344390347,2.50546855881,-0.4
8214.0,16.5828571906,14.4189131974,2.58548094039,-0.4
8242.0,15.4830822907,14.5245059008,2.61748589302,-0.4
8272.0,15.9880809692,14.6195393339,2.68949703644,-0.4
8301.0,16.9531895548,14.6934542262,2.74550570355,-0.4
8331.0,16.7399678906,14.7673691186,2.7935131325,0.7
8359.0,15.6626373764,14.8307247406,2.82551808513,-0.4
8389.0,15.7524149193,14.8835210923,2.90553046671,-0.4
8418.0,17.2112999905,14.936317444,2.96153913381,-0.4
8446.0,16.2013026335,15.0207916067,3.00954656276,-0.4
8476.0,16.1676360549,15.0735879584,3.07355646803,-0.4
8505.0,17.1215224477,15.1369435805,3.12956513513,0.7
8534.0,16.1339694764,15.2214177432,3.18557380224,-0.4
8563.0,15.9544143907,15.3164511762,3.25758494566,-0.4
8593.0,16.3696355263,15.400925339,3.30559237461,-0.4
8621.0,16.5043018406,15.4853995017,3.32959608908,0.7
8651.0,16.3808577192,15.5698736644,3.36960227987,-1.5
8680.0,17.7050764762,15.6754663678,3.41760970882,-0.4
8708.0,16.3696355263,15.7704998008,3.44961466145,0.7
8738.0,17.6040767405,15.8338554229,3.46561713777,0.7
8767.0,17.3571884976,15.9394481263,3.46561713777,-0.4
8796.0,17.6040767405,16.023922289,3.45761589961,-0.4
8825.0,16.7624122763,16.1083964517,3.44161342329,-0.4
8855.0,16.6614125406,16.1295149924,3.38560475619,0.7
8884.0,17.6489655119,16.1400742627,3.27358742198,0.7
8912.0,16.470635262,16.1717520737,3.16957132592,0.7
8942.0,17.7387430547,16.1928706144,3.13756637329,0.7
8971.0,17.3571884976,16.1823113441,3.12156389697,0.7
9000.0,16.2013026335,16.1717520737,3.10556142066,-0.4
9029.0,16.2686357906,16.1611928034,3.0975601825,0.7
9059.0,17.3908550762,16.1295149924,3.08955894434,1.8
9087.0,16.2013026335,16.0978371813,3.05755399171,-0.4
9117.0,16.1676360549,16.0450408296,3.01754780092,-0.4
9146.0,17.1103002548,16.0133630186,3.01754780092,0.7
9174.0,15.696303955,16.023922289,2.99354408645,-0.4
9204.0,16.0329697406,16.0450408296,2.93753541934,-0.4
9233.0,16.392079912,16.087277911,2.89752922855,-0.4
9262.0,16.6053015763,16.150633533,2.80951560881,0.7
9291.0,15.3259715907,16.1717520737,2.76950941802,-1.5
9321.0,16.0778585121,16.1611928034,2.6974982746,0.7
9349.0,16.4145242977,16.118955722,2.6414896075,-0.4
9378.0,15.1913052765,16.0556001,2.59348217855,0.7
9408.0,14.9444170336,16.0133630186,2.50546855881,-0.4
9436.0,15.6401929907,15.9605666669,2.45746112986,0.7
9466.0,15.1351943122,15.8972110449,2.36144627197,0.7
9495.0,15.8085258835,15.8127368822,2.30543760486,-0.4
9525.0,15.4943044836,15.7282627195,2.20942274697,-0.4
9553.0,14.8209729122,15.6543478271,2.12941036539,0.7
9583.0,15.539193255,15.5381958534,2.04939798381,0.7
9612.0,15.4830822907,15.4220438796,1.96138436407,-0.4
9640.0,14.0466416052,15.3058919059,1.88937322065,0.7
9670.0,14.5853068622,15.1897399322,1.82536331538,0.7
9699.0,15.0229723836,15.0630286881,1.75335217196,0.7
9728.0,14.8546394908,14.872961822,1.69734350486,-0.4
9757.0,14.0129750266,14.6934542262,1.63333359959,0.7
9787.0,13.9231974837,14.5033873601,1.57732493249,-0.4
9815.0,14.6750844051,14.3344390347,1.51331502722,-0.4
9844.0,13.5865316981,14.1760499796,1.44930512196,-0.4
9874.0,13.5753095052,14.0282201949,1.40929893117,0.7
9902.0,14.4955293194,13.8909496805,1.36129150222,0.7
9932.0,13.5865316981,13.7959162474,1.29728159696,0.7
9961.0,13.6426426624,13.7008828144,1.24927416801,0.7
9990.0,14.1588635337,13.6375271923,1.20926797722,-0.4
10019.0,13.204977141,13.5847308406,1.14525807196,-0.4
10049.0,14.2261966909,13.5319344889,1.08924940485,-0.4
10077.0,13.1937549481,13.4580195966,1.0412419759,0.7
10106.0,13.0590886338,13.3629861635,0.993234546954,-0.4
10136.0,13.9568640623,13.2890712711,0.945227118006,-0.4
10165.0,14.2823076551,13.2151563788,0.905220927217,-0.4
10194.0,13.8446421338,13.130682216,0.841211021953,-0.4
10223.0,12.7112006553,13.0462080533,0.809206069321,-0.4
10253.0,12.6775340767,12.9828524313,0.753197402215,0.7
10281.0,13.7548645909,12.8878189982,0.721192449583,-0.4
10310.0,12.9468667053,12.7716670245,0.681186258794,0.7
10340.0,13.7211980123,12.6555150508,0.673185020636,0.7
10368.0,13.1488661767,12.5816001584,0.641180068004,-0.4
10398.0,12.4755346053,12.444329644,0.609175115372,0.7
10427.0,12.3857570625,12.2753813186,0.521161495634,0.7
10456.0,12.5540899553,12.1381108042,0.449150352212,0.7
