----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4493.0,19.5679604902,12.6977521321,-0.134940033319,-0.4
4521.0,18.7936291832,12.7083114025,-0.110936318845,-0.4
4550.0,18.9170733046,12.7294299432,-0.0789313662136,0.7
4579.0,19.1527393546,12.7505484838,-0.0549276517396,0.7
4607.0,19.0517396189,12.7716670245,-0.00692022279183,-0.4
4636.0,19.1639615474,12.8139041059,0.049088444314,0.7
4665.0,19.2537390903,12.8667004576,0.0890946351038,0.7
4693.0,19.2088503189,12.9406153499,0.137102064052,-0.4
4722.0,20.3310696044,13.0145302423,0.193110731157,0.7
4751.0,20.4881803044,13.0778858644,0.217114445631,0.7
4779.0,20.3535139902,13.1518007567,0.281124350895,0.7
4808.0,19.6352936474,13.2151563788,0.305128065369,0.7
4836.0,19.5455161045,13.2785120008,0.369137970633,0.7
4864.0,19.5230717188,13.3313083525,0.433147875896,0.7
4893.0,19.7026268045,13.3735454338,0.489156543002,0.7
4922.0,20.678957583,13.4369010559,0.553166448266,0.7
4950.0,19.9046262759,13.5002566779,0.609175115372,0.7
4979.0,19.8260709259,13.5741715703,0.681186258794,-0.4
5008.0,21.0380677544,13.6480864627,0.737194925899,0.7
5036.0,19.9719594331,13.7431198957,0.777201116689,0.7
5065.0,21.0829565258,13.8487125991,0.849212260111,0.7
5094.0,20.0056260116,13.9437460322,0.873215974585,-0.4
5122.0,20.1627367116,14.0598980059,0.929224641691,0.7
5151.0,21.1390674901,14.1654907093,0.961229594322,-0.4
5180.0,20.207625483,14.2922019533,0.985233308796,-0.4
5208.0,21.4308445043,14.4189131974,1.02523949959,1.8
5236.0,20.286180833,14.5350651711,1.0412419759,1.8
5265.0,20.207625483,14.6300986042,1.06524569038,-1.5
5293.0,21.61039959,14.7145727669,1.08924940485,0.7
5322.0,21.5991773972,14.7884876593,1.14525807196,0.7
5351.0,20.5667356544,14.8518432813,1.17726302459,0.7
5379.0,20.5330690758,14.9151989034,1.20926797722,-0.4
5408.0,21.6552883614,14.9574359847,1.28127912064,0.7
5437.0,20.7014019687,14.9996730661,1.32928654959,-0.4
5465.0,21.9470653757,15.0313508771,1.37729397854,0.7
5494.0,20.836068283,15.0735879584,1.43330264564,0.7
5523.0,21.7787324828,15.1158250398,1.45730636012,0.7
5552.0,21.76751029,15.1580621212,1.50531378906,0.7
5580.0,20.678957583,15.1897399322,1.5373187417,-0.4
5609.0,21.7787324828,15.2214177432,1.56132245617,-0.4
5636.0,20.836068283,15.2636548245,1.60932988512,-0.4
5665.0,20.9370680187,15.3164511762,1.64933607591,-0.4
5694.0,21.1166231044,15.3798067983,1.68134102854,0.7
5723.0,22.0592873042,15.4431624203,1.69734350486,0.7
5751.0,21.1502896829,15.4853995017,1.7453509338,-0.4
5780.0,21.1390674901,15.527636583,1.79335836275,0.7
5809.0,22.2276201971,15.5804329347,1.80936083907,0.7
5837.0,21.3522891543,15.6543478271,1.83336455354,0.7
5866.0,22.3847308971,15.6965849085,1.88937322065,-0.4
5895.0,22.2051758114,15.7599405305,1.88937322065,0.7
5923.0,21.3522891543,15.8338554229,1.92137817328,-0.4
5952.0,22.4183974756,15.8866517746,1.94538188775,0.7
5981.0,21.53184424,15.9500073966,1.94538188775,0.7
6009.0,22.4745084399,16.0133630186,1.95338312591,-0.4
6037.0,21.4308445043,16.0767186407,1.93738064959,-0.4
6066.0,21.45328889,16.1823113441,1.93738064959,0.7
6094.0,22.3622865114,16.2879040474,1.90537569696,0.7
6123.0,22.541841597,16.3723782102,1.81736207723,-0.4
6152.0,21.4981776615,16.4462931025,1.72134721933,-0.4
6180.0,21.4308445043,16.4674116432,1.57732493249,-0.4
6209.0,21.29617819,16.4568523729,1.56932369433,-0.4
6238.0,21.3971779257,16.4462931025,1.54531997985,0.7
6266.0,21.9807319543,16.4357338322,1.51331502722,1.8
6295.0,21.9695097614,16.4357338322,1.48931131275,0.7
6324.0,20.8585126687,16.4779709135,1.42530140748,0.7
6352.0,21.7450659043,16.5307672652,1.32928654959,0.7
6381.0,21.2737338043,16.5307672652,1.23327169169,0.7
6410.0,20.9931789829,16.5202079949,1.17726302459,0.7
6438.0,19.8485153116,16.4990894542,1.12125435748,0.7
6466.0,20.9146236329,16.4674116432,1.03324073774,0.7
6495.0,19.8934040831,16.4040560212,0.921223403533,-0.4
6523.0,19.7250711902,16.3090225881,0.817207307479,-0.4
6552.0,19.6801824188,16.2139891551,0.729193687741,-0.4
6581.0,19.433294176,16.0978371813,0.633178829846,-0.4
6609.0,19.3771832117,15.9922444779,0.545165210108,-0.4
6638.0,20.5442912687,15.9077703152,0.441149114054,-0.4
6667.0,20.3535139902,15.7916183415,0.377139208791,0.7
6695.0,20.2974030259,15.6332292864,0.305128065369,1.8
6724.0,19.1415171617,15.495958772,0.225115683789,-0.4
6753.0,20.0954035545,15.3798067983,0.129100825894,-0.4
6781.0,19.9046262759,15.2530955542,0.0570896824719,0.7
6810.0,19.0068508475,15.0841472288,0.02508472984,-0.4
6839.0,18.7824069903,14.8835210923,-0.0149214609498,0.7
6866.0,18.6814072546,14.6934542262,-0.110936318845,1.8
6895.0,18.8385179546,14.5456244415,-0.166944985951,0.7
6924.0,18.5691853261,14.4189131974,-0.214952414899,1.8
6952.0,18.5691853261,14.2710834127,-0.262959843847,-0.4
6981.0,18.5355187475,14.1549314389,-0.3669759399,0.7
7010.0,18.2998526975,14.0387794652,-0.430985845164,0.7
7037.0,19.2874056688,13.9437460322,-0.478993274112,0.7
7065.0,19.040517426,13.8592718694,-0.510998226744,1.8
7094.0,19.0854061974,13.7642384364,-0.56700689385,-0.4
7121.0,19.0854061974,13.6692050033,-0.623015560955,-0.4
7150.0,19.040517426,13.5847308406,-0.695026704377,-0.4
7178.0,17.9968534904,13.4791381372,-0.711029180693,0.7
7206.0,18.8946289189,13.3735454338,-0.719030418851,0.7
7234.0,18.6140740975,13.2573934601,-0.775039085957,-0.4
7262.0,17.951964719,13.130682216,-0.815045276747,-0.4
7290.0,17.8060762119,13.0145302423,-0.791041562273,-0.4
7318.0,18.6814072546,12.8983782686,-0.783040324115,-1.5
7347.0,18.4681855904,12.7822262949,-0.831047753063,0.7
7374.0,17.5255213905,12.6766335915,-0.839048991221,-0.4
7402.0,17.4581882333,12.5710408881,-0.87905518201,-0.4
7431.0,18.5916297118,12.4971259957,-0.871053943852,0.7
7458.0,18.7038516403,12.4232111033,-0.887056420168,-0.4
7487.0,17.2674109548,12.3704147516,-0.887056420168,-0.4
7515.0,18.4794077832,12.3387369406,-0.927062610958,-0.4
7543.0,17.4469660405,12.2753813186,-0.927062610958,-0.4
7571.0,18.5130743618,12.2437035076,-0.983071278064,0.7
7598.0,17.2000777977,12.2331442372,-1.00707499254,-0.4
7627.0,18.1539641904,12.2120256965,-1.04708118333,0.7
7655.0,18.2325195404,12.1697886152,-1.06308365964,-0.4
7682.0,18.4906299761,12.1381108042,-1.0710848978,-0.4
7710.0,17.4694104262,12.0958737228,-1.07908613596,-0.4
7738.0,18.2549639261,12.0430773711,-1.07908613596,-0.4
7765.0,17.4581882333,12.0113995601,-1.08708737412,-0.4
7793.0,18.0754088404,11.9691624787,-1.08708737412,-0.4
7821.0,17.1776334119,11.9374846677,-1.0710848978,-0.4
7848.0,17.9744091047,11.916366127,-1.0710848978,-0.4
7876.0,18.187630769,11.9058068567,-1.06308365964,0.7
7904.0,17.2449665691,11.8741290457,-1.03907994517,0.7
7931.0,18.2100751547,11.8002141533,-1.02307746885,0.7
7959.0,17.0317449048,11.7262992609,-0.99907375438,0.7
7988.0,17.2225221834,11.6418250982,-0.99907375438,-0.4
8015.0,17.2337443762,11.5467916652,-1.00707499254,0.7
8044.0,17.1551890262,11.4623175025,-0.983071278064,0.7
8072.0,18.1988529618,11.4200804211,-0.943065087274,-0.4
8099.0,16.9756339405,11.3989618804,-0.911060134642,0.7
8128.0,17.2337443762,11.4411989618,-0.871053943852,-0.4
8156.0,16.8970785905,11.4728767728,-0.871053943852,-0.4
8184.0,18.3335192761,11.5256731245,-0.871053943852,0.7
8212.0,17.559187969,11.5890287465,-0.871053943852,-0.4
8241.0,18.5242965546,11.6418250982,-0.815045276747,-0.4
8268.0,18.6926294475,11.6840621796,-0.823046514905,-0.4
8296.0,17.8509649833,11.7262992609,-0.799042800431,0.7
8324.0,18.5018521689,11.7685363423,-0.791041562273,0.7
8352.0,18.6926294475,11.789654883,-0.727031657009,0.7
8381.0,19.1527393546,11.8002141533,-0.703027942535,-0.4
8408.0,19.119072776,11.8107734237,-0.647019275429,0.7
8437.0,19.2874056688,11.821332694,-0.599011846482,-0.4
8465.0,18.5130743618,11.8107734237,-0.52700070306,-0.4
8492.0,18.4120746261,11.8002141533,-0.454989559638,0.7
8521.0,17.3347441119,11.789654883,-0.374977178058,-0.4
8549.0,18.7262960261,11.821332694,-0.310967272795,0.7
8577.0,18.7262960261,11.8741290457,-0.246957367531,0.7
8606.0,18.7375182189,11.9797217491,-0.230954891215,1.8
8635.0,19.590404876,12.0536366415,-0.166944985951,-0.4
8663.0,19.8821818902,12.1486700745,-0.142941271477,-0.4
8692.0,19.5679604902,12.2437035076,-0.110936318845,0.7
8721.0,18.7262960261,12.3281776703,-0.0869326043715,-0.4
8749.0,19.7475155759,12.4232111033,-0.0469264135817,-0.4
8778.0,19.7475155759,12.5182445364,-0.0629288898976,0.7
8807.0,18.8946289189,12.5921594288,0.00908225352411,0.7
8835.0,19.040517426,12.6660743211,0.0170834916821,0.7
8863.0,19.2312947046,12.7188706728,0.0570896824719,0.7
8892.0,18.961962076,12.7611077542,0.113098349578,-0.4
8920.0,19.0068508475,12.7927855652,0.161105778526,0.7
8949.0,20.2300698687,12.8350226466,0.233116921947,-0.4
8978.0,19.197628126,12.8878189982,0.329131779843,-0.4
9006.0,20.2188476759,12.9617338906,0.417145399581,-0.4
9035.0,20.2749586402,13.0462080533,0.481155304844,0.7
9064.0,19.3884054046,13.1518007567,0.53716397195,0.7
9092.0,19.5455161045,13.2679527305,0.61717635353,-0.4
9121.0,19.7587377688,13.3841047042,0.689187496951,0.7
9150.0,19.6801824188,13.5108159483,0.761198640373,-0.4
9179.0,20.6116244258,13.6375271923,0.785202354847,-0.4
9207.0,20.0392925902,13.7536791661,0.833209783795,-0.4
9236.0,21.0605121401,13.8803904101,0.889218450901,0.7
9264.0,20.0617369759,13.9859831135,0.961229594322,-0.4
9292.0,19.8821818902,14.0915758169,1.03324073774,0.7
9321.0,20.1402923259,14.2077277906,1.07324692853,-0.4
9350.0,21.2288450329,14.3238797644,1.15325931011,0.7
9378.0,20.207625483,14.4294724678,1.22527045354,0.7
9407.0,20.3984027616,14.5561837118,1.30528283512,0.7
9436.0,21.68895494,14.6934542262,1.39329645485,0.7
9464.0,20.8472904758,14.8201654703,1.44930512196,0.7
9493.0,21.9133987971,14.936317444,1.48131007459,-0.4
9522.0,21.0605121401,15.0419101474,1.51331502722,0.7
9550.0,21.9470653757,15.1475028508,1.60932988512,0.7
9579.0,21.92462099,15.2742140949,1.65733731407,-0.4
9608.0,20.9258458258,15.3903660686,1.66533855222,-0.4
9636.0,22.0368429185,15.5065180423,1.72134721933,0.7
9664.0,21.0605121401,15.6226700161,1.76935464828,-0.4
9693.0,21.2512894186,15.7388219898,1.80135960091,0.7
9721.0,22.2051758114,15.8338554229,1.82536331538,0.7
9750.0,22.1939536185,15.9394481263,1.77735588644,-0.4
9779.0,21.3074003829,16.023922289,1.80135960091,-0.4
9807.0,21.4645110829,16.118955722,1.8413657917,0.7
9836.0,21.1615118758,16.1717520737,1.8413657917,1.8
9865.0,21.61039959,16.2351076957,1.8413657917,-1.5
9893.0,22.5530637899,16.2562262364,1.84936702986,-0.4
9922.0,22.3510643185,16.2562262364,1.88137198249,-0.4
9951.0,22.3622865114,16.2879040474,1.91337693512,0.7
9979.0,22.2051758114,16.2879040474,1.95338312591,-0.4
10008.0,21.3522891543,16.2879040474,1.97738684038,-0.4
10037.0,22.2388423899,16.3090225881,2.02539426933,0.7
10065.0,21.3522891543,16.3090225881,2.05739922196,-0.4
10093.0,21.4757332757,16.2984633178,2.05739922196,0.7
10122.0,21.3186225758,16.2879040474,2.08140293644,0.7
10150.0,22.3061755471,16.2773447771,2.10540665091,-0.4
10179.0,21.6665105543,16.2879040474,2.12941036539,-0.4
10208.0,21.4757332757,16.2879040474,2.12941036539,0.7
10236.0,21.3859557329,16.2984633178,2.10540665091,0.7
10265.0,22.3622865114,16.3301411288,2.07340169828,0.7
10294.0,22.3959530899,16.3723782102,2.03339550749,0.7
10322.0,22.3173977399,16.4251745619,1.95338312591,0.7
10351.0,21.3074003829,16.4146152915,1.8973744588,0.7
10380.0,22.3061755471,16.3829374805,1.80936083907,-0.4
10408.0,22.2163980042,16.3512596695,1.71334598117,-0.4
10437.0,22.2276201971,16.3723782102,1.60932988512,-0.4
10466.0,22.2725089685,16.3829374805,1.56132245617,-0.4
10493.0,21.1615118758,16.4040560212,1.50531378906,-0.4
10522.0,21.1502896829,16.3934967508,1.47330883643,-0.4
10551.0,20.9819567901,16.3934967508,1.40929893117,0.7
10579.0,21.84606564,16.3723782102,1.30528283512,0.7
10608.0,20.6228466187,16.3512596695,1.23327169169,-0.4
10637.0,20.4208471473,16.3301411288,1.15325931011,-0.4
10665.0,21.2176228401,16.3090225881,1.08924940485,-0.4
10694.0,20.0729591688,16.2562262364,1.04924321406,-0.4
10723.0,19.8485153116,16.2139891551,1.04924321406,0.7
10751.0,19.9382928545,16.150633533,0.977232070638,0.7
10780.0,19.9382928545,16.0978371813,0.953228356164,0.7
10809.0,20.8024017044,15.9816852076,0.913222165375,-0.4
10837.0,19.8260709259,15.8972110449,0.865214736427,-0.4
10866.0,20.7126241615,15.8232961525,0.793203593005,0.7
10894.0,19.4894051403,15.8021776118,0.713191211425,-0.4
10922.0,19.590404876,15.7704998008,0.673185020636,0.7
10951.0,19.5567382974,15.7282627195,0.609175115372,0.7
10980.0,20.3310696044,15.6649070974,0.53716397195,0.7
11008.0,19.433294176,15.6121107457,0.45715159037,-0.4
11037.0,19.3884054046,15.5909922051,0.417145399581,1.8
11066.0,20.3422917973,15.5381958534,0.265121874579,0.7
11094.0,19.1639615474,15.4853995017,0.185109492999,-0.4
11123.0,19.9944038188,15.3798067983,0.0810933969458,0.7
11152.0,18.9058511117,15.2214177432,0.049088444314,-0.4
11180.0,18.9731842689,15.0841472288,0.0170834916821,0.7
11209.0,19.433294176,14.936317444,-0.0469264135817,0.7
11238.0,18.6701850618,14.7568098483,-0.0949338425295,0.7
11266.0,19.4781829474,14.5350651711,-0.166944985951,-0.4
11294.0,18.6365184832,14.3238797644,-0.198949938583,-0.4
11323.0,18.4345190118,14.1971685203,-0.214952414899,0.7
11351.0,19.2537390903,14.0493387355,-0.230954891215,-0.4
11380.0,19.4108497903,13.9015089508,-0.334970987269,0.7
11409.0,18.2886305047,13.7853569771,-0.414983368848,-0.4
11437.0,18.3896302404,13.6480864627,-0.438987083322,-0.4
11465.0,18.9170733046,13.5847308406,-0.478993274112,0.7
11493.0,18.1651863833,13.5002566779,-0.559005655692,1.8
11521.0,19.0741840046,13.3841047042,-0.671022989903,-0.4
11549.0,17.9407425261,13.2679527305,-0.679024228061,0.7
11578.0,18.8272957618,13.1729192974,-0.655020513587,-0.4
11605.0,18.0080756833,13.0884451347,-0.679024228061,0.7
11634.0,19.0741840046,12.9934117016,-0.711029180693,-0.4
11662.0,17.9407425261,12.8667004576,-0.767037847799,-0.4
11689.0,17.7724096333,12.7611077542,-0.751035371483,-0.4
11718.0,17.9631869119,12.6977521321,-0.735032895167,-0.4
11746.0,18.7824069903,12.6343965101,-0.727031657009,0.7
11774.0,18.7599626046,12.5710408881,-0.767037847799,-0.4
11802.0,17.6265211262,12.5288038067,-0.791041562273,-0.4
11831.0,17.7275208619,12.4548889143,-0.735032895167,0.7
11858.0,18.804851376,12.3915332923,-0.847050229379,-0.4
11886.0,18.6926294475,12.3387369406,-0.719030418851,-0.4
11915.0,17.4469660405,12.2964998593,-0.663021751745,-0.4
