----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,21.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4689.0,15.4269713264,13.626967922,1.84936702986,0.7
4718.0,15.617748605,13.7747977067,1.92137817328,0.7
4748.0,14.8434172979,13.9120682211,2.00939179302,-0.4
4776.0,14.7311953694,14.0598980059,2.08140293644,-0.4
4806.0,14.7199731765,14.1971685203,2.13741160354,-0.4
4835.0,14.9444170336,14.3238797644,2.2414276996,-0.4
4864.0,15.067861155,14.4717095491,2.33744255749,0.7
4893.0,15.0903055408,14.5984207932,2.42545617723,0.7
4922.0,16.0778585121,14.7040134966,2.56147722592,0.7
4952.0,16.4481908763,14.7884876593,2.66549332197,0.7
4980.0,16.2461914049,14.8940803627,2.78551189434,0.7
5010.0,16.313524562,14.9996730661,2.92153294302,-0.4
5039.0,16.3359689478,15.1475028508,3.08955894434,0.7
5067.0,15.4157491336,15.2636548245,3.20157627855,1.8
5097.0,16.8185232406,15.3903660686,3.32959608908,0.7
5126.0,15.617748605,15.5170773127,3.44161342329,-0.4
5155.0,16.8297454334,15.6543478271,3.56163199566,0.7
5184.0,15.6738595693,15.7493812601,3.63364313908,-0.4
5214.0,15.7860814978,15.8338554229,3.75366171145,-0.4
5242.0,16.0554141264,15.9183295856,3.81767161672,0.7
5272.0,16.2461914049,16.0028037483,3.90568523646,0.7
5301.0,16.4818574549,16.087277911,4.01770257067,0.7
5329.0,16.1115250906,16.1717520737,4.09771495225,-0.4
5359.0,16.4481908763,16.2984633178,4.20973228646,0.7
5388.0,17.7611874405,16.4251745619,4.31374838251,-0.4
5417.0,17.6265211262,16.5624450763,4.41776447857,-0.4
5446.0,17.9407425261,16.6997155907,4.52178057462,0.7
5476.0,17.8285205976,16.8158675644,4.67380409962,-0.4
5505.0,16.6950791191,16.9425788085,4.8498313391,0.7
5533.0,16.9644117477,17.0904085932,5.03385981673,0.7
5563.0,16.941967362,17.238238378,5.16187962726,-0.4
5592.0,18.1764085761,17.364949622,5.24189200884,-0.4
5621.0,18.1764085761,17.4811015958,5.31390315226,-0.4
5650.0,18.0080756833,17.5866942992,5.39391553384,-0.4
5680.0,17.2449665691,17.6817277322,5.4579254391,-0.4
5708.0,17.2898553405,17.7662018949,5.50593286805,1.8
5738.0,17.2898553405,17.8717945983,5.56194153515,1.8
5767.0,17.5142991976,17.9351502203,5.62595144042,1.8
5795.0,17.3571884976,17.9985058424,5.66595763121,-0.4
5825.0,17.4694104262,18.0724207348,5.72996753647,-0.4
5854.0,18.4120746261,18.1568948975,5.77797496542,0.7
5883.0,18.5018521689,18.2308097898,5.80997991805,-0.4
5912.0,17.6265211262,18.2941654119,5.84198487068,-1.5
5942.0,18.7711847975,18.3469617636,5.90599477595,-0.4
5970.0,18.3559636618,18.4103173856,5.92999849042,0.7
5999.0,17.6938542833,18.4947915483,5.94600096674,-0.4
6029.0,18.6926294475,18.6003842517,5.89799353779,0.7
6057.0,18.5018521689,18.7059769551,5.83398363253,0.7
6087.0,18.7487404118,18.8010103882,5.73796877463,-0.4
6116.0,18.7375182189,18.8538067398,5.553940297,0.7
6146.0,17.5367435833,18.8960438212,5.33790686673,-1.5
6174.0,17.5816323548,18.8960438212,5.17788210357,0.7
6204.0,17.2000777977,18.8643660102,5.01785734041,0.7
6233.0,18.3110748904,18.8115696585,4.86583381541,0.7
6261.0,17.0541892905,18.7376547661,4.76981895752,0.7
6291.0,16.9868561334,18.6954176848,4.70580905225,0.7
6320.0,17.8172984047,18.6742991441,4.64179914699,0.7
6349.0,17.8958537547,18.7165362254,4.56178676541,-0.4
6378.0,16.1900804406,18.7165362254,4.5057780983,0.7
6408.0,17.5816323548,18.7059769551,4.39376076409,-0.4
6436.0,16.5155240335,18.6954176848,4.31374838251,-0.4
6465.0,17.1439668334,18.6848584144,4.21773352462,-0.4
6495.0,16.3247467549,18.6531806034,4.12171866672,-0.4
6523.0,16.0105253549,18.5898249814,4.04170628514,-0.4
6553.0,16.8409676263,18.515910089,3.93769018909,-0.4
6582.0,17.0317449048,18.4314359263,3.84167533119,0.7
6611.0,15.9207478121,18.3469617636,3.75366171145,0.7
6640.0,15.7075261478,18.2836061415,3.66564809172,0.7
6670.0,15.6626373764,18.1991319788,3.51362456671,-0.4
6699.0,15.5055266764,18.1040985458,3.39360599434,-0.4
6727.0,15.6738595693,17.9773873017,3.24158246934,0.7
6757.0,15.3371937836,17.8717945983,3.14556761145,-0.4
6786.0,16.3584133335,17.7345240839,3.02554903908,0.7
6815.0,15.8983034264,17.5338979475,2.88952799039,-0.4
6844.0,15.8983034264,17.3121532703,2.76950941802,-0.4
6874.0,15.774859305,17.1220864042,2.67349456013,-0.4
6902.0,15.0005279979,16.9109009974,2.57747970223,-0.4
6931.0,15.0341945765,16.741952672,2.45746112986,-1.5
6961.0,15.7860814978,16.5835636169,2.36944751012,0.7
6989.0,14.6414178265,16.4251745619,2.30543760486,-0.4
7019.0,15.2586384336,16.2667855068,2.23342646144,0.7
7048.0,14.4843071265,16.1611928034,2.15341407986,-0.4
7077.0,14.2823076551,16.0556001,2.07340169828,1.8
7106.0,14.2374188837,15.9183295856,1.98538807854,-0.4
7136.0,14.1925301123,15.7704998008,1.88937322065,-0.4
7164.0,14.2261966909,15.6437885568,1.80936083907,-0.4
7193.0,13.979308448,15.527636583,1.72934845749,-0.4
7223.0,13.9905306409,15.400925339,1.63333359959,0.7
7251.0,14.607751248,15.2847733652,1.55332121801,0.7
7281.0,14.6863065979,15.1580621212,1.48131007459,-0.4
7310.0,14.7760841408,15.0419101474,1.40929893117,0.7
7340.0,14.6189734408,14.936317444,1.3452890259,0.7
7368.0,13.6089760838,14.841284011,1.28127912064,-0.4
7397.0,14.4394183551,14.7568098483,1.20926797722,-0.4
7427.0,13.5528651195,14.6828949559,1.15325931011,-0.4
7455.0,14.1251969552,14.5984207932,1.09725064301,-0.4
7485.0,13.2947546838,14.5139466305,1.03324073774,1.8
7514.0,13.4406431909,14.4400317381,0.977232070638,1.8
7543.0,13.047866441,14.3555575754,0.929224641691,-0.4
7572.0,12.890755741,14.2710834127,0.889218450901,0.7
7602.0,13.047866441,14.18660925,0.849212260111,0.7
7630.0,13.1713105624,14.1021350872,0.817207307479,-0.4
7659.0,12.7673116196,14.0176609245,0.769199878531,0.7
7689.0,12.9805332839,13.9120682211,0.745196164057,0.7
7717.0,13.6650870481,13.8381533288,0.697188735109,0.7
7747.0,13.8783087123,13.7536791661,0.665183782478,-0.4
7776.0,13.9680862552,13.6797642737,0.641180068004,-1.5
7805.0,13.9344196766,13.6058493813,0.625177591688,-0.4
7834.0,12.6438674982,13.5213752186,0.593172639056,0.7
7863.0,13.7885311695,13.4580195966,0.57717016274,-0.4
7892.0,12.8009781982,13.3946639745,0.585171400898,0.7
7921.0,12.8458669696,13.3418676228,0.585171400898,-0.4
7951.0,13.7885311695,13.2785120008,0.593172639056,0.7
7980.0,12.6102009196,13.2257156491,0.641180068004,-0.4
8009.0,12.8570891624,13.1940378381,0.681186258794,-0.4
8038.0,12.8570891624,13.2045971084,0.729193687741,0.7
8068.0,12.890755741,13.2257156491,0.777201116689,0.7
8096.0,12.8795335482,13.2573934601,0.785202354847,0.7
8125.0,12.6887562696,13.3101898118,0.785202354847,-0.4
8155.0,12.7560894267,13.3418676228,0.785202354847,-0.4
8183.0,13.8334199409,13.3735454338,0.809206069321,0.7
8213.0,14.1588635337,13.3841047042,0.833209783795,0.7
8242.0,13.2274215267,13.3629861635,0.873215974585,0.7
8271.0,14.1925301123,13.3418676228,0.913222165375,-0.4
8300.0,13.2610881053,13.3629861635,0.961229594322,-0.4
8329.0,13.6650870481,13.3735454338,1.01723826143,0.7
8358.0,14.7424175622,13.3841047042,1.06524569038,-0.4
8387.0,13.9568640623,13.3946639745,1.1372568338,0.7
8417.0,15.067861155,13.4369010559,1.23327169169,0.7
8445.0,14.0803081837,13.4580195966,1.30528283512,-0.4
8475.0,14.5853068622,13.4685788669,1.40129769301,-0.4
8504.0,14.1588635337,13.5108159483,1.48131007459,0.7
8534.0,14.293529848,13.5424937593,1.55332121801,0.7
8562.0,14.6863065979,13.6058493813,1.64933607591,0.7
8591.0,14.6301956337,13.690323544,1.72134721933,0.7
8621.0,14.8434172979,13.7747977067,1.80135960091,0.7
8649.0,15.8758590407,13.8803904101,1.86536950617,0.7
8679.0,15.5055266764,13.9859831135,1.93738064959,0.7
8708.0,15.5953042193,14.0915758169,2.00939179302,-0.4
8737.0,15.8085258835,14.2077277906,2.06540046012,0.7
8766.0,15.853414655,14.313320494,2.13741160354,-0.4
8795.0,15.1688608907,14.4083539271,2.21742398512,0.7
8824.0,14.8883060694,14.5139466305,2.31343884302,0.7
8853.0,15.2810828193,14.6089800635,2.41745493907,1.8
8883.0,15.9431921978,14.7040134966,2.50546855881,-0.4
8911.0,15.1351943122,14.8096062,2.57747970223,-0.4
8941.0,15.4269713264,14.9151989034,2.67349456013,0.7
8970.0,15.2025274693,15.0207916067,2.76950941802,-0.4
8999.0,15.303527205,15.1158250398,2.86552427592,0.7
9028.0,15.6626373764,15.2319770135,2.95353789566,-1.5
9057.0,15.539193255,15.3375697169,3.02554903908,0.7
9086.0,15.4830822907,15.4431624203,3.08955894434,0.7
9115.0,16.6726347334,15.5381958534,3.15356884961,0.7
9145.0,16.6838569263,15.6543478271,3.21757875487,0.7
9174.0,16.5940793834,15.7704998008,3.25758494566,0.7
9203.0,16.6838569263,15.8760925042,3.32159485092,0.7
9232.0,16.9531895548,15.9394481263,3.39360599434,0.7
9261.0,15.9880809692,16.0028037483,3.48962085224,-0.4
9290.0,17.1664112191,16.0767186407,3.48962085224,-0.4
9319.0,16.1227472835,16.1400742627,3.54562951935,-0.4
9349.0,16.8409676263,16.2034298847,3.61764066277,0.7
9377.0,16.2237470192,16.2667855068,3.67364932987,-0.4
9407.0,15.9993031621,16.3407003991,3.76166294961,-0.4
9436.0,16.0329697406,16.4251745619,3.83367409303,0.7
9465.0,16.2349692121,16.5202079949,3.8976839983,0.7
9494.0,16.392079912,16.6258006983,3.96969514172,0.7
9523.0,16.2686357906,16.7208341313,4.03370504698,0.7
9552.0,16.4033021049,16.773630483,4.06570999961,0.7
9581.0,17.5030770048,16.8158675644,4.1057161904,-0.4
9611.0,17.3571884976,16.8581046458,4.17772733383,0.7
9639.0,16.2013026335,16.9214602678,4.2017310483,-0.4
9669.0,17.4469660405,16.9742566195,4.25773971541,0.7
9698.0,16.6389681549,17.0270529712,4.2977459062,0.7
9726.0,16.6389681549,17.0481715119,4.34575333514,-0.4
9756.0,16.4818574549,17.0587307822,4.41776447857,0.7
9785.0,16.5604128049,17.1115271339,4.5057780983,0.7
9815.0,17.8285205976,17.1537642152,4.56178676541,-0.4
9843.0,16.9083007834,17.238238378,4.59379171804,-0.4
9873.0,16.8746342048,17.3543903517,4.64980038515,0.7
9902.0,16.627745962,17.4599830551,4.71381029041,-0.4
9931.0,16.9756339405,17.5972535695,4.71381029041,-0.4
9960.0,17.8958537547,17.7345240839,4.68980657594,0.7
9989.0,16.8858563977,17.8823538686,4.57778924172,-0.4
10018.0,16.941967362,17.987946572,4.3537545733,-0.4
10047.0,17.8846315619,18.0407429237,4.11371742856,0.7
10077.0,17.8397427904,18.0618614644,3.94569142724,-0.4
10105.0,16.392079912,18.0196243831,3.84167533119,0.7
10135.0,17.1551890262,17.987946572,3.76166294961,0.7
10164.0,17.3347441119,17.892913139,3.68165056803,0.7
10192.0,15.9880809692,17.8401167873,3.61764066277,-0.4
10222.0,16.6053015763,17.7873204356,3.56163199566,0.7
10251.0,15.4830822907,17.7767611653,3.51362456671,-0.4
10280.0,16.6838569263,17.7345240839,3.48962085224,-0.4
10309.0,16.5267462263,17.7239648136,3.41760970882,0.7
10339.0,15.1800830836,17.7028462729,3.33759732724,0.7
10368.0,15.146416505,17.6817277322,3.25758494566,0.7
10397.0,15.6065264121,17.6606091915,3.16157008776,-1.5
10426.0,15.4830822907,17.5761350288,3.06555522987,0.7
10455.0,15.2923050122,17.4916608661,2.97754161013,0.7
10484.0,15.067861155,17.4071867034,2.86552427592,-0.4
10513.0,15.7075261478,17.301594,2.75350694171,-0.4
10543.0,15.7524149193,17.1432049449,2.66549332197,-0.4
10571.0,14.607751248,16.9848158898,2.52947227328,-0.4
10601.0,15.5840820264,16.8369861051,2.3934512246,0.7
10630.0,14.6526400194,16.7208341313,2.2974363667,-0.4
10658.0,15.539193255,16.615241428,2.18541903249,-0.4
10688.0,15.067861155,16.4674116432,2.10540665091,-0.4
10717.0,15.1800830836,16.2984633178,2.00139055486,-0.4
10746.0,14.3047520408,16.087277911,1.92937941144,-0.4
10775.0,14.1925301123,15.8866517746,1.85736826801,-0.4
10805.0,14.1925301123,15.7388219898,1.80135960091,-0.4
10833.0,13.8334199409,15.6226700161,1.72934845749,-0.4
10863.0,13.9680862552,15.5170773127,1.64933607591,0.7
10892.0,13.7660867838,15.3798067983,1.58532617064,-0.4
10920.0,13.9456418695,15.2742140949,1.54531997985,0.7
10950.0,13.5977538909,15.1686213915,1.49731255091,-0.4
10979.0,14.4281961623,15.0524694178,1.42530140748,0.7
11009.0,14.4057517765,14.9468767144,1.37729397854,0.7
11037.0,13.5079763481,14.8518432813,1.29728159696,-0.4
11067.0,14.3608630051,14.7356913076,1.24127292985,0.7
11096.0,13.3508656481,14.6617764152,1.15325931011,0.7
11124.0,14.2374188837,14.5667429822,1.08924940485,-1.5
11154.0,14.3496408123,14.5033873601,1.02523949959,-0.4
11183.0,14.0690859909,14.4294724678,0.961229594322,-0.4
11212.0,14.0241972194,14.3344390347,0.873215974585,0.7
11241.0,13.0815330196,14.2288463313,0.825208545637,0.7
11271.0,13.047866441,14.1654907093,0.809206069321,-0.4
11299.0,12.9917554767,14.1443721686,0.793203593005,1.8
11329.0,12.8009781982,14.0810165466,0.745196164057,0.7
11358.0,13.7773089766,13.8698311398,0.713191211425,0.7
11386.0,12.9356445124,13.7431198957,0.681186258794,-0.4
11416.0,12.7897560053,13.7008828144,0.713191211425,0.7
