----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4610.0,15.3596381693,11.0188281482,0.737194925899,-0.4
4638.0,15.8309702692,11.1244208516,0.841211021953,0.7
4668.0,14.8770838765,11.261691366,0.953228356164,0.7
4697.0,15.8421924621,11.3778433398,1.0412419759,-0.4
4726.0,15.8983034264,11.5045545838,1.1372568338,0.7
4755.0,15.0341945765,11.6312658279,1.23327169169,0.7
4785.0,16.2461914049,11.7368585313,1.3452890259,0.7
4813.0,15.1913052765,11.853010505,1.43330264564,-0.4
4842.0,15.2474162407,11.9691624787,1.5373187417,-0.4
4872.0,16.470635262,12.0853144525,1.65733731407,-1.5
4900.0,15.5167488693,12.2014664262,1.76135341012,0.7
4930.0,15.303527205,12.3176183999,1.87337074433,0.7
4959.0,15.6850817621,12.4337703737,1.97738684038,0.7
4988.0,16.6838569263,12.5604816177,2.09740541275,-0.4
5017.0,16.4033021049,12.6766335915,2.20942274697,0.7
5047.0,15.5728598336,12.8033448355,2.30543760486,0.7
5075.0,15.8421924621,12.9089375389,2.40945370091,-0.4
5104.0,15.7075261478,13.0145302423,2.50546855881,-0.4
5134.0,15.8983034264,13.1518007567,2.60948465486,-0.4
5162.0,16.784856662,13.2257156491,2.68949703644,0.7
5192.0,17.0541892905,13.2996305415,2.75350694171,-0.4
5221.0,15.8870812335,13.3735454338,2.83351932329,0.7
5251.0,17.3459663048,13.4263417855,2.92153294302,0.7
5279.0,16.1339694764,13.4580195966,2.99354408645,0.7
5308.0,15.9768587764,13.5002566779,3.10556142066,-0.4
5338.0,16.1788582478,13.5530530296,3.18557380224,0.7
5366.0,16.3584133335,13.595290111,3.27358742198,0.7
5396.0,16.3808577192,13.6375271923,3.38560475619,0.7
5425.0,16.2013026335,13.6797642737,3.48161961408,0.7
5454.0,17.6040767405,13.7536791661,3.60163818645,0.7
5483.0,17.6938542833,13.8381533288,3.72965799698,-0.4
5513.0,17.020522712,13.9015089508,3.84167533119,-0.4
5541.0,16.863412012,13.9859831135,3.94569142724,0.7
5570.0,17.8846315619,14.0915758169,4.07371123777,0.7
5600.0,17.1215224477,14.2077277906,4.14572238119,1.8
5628.0,18.1651863833,14.313320494,4.24973847725,0.7
5658.0,18.1764085761,14.4294724678,4.32174962067,-0.4
5687.0,17.0766336762,14.5350651711,4.36975704962,0.7
5716.0,18.109075419,14.6617764152,4.45777066935,0.7
5745.0,17.4132994619,14.7568098483,4.51377933646,-0.4
5774.0,17.4469660405,14.8307247406,4.56178676541,-0.4
5804.0,18.2437417333,14.8940803627,4.63379790883,-0.4
5832.0,17.1664112191,14.9785545254,4.69780781409,0.7
5862.0,17.2786331476,15.0524694178,4.76181771936,-0.4
5891.0,17.3122997262,15.1475028508,4.78582143383,0.7
5920.0,17.4020772691,15.2319770135,4.84183010094,-0.4
5949.0,18.5018521689,15.2847733652,4.87383505357,-0.4
5978.0,17.6040767405,15.3481289873,4.87383505357,0.7
6007.0,17.2225221834,15.4114846093,4.88983752989,-0.4
6036.0,17.5479657762,15.4748402313,4.92184248252,0.7
6066.0,17.559187969,15.5170773127,4.92184248252,-0.4
6094.0,18.1988529618,15.5381958534,4.89783876804,0.7
6124.0,18.4906299761,15.5487551237,4.89783876804,0.7
6153.0,17.3684106905,15.5698736644,4.87383505357,-0.4
6182.0,18.1764085761,15.5804329347,4.81782638646,-0.4
6211.0,17.4132994619,15.5804329347,4.76981895752,-0.4
6240.0,17.559187969,15.6121107457,4.64980038515,-0.4
6269.0,17.4245216548,15.6543478271,4.45777066935,0.7
6298.0,17.5479657762,15.6965849085,4.24173723909,-0.4
6328.0,17.5030770048,15.6860256381,4.00970133251,-0.4
6356.0,17.1327446405,15.6754663678,3.92168771277,-0.4
6386.0,17.4581882333,15.6437885568,3.83367409303,0.7
6415.0,18.3559636618,15.6015514754,3.76166294961,0.7
6444.0,16.9083007834,15.5487551237,3.69765304435,-0.4
6473.0,18.0978532261,15.5065180423,3.61764066277,-0.4
6502.0,18.0754088404,15.4853995017,3.52962704303,0.7
6532.0,17.0317449048,15.4537216907,3.46561713777,0.7
6560.0,16.941967362,15.4431624203,3.37760351803,-0.4
6590.0,17.8846315619,15.3903660686,3.28158866013,0.7
6619.0,17.5142991976,15.3586882576,3.16157008776,-0.4
6648.0,17.4245216548,15.3481289873,3.04955275355,-0.4
6677.0,16.1564138621,15.3058919059,2.92953418118,0.7
6706.0,15.8983034264,15.2214177432,2.80151437066,-0.4
6735.0,16.0441919335,15.1475028508,2.66549332197,-0.4
6764.0,15.9768587764,15.0841472288,2.52147103513,0.7
6794.0,15.7636371121,15.0207916067,2.38544998644,0.7
6822.0,15.6738595693,14.9574359847,2.23342646144,0.7
6852.0,15.9544143907,14.8624025517,2.09740541275,0.7
6881.0,16.392079912,14.7568098483,1.93738064959,-0.4
6909.0,15.6514151835,14.6089800635,1.80936083907,-0.4
6939.0,16.1339694764,14.4505910084,1.67333979038,0.7
6968.0,16.4145242977,14.2394056017,1.56932369433,0.7
6997.0,15.2698606265,14.0493387355,1.44930512196,-0.4
7026.0,16.3023023692,13.8275940584,1.3452890259,-0.4
7056.0,16.1900804406,13.6058493813,1.23327169169,0.7
7085.0,15.1239721193,13.4263417855,1.16926178643,-0.4
7114.0,15.617748605,13.2785120008,1.06524569038,0.7
7143.0,14.8546394908,13.1518007567,0.993234546954,0.7
7172.0,14.5404180908,13.0462080533,0.865214736427,-0.4
7201.0,15.3259715907,12.972293161,0.769199878531,0.7
7230.0,14.7424175622,12.8983782686,0.65718254432,0.7
7260.0,14.6301956337,12.8139041059,0.545165210108,0.7
7288.0,14.5179737051,12.7188706728,0.425146637738,1.8
7318.0,14.3159742337,12.6132779694,0.297126827211,-0.4
7347.0,15.0790833479,12.4865667254,0.209113207473,-0.4
7375.0,14.2261966909,12.3704147516,0.129100825894,0.7
7405.0,14.9444170336,12.2331442372,0.041087206156,0.7
7434.0,15.1015277336,12.0958737228,-0.0229226991078,0.7
7463.0,13.9456418695,11.9691624787,-0.0629288898976,0.7
7492.0,14.8434172979,11.853010505,-0.110936318845,0.7
7522.0,14.8995282622,11.7368585313,-0.150942509635,-0.4
7550.0,13.7436423981,11.6418250982,-0.198949938583,-0.4
7580.0,15.1576386979,11.5995880169,-0.254958605689,-0.4
7609.0,13.6875314338,11.5467916652,-0.302966034637,-0.4
7637.0,13.6201982766,11.4623175025,-0.358974701742,0.7
7666.0,13.362087841,11.3989618804,-0.414983368848,-0.4
7695.0,14.6189734408,11.3144877177,-0.48699451227,-0.4
7724.0,13.5753095052,11.230013555,-0.551004417534,0.7
7752.0,13.5191985409,11.1560986626,-0.591010608324,-0.4
7781.0,13.4294209981,11.0821837703,-0.631016799113,0.7
7810.0,13.6426426624,10.9977096075,-0.655020513587,-0.4
7838.0,13.3171990695,10.9237947152,-0.695026704377,0.7
7867.0,13.1376439838,10.8287612821,-0.695026704377,0.7
7896.0,13.0590886338,10.7548463897,-0.703027942535,0.7
7924.0,14.2598632694,10.670372227,-0.679024228061,0.7
7953.0,14.0915303766,10.5858980643,-0.663021751745,-0.4
7982.0,14.2710854623,10.5119831719,-0.591010608324,0.7
8010.0,12.6663118839,10.4697460906,-0.551004417534,0.7
8038.0,12.9356445124,10.4591868202,-0.52700070306,-0.4
8067.0,13.4855319624,10.4908646313,-0.559005655692,0.7
8095.0,13.2947546838,10.5225424423,-0.543003179376,0.7
8124.0,14.3047520408,10.5647795236,-0.575008132008,0.7
8153.0,13.1488661767,10.6175758753,-0.559005655692,0.7
8181.0,13.2947546838,10.6598129567,-0.583009370166,0.7
8210.0,14.3384186194,10.702050038,-0.56700689385,0.7
8239.0,13.6201982766,10.6914907677,-0.56700689385,-0.4
8267.0,14.1813079194,10.6809314974,-0.551004417534,0.7
8296.0,13.4630875767,10.6809314974,-0.494995750428,0.7
8325.0,13.3845322267,10.6598129567,-0.462990797796,1.8
8353.0,13.8670865195,10.6598129567,-0.422984607006,0.7
8382.0,13.204977141,10.6492536864,-0.382978416216,0.7
8411.0,13.6089760838,10.638694416,-0.326969749111,0.7
8439.0,13.6875314338,10.6492536864,-0.246957367531,-0.4
8468.0,14.0466416052,10.6492536864,-0.190948700425,0.7
8498.0,14.1588635337,10.6281351457,-0.126938795161,0.7
8526.0,15.5504154478,10.6175758753,-0.0469264135817,-0.4
8556.0,15.4157491336,10.6175758753,0.0570896824719,-0.4
8585.0,14.5740846694,10.6281351457,0.129100825894,-0.4
8614.0,15.6289707978,10.702050038,0.209113207473,0.7
8643.0,15.9656365835,10.7654056601,0.297126827211,-0.4
8672.0,15.1351943122,10.8498798228,0.377139208791,0.7
8701.0,15.7860814978,10.9449132558,0.473154066686,0.7
8730.0,14.9556392265,11.0188281482,0.561167686424,0.7
8760.0,15.2586384336,11.1033023109,0.649181306162,0.7
8788.0,15.2361940479,11.1772172033,0.753197402215,-0.4
8818.0,15.9319700049,11.2722506364,0.849212260111,0.7
8847.0,16.2013026335,11.3672840694,0.953228356164,0.7
8877.0,16.5716349977,11.4728767728,1.05724445222,0.7
8905.0,15.224971855,11.5890287465,1.15325931011,0.7
8934.0,15.5167488693,11.6735029092,1.27327788248,-0.4
8964.0,15.3596381693,11.7685363423,1.39329645485,-0.4
8992.0,16.7399678906,11.8952475864,1.52931750354,0.7
9022.0,16.8746342048,12.0219588304,1.64933607591,0.7
9051.0,15.5167488693,12.1381108042,1.76135341012,0.7
9080.0,16.7960788548,12.2437035076,1.90537569696,-0.4
9109.0,16.9083007834,12.3598554813,2.04139674565,0.7
9138.0,15.774859305,12.4654481847,2.1454128417,-0.4
9167.0,17.1776334119,12.5604816177,2.28143389039,0.7
9196.0,17.4020772691,12.6766335915,2.40145246276,-0.4
9226.0,17.4694104262,12.7611077542,2.53747351144,-0.4
9254.0,16.2461914049,12.8561411872,2.64949084565,-0.4
9284.0,17.559187969,12.9511746203,2.80151437066,-0.4
9313.0,16.5379684192,13.0462080533,2.92953418118,0.7
9342.0,17.4020772691,13.1201229457,3.08155770618,0.7
9371.0,16.6726347334,13.2468341898,3.20157627855,0.7
9400.0,17.0093005191,13.3735454338,3.33759732724,-1.5
9429.0,16.9644117477,13.5002566779,3.47361837592,-0.4
9458.0,18.1427419976,13.6375271923,3.62564190093,0.7
9488.0,17.9631869119,13.7853569771,3.76166294961,0.7
9517.0,17.1551890262,13.9226274915,3.88968276014,0.7
9546.0,18.3222970832,14.1021350872,3.97769637988,-0.4
9575.0,18.3671858547,14.2922019533,4.08971371409,-0.4
9604.0,17.4132994619,14.4717095491,4.16972609567,-0.4
9633.0,18.2437417333,14.5984207932,4.24173723909,0.7
9662.0,18.6028519046,14.7145727669,4.32975085883,0.7
9692.0,17.4469660405,14.7884876593,4.43376695488,0.7
9720.0,17.637743319,14.8624025517,4.49777686014,0.7
9750.0,18.4457412047,14.9151989034,4.6017929562,0.7
9779.0,17.6714098976,14.9785545254,4.70580905225,-0.4
9808.0,18.6028519046,15.0313508771,4.80982514831,-0.4
9837.0,17.5816323548,15.0841472288,4.89783876804,0.7
9866.0,17.7724096333,15.1369435805,5.0018548641,0.7
9895.0,17.7275208619,15.2002992025,5.07386600752,0.7
9924.0,18.8160735689,15.2530955542,5.1538783891,0.7
9954.0,18.8272957618,15.2953326356,5.22588953252,-0.4
9982.0,17.7050764762,15.3586882576,5.28989943778,-0.4
10012.0,17.7387430547,15.4114846093,5.32190439042,0.7
10041.0,18.9844064617,15.4748402313,5.38591429568,0.7
10069.0,17.7499652476,15.5381958534,5.40991801015,-0.4
10099.0,19.0517396189,15.6121107457,5.44192296279,0.7
10128.0,19.0517396189,15.6860256381,5.40991801015,-0.4
10158.0,18.8721845332,15.7704998008,5.43392172463,-0.4
10186.0,18.187630769,15.8444146932,5.47392791542,-0.4
10216.0,19.0966283903,15.8866517746,5.44992420094,0.7
10245.0,18.0417422618,15.9711259373,5.39391553384,-0.4
10274.0,19.1302949689,16.087277911,5.401916772,0.7
10303.0,18.1651863833,16.2245484254,5.35390934305,-0.4
10332.0,18.1539641904,16.3512596695,5.2098870562,-0.4
10361.0,18.0192978761,16.4146152915,4.96984991146,0.7
10390.0,19.1751837403,16.4146152915,4.72981276673,-0.4
10420.0,19.0068508475,16.3829374805,4.52978181278,-0.4
10448.0,17.9070759476,16.3195818585,4.46577190751,-0.4
10478.0,17.6938542833,16.2667855068,4.38575952593,-0.4
10507.0,18.8721845332,16.2351076957,4.30574714435,-0.4
10535.0,17.7387430547,16.2456669661,4.19372981014,-0.4
10565.0,18.6140740975,16.2139891551,4.08171247593,0.7
10594.0,18.1427419976,16.1717520737,3.99369885619,0.7
10623.0,16.9980783263,16.0978371813,3.8976839983,0.7
10652.0,17.2000777977,16.0344815593,3.75366171145,-0.4
10682.0,18.1988529618,16.0028037483,3.59363694829,0.7
10711.0,17.2225221834,15.9711259373,3.47361837592,0.7
10740.0,17.6938542833,15.9183295856,3.3455985654,0.7
10769.0,16.706301312,15.8444146932,3.20957751671,-0.4
10798.0,16.9868561334,15.7493812601,3.04955275355,1.8
10827.0,16.392079912,15.6543478271,2.85752303776,-0.4
10856.0,17.7724096333,15.559314394,2.73750446539,-0.4
10886.0,17.4806326191,15.43260315,2.59348217855,-0.4
10914.0,16.1003028978,15.2953326356,2.44145865355,-0.4
10944.0,17.3459663048,15.1686213915,2.28143389039,0.7
10973.0,17.0878558691,15.0313508771,2.1454128417,0.7
11001.0,16.2686357906,14.8624025517,2.05739922196,-0.4
11031.0,15.696303955,14.6617764152,1.8973744588,-0.4
11060.0,17.1103002548,14.4400317381,1.7453509338,0.7
11089.0,15.6738595693,14.2394056017,1.64133483775,0.7
11118.0,15.617748605,14.0598980059,1.55332121801,-0.4
11148.0,16.3584133335,13.9226274915,1.4413038838,0.7
11176.0,15.3484159764,13.8064755177,1.32128531143,0.7
11206.0,16.3359689478,13.6692050033,1.20926797722,0.7
11235.0,15.1800830836,13.5424937593,1.12125435748,0.7
11263.0,15.1015277336,13.4369010559,1.01723826143,-0.4
11293.0,15.1127499265,13.3524268932,0.865214736427,-0.4
11322.0,15.9544143907,13.2362749194,0.769199878531,0.7
11352.0,15.9431921978,13.099004405,0.65718254432,-0.4
11380.0,15.146416505,12.9617338906,0.569168924582,0.7
11410.0,15.8197480764,12.8139041059,0.45715159037,-0.4
11439.0,15.5840820264,12.6766335915,0.369137970633,-0.4
11467.0,14.6863065979,12.5288038067,0.257120636421,0.7
11497.0,15.4494157121,12.4232111033,0.177108254841,-0.4
11526.0,15.382082555,12.3598554813,0.0970958732618,0.7
11555.0,14.6863065979,12.3070591296,0.049088444314,0.7
11584.0,14.3945295837,12.2225849669,-0.0709301280556,0.7
11614.0,15.4494157121,12.1064329932,-0.158943747793,0.7
11642.0,14.057863798,12.0008402898,-0.222953653057,-1.5
11672.0,15.0229723836,11.853010505,-0.262959843847,0.7
11701.0,14.0241972194,11.7368585313,-0.40698213069,-0.4
11729.0,14.9444170336,11.5995880169,-0.462990797796,0.7
11758.0,14.1027525694,11.4834360431,-0.438987083322,-0.4
11787.0,14.7873063336,11.3461655287,-0.422984607006,-0.4
11815.0,14.8883060694,11.1877764736,-0.52700070306,0.7
11844.0,13.7997533623,10.9977096075,-0.591010608324,-0.4
