----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4603.0,18.5804075189,14.2605241423,2.88952799039,-0.4
4631.0,18.5130743618,14.3766761161,3.00954656276,-0.4
4660.0,18.804851376,14.4822688195,3.12156389697,-0.4
4689.0,18.5579631332,14.6089800635,3.20157627855,-0.4
4717.0,19.9158484688,14.7462505779,3.31359361277,-0.4
4746.0,19.0068508475,14.8940803627,3.40960847066,0.7
4775.0,19.040517426,15.0313508771,3.52162580487,0.7
4803.0,20.0954035545,15.1686213915,3.66564809172,-0.4
4832.0,19.1415171617,15.2847733652,3.76966418777,-0.4
4861.0,20.0954035545,15.4431624203,3.87368028382,0.7
4889.0,19.3884054046,15.5804329347,3.96169390356,-0.4
4917.0,19.2649612831,15.6965849085,4.02570380882,-0.4
4946.0,19.4108497903,15.8127368822,4.08171247593,0.7
4974.0,20.5667356544,15.9394481263,4.17772733383,-0.4
5003.0,20.5891800401,16.023922289,4.28174342988,0.7
5032.0,19.7924043474,16.118955722,4.38575952593,-0.4
5060.0,19.5791826831,16.2034298847,4.46577190751,-0.4
5089.0,19.7699599617,16.3301411288,4.5057780983,0.7
5118.0,21.0605121401,16.4674116432,4.57778924172,0.7
5146.0,19.9607372402,16.5730043466,4.63379790883,0.7
5175.0,20.207625483,16.6574785093,4.68980657594,-0.4
5204.0,21.0380677544,16.7208341313,4.77782019567,0.7
5232.0,21.3186225758,16.773630483,4.88183629173,0.7
5261.0,21.1502896829,16.8686639161,4.96184867331,0.7
5290.0,20.0392925902,16.9531380788,5.03385981673,-0.4
5317.0,20.4881803044,17.0270529712,5.08186724568,0.7
5346.0,20.5442912687,17.1115271339,5.12187343647,0.7
5375.0,20.364736183,17.1748827559,5.17788210357,0.7
5403.0,21.5542886257,17.2487976483,5.24189200884,0.7
5432.0,20.6340688116,17.3121532703,5.3059019141,-0.4
5461.0,20.7911795115,17.3860681627,5.37791305752,-0.4
5489.0,21.6328439757,17.4599830551,5.42592048647,0.7
5518.0,20.8472904758,17.5338979475,5.44992420094,0.7
5547.0,22.00317634,17.6078128398,5.48993039173,-0.4
5575.0,20.8136238972,17.6500499212,5.52193534436,-0.4
5604.0,21.8797322186,17.6817277322,5.59394648779,-0.4
5633.0,22.0368429185,17.7239648136,5.66595763121,-0.4
5661.0,20.9370680187,17.7767611653,5.72196629831,-0.4
5690.0,22.0480651114,17.8401167873,5.79397744174,0.7
5718.0,21.2176228401,17.9140316797,5.86598858516,0.7
5746.0,22.3735087042,17.9668280314,5.93799972858,-0.4
5775.0,21.0829565258,17.9985058424,5.97000468121,0.7
5804.0,22.1378426542,18.0829800051,6.01801211016,-0.4
5832.0,21.2625116115,18.1780134381,6.05001706279,0.7
5861.0,21.3074003829,18.2836061415,6.06601953911,0.7
5890.0,22.3510643185,18.3786395746,6.05801830095,0.7
5918.0,22.3061755471,18.452554467,6.04201582463,0.7
5947.0,22.3061755471,18.5264693593,6.05001706279,-0.4
5976.0,21.3635113472,18.5898249814,6.02601334832,0.7
6004.0,22.2612867757,18.6637398737,5.98600715753,0.7
6033.0,22.3847308971,18.7376547661,5.88199106147,-0.4
6062.0,21.29617819,18.7904511178,5.73796877463,-0.4
6090.0,22.2725089685,18.8326881992,5.50593286805,-0.4
6118.0,22.2051758114,18.8643660102,5.24189200884,-0.4
6147.0,21.0605121401,18.8854845509,5.09786972199,0.7
6175.0,21.8011768686,18.8854845509,5.03385981673,-1.5
6204.0,21.53184424,18.8749252805,4.97785114962,-0.4
6233.0,21.2737338043,18.8643660102,4.92984372068,-0.4
6261.0,21.0717343329,18.8326881992,4.85783257725,0.7
6290.0,20.6901797758,18.8115696585,4.79382267199,0.7
6319.0,19.9607372402,18.7587733068,4.72981276673,-0.4
6347.0,20.7350685473,18.6954176848,4.66580286146,-0.4
6376.0,19.6016270688,18.579265711,4.58579047988,0.7
6405.0,19.3435166331,18.4736730076,4.51377933646,-0.4
6433.0,20.5667356544,18.3786395746,4.42576571672,-0.4
6462.0,19.5230717188,18.2730468712,4.33775209699,0.7
6491.0,19.9944038188,18.1674541678,4.24173723909,0.7
6518.0,19.4669607545,18.0724207348,4.14572238119,0.7
6547.0,20.0954035545,17.987946572,4.02570380882,-0.4
6576.0,19.2986278617,17.8823538686,3.90568523646,-0.4
6604.0,19.9831816259,17.7978797059,3.81767161672,-0.4
6633.0,18.961962076,17.6817277322,3.69765304435,0.7
6662.0,19.0180730403,17.5655757585,3.61764066277,-0.4
6690.0,19.0068508475,17.4071867034,3.51362456671,-0.4
6719.0,18.8272957618,17.2593569186,3.45761589961,0.7
6748.0,18.6701850618,17.0587307822,3.36960227987,-0.4
6776.0,18.6477406761,16.8686639161,3.30559237461,-0.4
6805.0,18.6028519046,16.6997155907,3.24158246934,-0.4
6834.0,19.4894051403,16.5413265356,3.20957751671,0.7
6862.0,19.3771832117,16.4040560212,3.14556761145,-0.4
6891.0,18.9507398832,16.2984633178,3.0975601825,0.7
6920.0,18.3896302404,16.2034298847,3.04155151539,-1.5
6947.0,19.2200725117,16.1400742627,2.96954037197,0.7
6976.0,18.109075419,16.0661593703,2.89752922855,-0.4
7005.0,18.5579631332,15.9922444779,2.81751684697,-0.4
7034.0,19.2088503189,15.9288888559,2.74550570355,0.7
7062.0,18.3896302404,15.8760925042,2.6974982746,0.7
7091.0,18.109075419,15.8127368822,2.63348836934,-1.5
7120.0,18.9507398832,15.7388219898,2.53747351144,-0.4
7148.0,17.9182981404,15.6754663678,2.45746112986,0.7
7177.0,18.109075419,15.6121107457,2.38544998644,0.7
7206.0,17.6938542833,15.5381958534,2.35344503381,0.7
7234.0,17.9856312976,15.4748402313,2.30543760486,-0.4
7263.0,18.7711847975,15.400925339,2.28943512855,-1.5
7292.0,17.9856312976,15.3375697169,2.2414276996,1.8
7320.0,17.7611874405,15.2847733652,2.21742398512,1.8
7348.0,17.6265211262,15.2002992025,2.17741779433,-0.4
7377.0,18.4681855904,15.1263843101,2.1454128417,0.7
7405.0,17.3684106905,15.0419101474,2.10540665091,0.7
7434.0,18.7038516403,14.9996730661,2.05739922196,-0.4
7463.0,17.2898553405,14.9468767144,2.01739303117,-0.4
7491.0,17.4694104262,14.8835210923,1.96938560223,0.7
7520.0,18.4120746261,14.8201654703,1.92137817328,0.7
7549.0,17.2000777977,14.7356913076,1.86536950617,0.7
7577.0,18.0641866476,14.6617764152,1.80936083907,-0.4
7606.0,17.4694104262,14.5878615228,1.76935464828,-0.4
7635.0,17.3908550762,14.5245059008,1.73734969565,0.7
7663.0,18.3110748904,14.3977946567,1.72134721933,0.7
7692.0,16.9644117477,14.281642683,1.72934845749,0.7
7721.0,18.2100751547,14.1549314389,1.76135341012,-0.4
7748.0,17.1103002548,14.0493387355,1.80135960091,-0.4
7777.0,17.2561887619,13.9543053025,1.85736826801,-0.4
7806.0,17.4581882333,13.9226274915,1.95338312591,0.7
7834.0,18.1427419976,13.9226274915,2.06540046012,0.7
7863.0,17.2786331476,13.9648645728,2.19342027065,0.7
7892.0,18.3559636618,14.0176609245,2.2414276996,-0.4
7920.0,18.1427419976,14.0598980059,2.24942893776,0.7
7949.0,18.1539641904,14.0704572762,2.27343265223,0.7
7978.0,18.1764085761,14.0810165466,2.24942893776,0.7
8006.0,17.2337443762,14.1021350872,2.25743017591,0.7
8035.0,17.5030770048,14.1126943576,2.24942893776,0.7
8064.0,18.6252962904,14.1126943576,2.26543141407,-0.4
8092.0,18.0192978761,14.1232536279,2.2974363667,-0.4
8121.0,18.7487404118,14.1232536279,2.36944751012,0.7
8150.0,18.2212973475,14.1338128983,2.43345741539,0.7
8177.0,19.4108497903,14.1654907093,2.49746732065,-0.4
8206.0,19.1415171617,14.218287061,2.57747970223,-0.4
8235.0,19.4669607545,14.2605241423,2.62548713118,-0.4
8263.0,19.5791826831,14.3027612237,2.71350075092,-0.4
8292.0,19.6128492617,14.3344390347,2.7935131325,-0.4
8321.0,18.6252962904,14.3661168457,2.88952799039,0.7
8349.0,18.6028519046,14.3977946567,2.97754161013,-0.4
8378.0,18.8946289189,14.4189131974,3.05755399171,0.7
8407.0,18.8721845332,14.4400317381,3.14556761145,0.7
8435.0,18.7824069903,14.4717095491,3.23358123119,-0.4
8464.0,19.9382928545,14.5350651711,3.32159485092,-0.4
8493.0,19.6128492617,14.5984207932,3.41760970882,-0.4
8521.0,19.7138489974,14.7040134966,3.4976220904,0.7
8550.0,19.2312947046,14.8096062,3.57763447198,0.7
8578.0,19.0629618117,14.9468767144,3.67364932987,0.7
8606.0,19.3098500546,15.1052657695,3.73765923514,-0.4
8635.0,20.4096249544,15.2742140949,3.79366790224,0.7
8664.0,19.5567382974,15.4431624203,3.86567904567,0.7
8692.0,19.4108497903,15.6015514754,3.93769018909,0.7
8721.0,19.5679604902,15.7704998008,4.00170009435,0.7
8750.0,20.757512933,15.9288888559,4.07371123777,0.7
8778.0,20.8248460901,16.0556001,4.15372361935,-0.4
8807.0,19.8148487331,16.1928706144,4.22573476277,-0.4
8836.0,19.8036265402,16.2773447771,4.28974466804,-0.4
8864.0,20.7911795115,16.3512596695,4.38575952593,-0.4
8893.0,21.2064006472,16.4251745619,4.48177438383,-0.4
8922.0,21.0605121401,16.5202079949,4.57778924172,-0.4
8950.0,19.9607372402,16.615241428,4.64179914699,0.7
8978.0,20.1964032902,16.710274861,4.67380409962,-0.4
9007.0,20.1851810973,16.8053082941,4.72981276673,0.7
9035.0,20.1964032902,16.8897824568,4.77782019567,-0.4
9064.0,21.3410669615,16.9742566195,4.81782638646,0.7
9093.0,20.0056260116,17.0481715119,4.85783257725,0.7
9121.0,20.2300698687,17.1009678636,4.88983752989,0.7
9150.0,21.3410669615,17.1432049449,4.92184248252,-0.4
9179.0,20.2637364473,17.1960012966,4.92984372068,0.7
9207.0,20.1964032902,17.2276791076,4.93784495883,0.7
9236.0,20.3984027616,17.2804754593,4.95384743515,-0.4
9265.0,20.1627367116,17.333271811,4.99385362594,-0.4
9293.0,21.7113993257,17.364949622,5.04186105489,0.7
9322.0,20.678957583,17.4071867034,5.07386600752,1.8
9351.0,21.8572878328,17.4599830551,5.13787591278,0.7
9378.0,20.7687351258,17.4916608661,5.18588334173,0.7
9407.0,21.61039959,17.5233386771,5.21788829436,-0.4
9436.0,20.678957583,17.5444572178,5.24989324699,0.7
9464.0,21.7787324828,17.5550164881,5.29790067594,0.7
9493.0,20.6565131973,17.5655757585,5.35390934305,0.7
9522.0,21.76751029,17.5761350288,5.40991801015,-0.4
9550.0,21.76751029,17.5866942992,5.4579254391,0.7
9579.0,20.9034014401,17.6183721102,5.46592667726,-0.4
9608.0,21.9358431828,17.6711684619,5.47392791542,0.7
9637.0,20.7350685473,17.7134055432,5.47392791542,0.7
9665.0,22.1490648471,17.7450833542,5.48192915357,0.7
9694.0,21.84606564,17.8189982466,5.48993039173,-0.4
9723.0,20.836068283,17.892913139,5.48192915357,-0.4
9751.0,21.9470653757,17.9773873017,5.46592667726,0.7
9779.0,22.0480651114,18.0513021941,5.41791924831,-0.4
9808.0,20.8472904758,18.1357763568,5.34590810489,0.7
9836.0,21.9695097614,18.1991319788,5.24189200884,0.7
9865.0,22.1266204614,18.2202505195,5.12987467462,-0.4
9894.0,20.9707345972,18.2096912492,5.01785734041,-0.4
9922.0,22.0256207257,18.1780134381,4.84183010094,0.7
9951.0,22.00317634,18.1463356271,4.70580905225,0.7
9980.0,20.6565131973,18.1252170864,4.71381029041,-0.4
10008.0,20.5330690758,18.1146578161,4.67380409962,0.7
10037.0,20.4320693401,18.1357763568,4.64179914699,0.7
10066.0,21.2625116115,18.1463356271,4.59379171804,-0.4
10094.0,20.9931789829,18.1568948975,4.56178676541,0.7
10123.0,19.8597375045,18.1568948975,4.49777686014,0.7
10152.0,20.5667356544,18.1463356271,4.42576571672,-0.4
10179.0,19.433294176,18.1357763568,4.32975085883,0.7
10208.0,19.5230717188,18.1146578161,4.24973847725,-0.4
10237.0,19.3996275974,18.0829800051,4.15372361935,0.7
10265.0,20.207625483,18.0196243831,4.0497075233,0.7
10294.0,19.2649612831,17.9457094907,3.94569142724,-0.4
10323.0,20.3198474116,17.892913139,3.86567904567,0.7
10351.0,19.0068508475,17.8189982466,3.78566666409,-0.4
10380.0,19.1415171617,17.7134055432,3.69765304435,0.7
10409.0,18.9058511117,17.6183721102,3.59363694829,0.7
10437.0,18.9731842689,17.5444572178,3.48962085224,0.7
10466.0,18.883406726,17.4916608661,3.39360599434,-0.4
10495.0,19.6577380331,17.396627433,3.28958989829,-0.4
10523.0,19.6352936474,17.2593569186,3.1935750404,0.7
10552.0,19.511849526,17.1643234856,3.11356265882,0.7
10581.0,18.4232968189,17.0059344305,3.05755399171,0.7
10608.0,19.3322944403,16.8369861051,2.97754161013,-0.4
10637.0,18.4008524332,16.6680377797,2.86552427592,0.7
10666.0,18.1539641904,16.4990894542,2.76150817987,0.7
10694.0,19.0292952332,16.3195818585,2.68149579829,-0.4
10723.0,18.0866310333,16.1611928034,2.60148341671,0.7
10752.0,18.0192978761,16.0028037483,2.51346979697,0.7
10780.0,18.6701850618,15.8866517746,2.40945370091,0.7
10809.0,18.0866310333,15.7599405305,2.33744255749,-0.4
10838.0,18.8609623403,15.6226700161,2.24942893776,-0.4
10866.0,17.5030770048,15.5170773127,2.15341407986,-0.4
10895.0,17.716298669,15.400925339,2.04139674565,-0.4
10924.0,18.3559636618,15.3270104466,1.94538188775,-0.4
10952.0,17.3571884976,15.2530955542,1.8973744588,-0.4
10981.0,18.6701850618,15.1475028508,1.82536331538,0.7
11009.0,17.3571884976,15.0313508771,1.77735588644,0.7
11037.0,18.4794077832,14.936317444,1.70534474301,0.7
11066.0,17.2674109548,14.8518432813,1.63333359959,-0.4
11095.0,18.2325195404,14.7568098483,1.56132245617,-0.4
11123.0,17.2786331476,14.6512171449,1.50531378906,-0.4
11152.0,17.1551890262,14.5456244415,1.45730636012,-0.4
11181.0,17.9631869119,14.4294724678,1.49731255091,0.7
11209.0,17.0541892905,14.313320494,1.48131007459,-0.4
11238.0,17.0541892905,14.1443721686,1.40929893117,0.7
11267.0,17.0317449048,14.0071016542,1.28127912064,-1.5
11295.0,16.9531895548,14.0176609245,1.39329645485,0.7
11324.0,17.8958537547,14.0282201949,1.29728159696,0.7
11353.0,17.0654114834,13.9437460322,1.33728778775,-0.4
11381.0,17.6601877047,13.9015089508,1.1372568338,-0.4
11409.0,16.6165237692,13.8909496805,1.08924940485,-0.4
