----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,21.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4461.0,13.5304207338,12.6343965101,0.041087206156,0.7
4490.0,14.4843071265,12.7294299432,0.129100825894,0.7
4518.0,14.057863798,12.8561411872,0.169107016683,0.7
4547.0,13.6650870481,12.9828524313,0.233116921947,0.7
4576.0,15.1015277336,13.1095636754,0.321130541685,-0.4
4604.0,13.9680862552,13.2362749194,0.385140446949,1.8
4633.0,15.224971855,13.3735454338,0.473154066686,0.7
4661.0,14.4281961623,13.5108159483,0.529162733792,0.7
4689.0,14.2710854623,13.6692050033,0.593172639056,-0.4
4718.0,15.1913052765,13.8170347881,0.641180068004,0.7
4747.0,15.1800830836,13.9754238432,0.689187496951,0.7
4775.0,15.5728598336,14.1338128983,0.721192449583,0.7
4804.0,15.2810828193,14.281642683,0.785202354847,0.7
4833.0,15.2923050122,14.4083539271,0.841211021953,-0.4
4861.0,14.6750844051,14.5245059008,0.921223403533,-0.4
4890.0,14.5179737051,14.6195393339,1.00123578511,0.7
4919.0,14.6414178265,14.7251320373,1.07324692853,0.7
4947.0,15.4157491336,14.8201654703,1.12925559564,0.7
4976.0,15.6514151835,14.8940803627,1.16926178643,0.7
5005.0,14.7760841408,14.9679952551,1.20126673906,-0.4
5033.0,16.1339694764,15.0524694178,1.23327169169,0.7
5061.0,14.7760841408,15.1263843101,1.28127912064,-0.4
5090.0,15.4045269407,15.1897399322,1.33728778775,-0.4
5118.0,15.8983034264,15.2425362839,1.41730016933,-0.4
5147.0,16.1003028978,15.2847733652,1.49731255091,0.7
5176.0,15.303527205,15.3481289873,1.51331502722,-0.4
5204.0,16.2013026335,15.4114846093,1.55332121801,-0.4
5233.0,15.1688608907,15.495958772,1.56932369433,-0.4
5262.0,15.696303955,15.559314394,1.60132864696,0.7
5290.0,15.1800830836,15.6437885568,1.66533855222,-0.4
5319.0,15.3259715907,15.7071441788,1.69734350486,0.7
5348.0,16.4930796477,15.7916183415,1.7453509338,0.7
5376.0,16.8297454334,15.8972110449,1.77735588644,0.7
5405.0,15.382082555,15.9711259373,1.79335836275,-0.4
5434.0,16.4818574549,16.023922289,1.80936083907,0.7
5462.0,15.696303955,16.0661593703,1.8413657917,0.7
5490.0,15.4045269407,16.087277911,1.86536950617,-0.4
5519.0,15.9095256192,16.1083964517,1.90537569696,0.7
5547.0,16.5828571906,16.1295149924,1.92937941144,0.7
5576.0,15.7411927264,16.1611928034,1.95338312591,0.7
5605.0,15.5055266764,16.1928706144,1.98538807854,0.7
5633.0,15.6514151835,16.2245484254,2.00939179302,-0.4
5662.0,16.8297454334,16.2456669661,2.04139674565,-0.4
5691.0,16.6501903477,16.2773447771,2.05739922196,-0.4
5719.0,17.0317449048,16.3407003991,2.08140293644,0.7
5748.0,15.9319700049,16.3829374805,2.0894041746,0.7
5777.0,17.0429670977,16.4146152915,2.08140293644,-0.4
5805.0,16.6614125406,16.4568523729,2.07340169828,0.7
5834.0,16.6053015763,16.5096487246,2.08140293644,-0.4
5863.0,15.8758590407,16.5835636169,2.08140293644,-0.4
5890.0,15.9656365835,16.646919239,2.06540046012,-0.4
5919.0,15.6738595693,16.7208341313,2.02539426933,0.7
5948.0,15.6626373764,16.7630712127,1.95338312591,0.7
5976.0,17.0429670977,16.8053082941,1.85736826801,-0.4
6005.0,16.0217475478,16.8369861051,1.82536331538,0.7
6034.0,15.8646368478,16.8475453754,1.78535712459,-0.4
6062.0,16.8746342048,16.8475453754,1.7453509338,0.7
6091.0,15.8197480764,16.8475453754,1.69734350486,0.7
6120.0,15.5616376407,16.8369861051,1.64133483775,-0.4
6148.0,14.8995282622,16.8158675644,1.56132245617,0.7
6177.0,14.9107504551,16.8053082941,1.52131626538,0.7
6206.0,15.5953042193,16.7947490237,1.43330264564,0.7
6234.0,15.8646368478,16.7841897534,1.38529521669,0.7
6263.0,15.2474162407,16.773630483,1.30528283512,0.7
6291.0,14.3159742337,16.7313934017,1.24927416801,-0.4
6319.0,14.2598632694,16.67859705,1.20126673906,0.7
6348.0,14.214974498,16.5730043466,1.1372568338,0.7
6377.0,15.2586384336,16.4674116432,1.07324692853,-0.4
6405.0,14.2486410766,16.3723782102,1.00923702327,-0.4
6434.0,13.8670865195,16.2879040474,0.937225879849,-0.4
6463.0,14.9444170336,16.2139891551,0.833209783795,0.7
6491.0,13.979308448,16.1400742627,0.737194925899,0.7
6520.0,14.9219726479,16.0767186407,0.625177591688,0.7
6549.0,13.8670865195,15.9816852076,0.553166448266,0.7
6578.0,14.7424175622,15.8655332339,0.473154066686,0.7
6606.0,14.6863065979,15.7282627195,0.409144161423,0.7
6635.0,13.3733100338,15.5909922051,0.329131779843,0.7
6664.0,14.450640548,15.43260315,0.249119398263,-0.4
6691.0,13.6201982766,15.2425362839,0.177108254841,0.7
6720.0,13.2498659124,15.0419101474,0.153104540368,-0.4
6749.0,12.6887562696,14.841284011,0.0970958732618,-0.4
6777.0,13.9680862552,14.6617764152,0.0570896824719,-0.4
6806.0,13.9119752909,14.5033873601,-0.0309239372657,-0.4
6835.0,12.9132001267,14.3661168457,0.00108101536614,-0.4
6863.0,13.8334199409,14.2394056017,-0.0629288898976,0.7
6892.0,12.8009781982,14.1443721686,-0.150942509635,-0.4
6921.0,13.7885311695,14.1126943576,-0.198949938583,-0.4
6949.0,13.5079763481,14.1021350872,-0.286963558321,-0.4
6978.0,12.5877565339,14.0810165466,-0.390979654374,0.7
7006.0,12.4867567982,14.0704572762,-0.44698832148,1.8
7034.0,12.4755346053,14.0387794652,-0.48699451227,-0.4
7062.0,13.4294209981,13.9754238432,-0.518999464902,-0.4
7090.0,11.5777591769,13.9120682211,-0.551004417534,-0.4
7118.0,13.1600883695,13.8275940584,-0.591010608324,-0.4
7146.0,12.2735351339,13.7325606254,-0.623015560955,-0.4
7175.0,13.2386437195,13.6480864627,-0.655020513587,-0.4
7202.0,12.2174241697,13.5424937593,-0.679024228061,-0.4
7231.0,12.9917554767,13.4474603262,-0.711029180693,-0.4
7258.0,11.9817581197,13.3629861635,-0.711029180693,-0.4
7286.0,11.3869818983,13.2679527305,-0.711029180693,-0.4
7315.0,11.9256471554,13.1729192974,-0.743034133325,-0.4
7342.0,12.8009781982,13.0462080533,-0.767037847799,0.7
7371.0,12.6102009196,12.9300560796,-0.783040324115,0.7
7399.0,11.6114257554,12.8139041059,-0.799042800431,0.7
7427.0,12.5092011839,12.6977521321,-0.807044038589,0.7
7455.0,12.5989787268,12.5710408881,-0.823046514905,0.7
7483.0,12.4643124125,12.4654481847,-0.847050229379,0.7
7511.0,11.487981634,12.3598554813,-0.863052705695,0.7
7539.0,12.6326453053,12.2753813186,-0.87905518201,-0.4
7568.0,11.4655372483,12.1803478855,-0.871053943852,-0.4
7595.0,12.5428677625,12.1169922635,-0.863052705695,-0.4
7623.0,11.4655372483,12.0747551821,-0.847050229379,-0.4
7652.0,11.487981634,12.0430773711,-0.839048991221,-0.4
7679.0,11.4206484769,12.0008402898,-0.823046514905,-1.5
7708.0,11.4655372483,11.9586032084,-0.823046514905,-0.4
7736.0,11.4992038269,11.9586032084,-0.799042800431,0.7
7764.0,12.6326453053,11.9691624787,-0.799042800431,-0.4
7792.0,11.8134252268,11.9797217491,-0.791041562273,-0.4
7820.0,11.4992038269,12.0008402898,-0.791041562273,0.7
7848.0,11.6899811054,12.0219588304,-0.791041562273,-0.4
7876.0,12.3969792553,12.0430773711,-0.775039085957,-0.4
7905.0,12.7897560053,12.0325181008,-0.751035371483,-0.4
7932.0,12.0266468911,12.0113995601,-0.743034133325,-0.4
7961.0,13.0029776696,12.0325181008,-0.719030418851,-0.4
7989.0,12.1052022411,12.0219588304,-0.703027942535,-0.4
8016.0,12.116424434,12.0113995601,-0.655020513587,-0.4
8045.0,12.2735351339,11.9902810194,-0.583009370166,-0.4
8073.0,13.3284212624,12.0008402898,-0.502996988586,0.7
8101.0,13.7885311695,12.0219588304,-0.44698832148,-0.4
8129.0,12.8346447767,12.0641959118,-0.414983368848,0.7
8158.0,12.9468667053,12.0958737228,-0.358974701742,0.7
8185.0,13.9456418695,12.1381108042,-0.334970987269,-0.4
8214.0,13.0029776696,12.2014664262,-0.286963558321,-0.4
8243.0,13.979308448,12.2648220482,-0.214952414899,-0.4
8271.0,14.0690859909,12.3387369406,-0.150942509635,-0.4
8300.0,13.126421791,12.4232111033,-0.0789313662136,0.7
8329.0,14.1251969552,12.4971259957,-0.0309239372657,-0.4
8357.0,13.6426426624,12.6238372398,0.00908225352411,-0.4
8385.0,13.5191985409,12.7294299432,0.0650909206299,-0.4
8414.0,13.7660867838,12.8455819169,0.10509711142,0.7
8442.0,14.6189734408,12.9511746203,0.161105778526,-0.4
8471.0,13.7773089766,13.067326594,0.209113207473,-0.4
8500.0,13.7660867838,13.1834785677,0.257120636421,-0.4
8528.0,14.0803081837,13.3101898118,0.305128065369,-0.4
8557.0,14.9893058051,13.4157825152,0.361136732475,0.7
8586.0,13.9680862552,13.5213752186,0.433147875896,0.7
8614.0,14.8546394908,13.6375271923,0.49715778116,0.7
8643.0,14.136419148,13.7642384364,0.553166448266,0.7
8672.0,15.1688608907,13.8803904101,0.593172639056,-0.4
8700.0,15.2698606265,13.9965423839,0.61717635353,0.7
8729.0,15.2923050122,14.1232536279,0.665183782478,0.7
8758.0,14.136419148,14.2288463313,0.713191211425,0.7
8785.0,15.3596381693,14.3344390347,0.761198640373,-0.4
8814.0,14.6526400194,14.3872353864,0.825208545637,0.7
8843.0,14.7985285265,14.4611502788,0.889218450901,0.7
8871.0,14.4955293194,14.5245059008,0.945227118006,0.7
8900.0,14.8546394908,14.6089800635,1.01723826143,-0.4
8929.0,14.6414178265,14.6934542262,1.04924321406,0.7
8957.0,15.6738595693,14.7568098483,1.09725064301,0.7
8986.0,14.7536397551,14.8307247406,1.14525807196,-0.4
9015.0,15.0229723836,14.8835210923,1.1932655009,0.7
9043.0,15.0454167693,14.936317444,1.23327169169,0.7
9072.0,15.774859305,14.9996730661,1.29728159696,0.7
9101.0,15.8758590407,15.0735879584,1.33728778775,-0.4
9129.0,15.1800830836,15.1263843101,1.36929274038,-0.4
9158.0,15.3708603622,15.2002992025,1.40929893117,-0.4
9186.0,15.0229723836,15.2742140949,1.43330264564,-0.4
9214.0,14.9444170336,15.3375697169,1.44930512196,1.8
9243.0,15.0903055408,15.3798067983,1.44930512196,0.7
9272.0,16.2349692121,15.4220438796,1.48931131275,-0.4
9300.0,15.4269713264,15.495958772,1.55332121801,0.7
9329.0,16.1115250906,15.5381958534,1.64133483775,0.7
9358.0,15.9993031621,15.5804329347,1.69734350486,0.7
9386.0,15.774859305,15.6121107457,1.72934845749,0.7
9415.0,15.5055266764,15.6754663678,1.77735588644,-0.4
9444.0,15.3596381693,15.7388219898,1.80936083907,-0.4
9472.0,15.3371937836,15.8021776118,1.81736207723,-0.4
9501.0,16.5043018406,15.8655332339,1.86536950617,0.7
9530.0,15.3596381693,15.9605666669,1.8973744588,0.7
9558.0,16.7624122763,16.0556001,1.92137817328,0.7
9586.0,15.8983034264,16.118955722,1.93738064959,0.7
9615.0,15.5953042193,16.1611928034,1.94538188775,0.7
9643.0,15.5279710621,16.1928706144,1.9933893167,0.7
9672.0,16.392079912,16.2139891551,2.00139055486,-0.4
9701.0,16.8970785905,16.2667855068,2.02539426933,-0.4
9729.0,16.7511900834,16.3090225881,2.04139674565,0.7
9758.0,16.6726347334,16.3195818585,2.05739922196,0.7
9787.0,15.7524149193,16.3407003991,2.06540046012,0.7
9815.0,16.7511900834,16.3829374805,2.06540046012,-0.4
9844.0,15.696303955,16.4357338322,2.06540046012,0.7
9873.0,16.2686357906,16.4885301839,2.06540046012,-0.4
9901.0,16.6838569263,16.5202079949,2.04139674565,0.7
9930.0,15.6738595693,16.5413265356,1.9933893167,0.7
9959.0,16.5043018406,16.5730043466,1.93738064959,0.7
9987.0,16.4145242977,16.5624450763,1.88137198249,-0.4
10015.0,15.6738595693,16.5624450763,1.81736207723,-0.4
10044.0,16.470635262,16.5518858059,1.80936083907,0.7
10072.0,16.4594130692,16.5518858059,1.80936083907,-0.4
10101.0,15.4718600979,16.5624450763,1.79335836275,1.8
10130.0,16.392079912,16.5518858059,1.77735588644,0.7
10158.0,15.382082555,16.5202079949,1.75335217196,0.7
10187.0,15.3484159764,16.4990894542,1.72134721933,-0.4
10216.0,15.5055266764,16.4885301839,1.69734350486,0.7
10244.0,15.6065264121,16.4674116432,1.64933607591,0.7
10273.0,15.0903055408,16.4568523729,1.61733112328,-0.4
10302.0,16.0217475478,16.4779709135,1.56932369433,0.7
10330.0,14.6750844051,16.4885301839,1.5373187417,0.7
10359.0,15.303527205,16.4885301839,1.48931131275,-0.4
10387.0,14.3271964266,16.4885301839,1.43330264564,-0.4
10415.0,15.3596381693,16.4251745619,1.37729397854,-0.4
10444.0,14.450640548,16.4040560212,1.31328407327,-0.4
10473.0,15.303527205,16.3723782102,1.24127292985,-0.4
10501.0,14.3047520408,16.3301411288,1.17726302459,-0.4
10530.0,14.2374188837,16.2773447771,1.10525188117,0.7
10559.0,14.0354194123,16.2034298847,1.03324073774,0.7
10587.0,15.0005279979,16.0978371813,0.977232070638,-0.4
10616.0,13.9680862552,15.9816852076,0.905220927217,0.7
10645.0,13.7997533623,15.8760925042,0.849212260111,-0.4
10674.0,13.9568640623,15.7704998008,0.761198640373,-0.4
10702.0,14.8097507194,15.6754663678,0.681186258794,0.7
10731.0,14.7873063336,15.6121107457,0.601173877214,0.7
10760.0,14.607751248,15.5487551237,0.521161495634,-0.4
10788.0,13.7436423981,15.495958772,0.449150352212,-0.4
10816.0,13.5528651195,15.4431624203,0.321130541685,-0.4
10845.0,13.5191985409,15.3692475279,0.201111969315,0.7
10873.0,13.6314204695,15.2425362839,0.137102064052,0.7
10902.0,14.4394183551,15.1158250398,0.10509711142,-0.4
10931.0,13.4743097695,14.9785545254,0.049088444314,-0.4
10959.0,13.0141998624,14.8307247406,0.033085967998,-0.4
10988.0,14.0017528337,14.6512171449,-0.00692022279183,-0.4
11017.0,13.1600883695,14.4611502788,-0.0229226991078,-0.4
11045.0,13.9456418695,14.2922019533,-0.0309239372657,0.7
11074.0,13.126421791,14.1760499796,-0.0469264135817,0.7
11103.0,12.9468667053,14.0704572762,-0.0549276517396,-0.4
11131.0,14.0129750266,13.9859831135,-0.0949338425295,0.7
11160.0,12.8795335482,13.9226274915,-0.134940033319,-0.4
11189.0,13.8109755552,13.8909496805,-0.190948700425,-0.4
11216.0,12.812200391,13.8803904101,-0.238956129373,0.7
11245.0,12.8346447767,13.8698311398,-0.278962320163,0.7
11274.0,12.9580888981,13.8592718694,-0.342972225427,0.7
11302.0,12.576534341,13.8275940584,-0.382978416216,0.7
11330.0,12.6887562696,13.8064755177,-0.44698832148,-0.4
11359.0,13.6426426624,13.7853569771,-0.478993274112,-0.4
11386.0,13.5416429266,13.7747977067,-0.510998226744,-0.4
11414.0,13.4069766124,13.7536791661,-0.535001941218,-0.4
11443.0,13.4069766124,13.7114420847,-0.56700689385,1.8
11470.0,13.4406431909,13.658645733,-0.575008132008,0.7
11499.0,13.1151995981,13.6164086516,-0.583009370166,-0.4
11527.0,13.1713105624,13.5636123,-0.599011846482,-0.4
11555.0,13.126421791,13.5108159483,-0.639018037271,0.7
11583.0,11.959313734,13.4580195966,-0.679024228061,-0.4
11610.0,11.9368693483,13.4157825152,-0.727031657009,-0.4
11639.0,12.2398685554,13.3629861635,-0.759036609641,-0.4
11667.0,12.8795335482,13.2890712711,-0.807044038589,-0.4
11695.0,13.1488661767,13.2362749194,-0.815045276747,-0.4
11723.0,11.9144249625,13.1940378381,-0.847050229379,0.7
11751.0,11.9705359268,13.1412414864,-0.847050229379,0.7
11779.0,13.047866441,13.0884451347,-0.87905518201,0.7
11807.0,12.9132001267,13.0567673237,-0.887056420168,0.7
11836.0,11.6899811054,13.003970972,-0.95906756359,-0.4
11863.0,11.7460920697,12.972293161,-0.983071278064,-0.4
