----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,21.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4683.0,15.0454167693,14.1232536279,3.53762828119,0.7
4712.0,15.617748605,14.1232536279,3.59363694829,0.7
4741.0,14.8995282622,14.0915758169,3.6496456154,0.7
4770.0,15.0790833479,14.0598980059,3.72165675882,-0.4
4800.0,15.4943044836,13.9859831135,3.8016691404,-0.4
4828.0,16.8409676263,13.9543053025,3.93769018909,0.7
4857.0,15.7411927264,13.9543053025,4.06570999961,-0.4
4887.0,16.5940793834,13.9754238432,4.2017310483,-0.4
4915.0,16.1564138621,13.9965423839,4.34575333514,-0.4
4945.0,16.313524562,14.0387794652,4.48177438383,0.7
4974.0,17.2337443762,14.1021350872,4.66580286146,0.7
5004.0,17.4581882333,14.1760499796,4.8498313391,-0.4
5032.0,16.3696355263,14.2922019533,5.0018548641,-0.4
5062.0,17.8060762119,14.4717095491,5.16187962726,0.7
5091.0,16.8185232406,14.6406578745,5.3059019141,-0.4
5119.0,16.863412012,14.8201654703,5.46592667726,-0.4
5149.0,17.6601877047,14.9785545254,5.61795020226,-0.4
5178.0,17.716298669,15.1475028508,5.7619724891,-0.4
5207.0,17.951964719,15.3058919059,5.88199106147,-0.4
5236.0,17.2000777977,15.4431624203,6.010010872,0.7
5266.0,17.0766336762,15.559314394,6.12202820621,-0.4
5294.0,18.3222970832,15.6649070974,6.28205296937,0.7
5323.0,17.3796328834,15.7916183415,6.37006658911,-0.4
5353.0,18.4906299761,15.8866517746,6.52209011411,0.7
5381.0,18.344741469,15.9922444779,6.63410744832,0.7
5411.0,17.1888556048,16.087277911,6.75412602069,-0.4
5440.0,17.4581882333,16.1928706144,6.87414459306,0.7
5469.0,17.4918548119,16.2984633178,7.01016564175,0.7
5499.0,17.6152989333,16.3934967508,7.13018421412,0.7
5529.0,18.4681855904,16.4990894542,7.25020278649,-0.4
5559.0,17.7611874405,16.6046821576,7.3622201207,0.7
5588.0,17.9182981404,16.7313934017,7.38622383517,-0.4
5618.0,18.8946289189,16.8581046458,7.4182287878,-0.4
5648.0,18.030520069,16.9214602678,7.47423745491,-0.4
5677.0,17.8509649833,16.9848158898,7.53824736017,0.7
5707.0,18.0080756833,17.0376122415,7.60225726544,-0.4
5737.0,18.8272957618,17.0904085932,7.68226964702,0.7
5766.0,18.109075419,17.1009678636,7.7622820286,0.7
5796.0,18.9844064617,17.1115271339,7.88230060097,0.7
5826.0,18.8609623403,17.1326456746,7.97831545886,-0.4
5854.0,18.7038516403,17.1748827559,8.0663290786,0.7
5884.0,18.0978532261,17.2487976483,8.17834641281,-0.4
5914.0,19.0517396189,17.3121532703,8.23435507992,-0.4
5944.0,18.0192978761,17.364949622,8.30636622334,0.7
5973.0,18.9507398832,17.4071867034,8.43438603387,-0.4
6003.0,18.4457412047,17.4916608661,8.5223996536,0.7
6033.0,18.3784080475,17.5655757585,8.59441079702,-0.4
6062.0,18.1988529618,17.6183721102,8.63441698781,0.7
6092.0,19.3322944403,17.6817277322,8.69042565492,0.7
6122.0,18.4120746261,17.7345240839,8.73843308387,0.7
6151.0,19.1639615474,17.7873204356,8.78644051282,1.8
6181.0,19.3098500546,17.829557517,8.81844546545,-0.4
6211.0,18.5579631332,17.8717945983,8.85045041808,-0.4
6241.0,18.5355187475,17.956268761,8.90645908519,-0.4
6270.0,19.2649612831,18.0196243831,8.93046279966,0.7
6300.0,18.3110748904,18.0618614644,8.94646527598,-0.4
6330.0,19.2537390903,18.0829800051,8.97046899045,0.7
6359.0,19.3771832117,18.1146578161,8.98647146677,0.7
6388.0,18.344741469,18.1463356271,9.00247394308,-0.4
6418.0,18.5467409404,18.1780134381,9.00247394308,-0.4
6447.0,19.511849526,18.2308097898,8.97046899045,-0.4
6477.0,18.5916297118,18.2730468712,8.9224615615,0.7
6507.0,19.5791826831,18.3152839526,8.81044422729,0.7
6536.0,18.5804075189,18.3469617636,8.6744231786,0.7
6566.0,18.6028519046,18.3680803042,8.48239346281,-0.4
6596.0,19.2874056688,18.3680803042,8.29836498518,0.7
6626.0,19.1751837403,18.3364024932,8.1223377457,-0.4
6655.0,18.6252962904,18.3364024932,7.92230679176,0.7
6685.0,18.3896302404,18.3258432229,7.70627336149,-0.4
6715.0,19.1078505832,18.3469617636,7.58625478912,0.7
6744.0,18.1988529618,18.3469617636,7.48223869307,-0.4
6774.0,17.873409369,18.3786395746,7.31421269175,-0.4
6804.0,18.5916297118,18.4314359263,7.19419411938,0.7
6833.0,18.3335192761,18.4208766559,7.03416935622,-0.4
6863.0,17.1551890262,18.3997581153,6.90614954569,0.7
6893.0,18.1539641904,18.3152839526,6.7141198299,-0.4
6921.0,16.9868561334,18.2519283305,6.59410125753,-0.4
6950.0,18.0866310333,18.1885727085,6.47408268516,0.7
6980.0,17.0654114834,18.1252170864,6.33006039832,-0.4
7009.0,17.020522712,18.0618614644,6.15403315884,0.7
7038.0,16.9531895548,17.9773873017,5.99400839568,0.7
7067.0,16.863412012,17.9034724093,5.82598239437,0.7
7097.0,16.6726347334,17.7767611653,5.66595763121,0.7
7125.0,17.5142991976,17.6606091915,5.43392172463,-0.4
7154.0,16.1339694764,17.5338979475,5.25789448515,0.7
7184.0,17.3010775334,17.3860681627,5.10587096015,-0.4
7212.0,16.0105253549,17.1432049449,4.93784495883,-0.4
7242.0,16.2910801763,16.9425788085,4.71381029041,-0.4
7271.0,17.0317449048,16.710274861,4.52178057462,0.7
7300.0,16.8297454334,16.4990894542,4.36175581146,-0.4
7329.0,15.6738595693,16.2984633178,4.24173723909,0.7
7359.0,16.5716349977,16.087277911,4.11371742856,0.7
7387.0,15.8197480764,15.8866517746,4.0497075233,-0.4
7416.0,15.5728598336,15.7071441788,3.9536926654,0.7
7446.0,15.3371937836,15.5487551237,3.88168152198,-0.4
7474.0,15.2810828193,15.4220438796,3.79366790224,-0.4
7504.0,16.2461914049,15.2847733652,3.72965799698,-0.4
7533.0,15.1913052765,15.1580621212,3.63364313908,0.7
7563.0,15.1576386979,15.0630286881,3.52962704303,0.7
7591.0,16.4257464906,14.9996730661,3.42561094698,-0.4
7620.0,14.9893058051,14.9574359847,3.36160104171,-0.4
7650.0,16.1003028978,14.904639633,3.23358123119,0.7
7678.0,15.0903055408,14.8624025517,3.15356884961,-0.4
7708.0,15.2474162407,14.8201654703,3.08155770618,-0.4
7737.0,16.0441919335,14.7779283889,2.95353789566,0.7
7766.0,15.9095256192,14.7356913076,2.84152056145,0.7
7795.0,14.7536397551,14.7040134966,2.73750446539,0.7
7825.0,16.0554141264,14.6723356856,2.65749208381,-0.4
7853.0,14.8658616836,14.6406578745,2.60948465486,-0.4
7882.0,15.1239721193,14.5878615228,2.5454747496,0.7
7912.0,15.7411927264,14.5456244415,2.46546236802,0.7
7940.0,14.529195898,14.4717095491,2.41745493907,-0.4
7970.0,14.9556392265,14.3766761161,2.36944751012,-0.4
7999.0,14.8995282622,14.2922019533,2.33744255749,0.7
8028.0,14.5628624765,14.2394056017,2.30543760486,0.7
8057.0,15.7075261478,14.1654907093,2.25743017591,-0.4
8086.0,15.2025274693,14.0810165466,2.22542522328,0.7
8115.0,14.5404180908,13.9965423839,2.24942893776,0.7
8144.0,14.4843071265,13.8909496805,2.28143389039,-0.4
8174.0,14.450640548,13.7959162474,2.31343884302,-0.4
8203.0,15.7973036907,13.7114420847,2.27343265223,0.7
8232.0,15.6626373764,13.6164086516,2.34544379565,0.7
8261.0,14.3159742337,13.5530530296,2.48146484434,0.7
8291.0,15.3708603622,13.5108159483,2.64949084565,-0.4
8319.0,14.7760841408,13.5002566779,2.6414896075,0.7
8348.0,14.8097507194,13.5424937593,2.63348836934,0.7
8378.0,15.5504154478,13.5741715703,2.6414896075,-0.4
8406.0,14.7873063336,13.5847308406,2.71350075092,-0.4
8436.0,15.539193255,13.626967922,2.76150817987,0.7
8465.0,14.9331948408,13.6692050033,2.77751065618,0.7
8494.0,14.9780836122,13.6692050033,2.80951560881,0.7
8523.0,15.9207478121,13.6375271923,2.91353170487,-0.4
8552.0,16.0105253549,13.5847308406,3.02554903908,0.7
8581.0,16.470635262,13.5741715703,3.13756637329,0.7
8610.0,15.617748605,13.5530530296,3.20957751671,-0.4
8640.0,15.5167488693,13.5319344889,3.36960227987,-0.4
8668.0,16.6389681549,13.5530530296,3.5536307575,-0.4
8698.0,16.6726347334,13.5741715703,3.78566666409,-0.4
8727.0,16.1564138621,13.658645733,3.91368647461,0.7
8757.0,17.3459663048,13.7325606254,4.09771495225,0.7
8785.0,16.3471911406,13.8487125991,4.24173723909,-0.4
8814.0,16.0441919335,13.9859831135,4.44176819304,0.7
8844.0,16.5267462263,14.1549314389,4.60979419436,0.7
8872.0,16.6053015763,14.313320494,4.7538164812,-0.4
8902.0,17.7387430547,14.4822688195,4.85783257725,0.7
8931.0,16.6614125406,14.6406578745,5.01785734041,-0.4
8960.0,16.6838569263,14.8096062,5.16988086541,0.7
8989.0,17.9744091047,14.9679952551,5.31390315226,-0.4
9019.0,16.9644117477,15.0841472288,5.41791924831,-0.4
9047.0,17.9744091047,15.2002992025,5.58594524963,-0.4
9076.0,17.1439668334,15.3586882576,5.72996753647,0.7
9106.0,17.1439668334,15.5170773127,5.86598858516,-0.4
9134.0,18.187630769,15.6649070974,5.96200344305,-0.4
9164.0,18.3110748904,15.8021776118,6.05001706279,-0.4
9193.0,16.9644117477,15.9288888559,6.13803068253,0.7
9222.0,18.109075419,16.0556001,6.25004801674,0.7
9251.0,17.4694104262,16.1611928034,6.32205916016,-0.4
9280.0,17.5255213905,16.2351076957,6.38606906543,-1.5
9309.0,18.3784080475,16.2879040474,6.49808639964,0.7
9338.0,17.2674109548,16.3195818585,6.61810497201,-0.4
9368.0,18.2325195404,16.3723782102,6.76212725885,-0.4
9397.0,17.5479657762,16.4357338322,6.8661433549,0.7
9426.0,18.5130743618,16.4990894542,7.00216440359,-0.4
9456.0,18.8721845332,16.5835636169,7.1141817378,-0.4
9486.0,17.6938542833,16.6680377797,7.22619907201,0.7
9515.0,17.6040767405,16.7630712127,7.31421269175,0.7
9545.0,18.7150738332,16.8581046458,7.4182287878,0.7
9575.0,17.8846315619,16.9531380788,7.50624240754,1.8
9604.0,17.8060762119,17.0481715119,7.57825355096,0.7
9634.0,18.0192978761,17.1643234856,7.64226345623,0.7
9664.0,18.9956286546,17.269916189,7.69027088517,-0.4
9693.0,18.0192978761,17.4177459737,7.68226964702,-0.4
9723.0,19.0068508475,17.5444572178,7.69827212333,0.7
9753.0,18.1427419976,17.6183721102,7.68226964702,0.7
9782.0,19.1078505832,17.6606091915,7.62626097991,0.7
9811.0,18.1427419976,17.6711684619,7.55424983649,0.7
9841.0,19.0180730403,17.6500499212,7.46623621675,-0.4
9871.0,17.9070759476,17.6183721102,7.4182287878,0.7
9900.0,18.961962076,17.5866942992,7.38622383517,0.7
9930.0,18.0192978761,17.5972535695,7.33821640622,-0.4
9960.0,18.0192978761,17.5972535695,7.30621145359,0.7
9989.0,17.9070759476,17.6183721102,7.25020278649,-0.4
10019.0,18.9731842689,17.6606091915,7.14618669043,-0.4
10049.0,18.1202976118,17.6922870025,7.00216440359,0.7
10078.0,18.883406726,17.7239648136,6.89014706938,0.7
10108.0,18.7487404118,17.7239648136,6.80213344964,0.7
10137.0,17.7836318262,17.7028462729,6.70611859174,0.7
10167.0,17.559187969,17.6817277322,6.63410744832,0.7
10195.0,17.4469660405,17.7239648136,6.53009135227,0.7
10225.0,17.0878558691,17.7345240839,6.43407649437,0.7
10254.0,18.0641866476,17.7239648136,6.32205916016,-0.4
10282.0,16.9195229763,17.7028462729,6.20204058779,0.7
10312.0,17.7499652476,17.7028462729,6.05001706279,0.7
10341.0,16.8073010477,17.7028462729,5.89799353779,0.7
10370.0,16.6614125406,17.6711684619,5.73796877463,0.7
10399.0,17.4694104262,17.6078128398,5.57794401147,-0.4
10429.0,17.5816323548,17.5022201364,5.44992420094,0.7
10457.0,16.2798579835,17.396627433,5.31390315226,-0.4
10487.0,17.4245216548,17.2593569186,5.1538783891,-0.4
10516.0,16.3247467549,17.1326456746,5.02585857857,0.7
10544.0,15.9768587764,17.0270529712,4.8498313391,0.7
10574.0,15.7860814978,16.9109009974,4.69780781409,0.7
10603.0,15.7187483407,16.8264268347,4.52178057462,0.7
10632.0,16.9083007834,16.6574785093,4.38575952593,-0.4
10661.0,15.4943044836,16.4779709135,4.23373600093,0.7
10691.0,15.7187483407,16.2562262364,4.12171866672,0.7
10720.0,16.6614125406,16.0450408296,3.96169390356,-0.4
10748.0,16.4594130692,15.8655332339,3.84967656935,-0.4
10778.0,16.2686357906,15.7282627195,3.70565428251,0.7
10807.0,15.3933047479,15.6015514754,3.56963323382,-0.4
10836.0,14.9780836122,15.495958772,3.41760970882,-0.4
10865.0,16.2013026335,15.400925339,3.30559237461,0.7
10895.0,16.1788582478,15.3481289873,3.15356884961,-0.4
10923.0,14.8995282622,15.2636548245,3.01754780092,0.7
10953.0,15.8309702692,15.1580621212,2.8495217996,0.7
10982.0,14.9556392265,15.0524694178,2.72150198908,-0.4
11010.0,14.5965290551,14.9257581737,2.56947846407,0.7
11040.0,14.4730849337,14.7990469296,2.48946608249,-0.4
11069.0,14.5067515123,14.6195393339,2.3934512246,0.7
11098.0,15.303527205,14.4189131974,2.28143389039,0.7
11127.0,14.450640548,14.2077277906,2.19342027065,0.7
11157.0,14.1139747623,14.0493387355,2.11340788907,0.7
11185.0,15.2810828193,13.9648645728,2.10540665091,0.7
11214.0,15.2586384336,13.9331867618,2.04939798381,-0.4
11244.0,14.0803081837,13.8803904101,1.98538807854,-0.4
11272.0,14.4169739694,13.7959162474,1.91337693512,0.7
11302.0,14.2261966909,13.7536791661,1.92937941144,-0.4
11331.0,14.8995282622,13.7431198957,1.8413657917,-0.4
11361.0,14.8321951051,13.5636123,1.71334598117,0.7
