----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,21.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4607.0,17.7836318262,11.3144877177,2.80151437066,0.7
4636.0,17.9182981404,11.4200804211,2.93753541934,0.7
4664.0,17.9744091047,11.5679102059,3.14556761145,0.7
4693.0,19.0292952332,11.6840621796,3.39360599434,-0.4
4722.0,18.1315198047,11.8318919643,3.59363694829,-0.4
4750.0,19.0854061974,11.9586032084,3.71365552066,-0.4
4778.0,18.1539641904,12.0853144525,3.84167533119,0.7
4807.0,18.2549639261,12.1909071559,3.9536926654,-0.4
4835.0,18.187630769,12.2964998593,4.0497075233,0.7
4864.0,19.276183476,12.4020925626,4.20973228646,-0.4
4893.0,19.276183476,12.4971259957,4.30574714435,-0.4
4921.0,19.4669607545,12.5816001584,4.40976324041,0.7
4950.0,19.6240714545,12.6766335915,4.53778305093,0.7
4979.0,18.7038516403,12.7822262949,4.66580286146,1.8
5007.0,19.7138489974,12.9300560796,4.73781400488,0.7
5036.0,19.5455161045,13.0250895127,4.8498313391,-0.4
5065.0,18.9170733046,13.1095636754,4.93784495883,-0.4
5093.0,19.7924043474,13.1623600271,5.0578635312,0.7
5122.0,18.6926294475,13.2151563788,5.14587715094,0.7
5151.0,19.8372931188,13.2890712711,5.24989324699,-0.4
5178.0,18.7262960261,13.3207490822,5.31390315226,-0.4
5207.0,19.1415171617,13.3629861635,5.41791924831,-0.4
5236.0,19.9158484688,13.3946639745,5.48993039173,0.7
5264.0,19.8260709259,13.4791381372,5.53793782068,-1.5
5293.0,18.9844064617,13.5319344889,5.57794401147,-0.4
5322.0,19.0517396189,13.5847308406,5.60194772594,-0.4
5350.0,19.3771832117,13.6375271923,5.68196010752,1.8
5379.0,19.1302949689,13.7325606254,5.77797496542,-0.4
5408.0,20.129070133,13.8064755177,5.84198487068,0.7
5436.0,20.050514783,13.9015089508,5.92999849042,0.7
5465.0,19.276183476,13.9754238432,5.98600715753,0.7
5494.0,20.3198474116,14.0704572762,6.05801830095,0.7
5522.0,20.4881803044,14.1549314389,6.17803687332,0.7
5551.0,20.3871805687,14.2288463313,6.26605049306,-0.4
5580.0,19.5342939117,14.3027612237,6.32205916016,0.7
5607.0,20.3535139902,14.3555575754,6.38606906543,-0.4
5636.0,19.5567382974,14.3872353864,6.40207154174,-0.4
5665.0,19.5791826831,14.4294724678,6.46608144701,-0.4
5693.0,20.9034014401,14.5245059008,6.50608763779,-0.4
5722.0,19.7924043474,14.6300986042,6.52209011411,0.7
5751.0,19.6801824188,14.6828949559,6.53009135227,0.7
5780.0,20.8248460901,14.6934542262,6.53009135227,0.7
5808.0,19.7026268045,14.7040134966,6.61010373385,-0.4
5837.0,19.8148487331,14.7040134966,6.61810497201,-0.4
5866.0,19.7811821545,14.7145727669,6.61810497201,-0.4
5894.0,19.7811821545,14.7568098483,6.65010992464,-0.4
5923.0,20.9931789829,14.7884876593,6.64210868648,0.7
5952.0,19.9158484688,14.7884876593,6.64210868648,-0.4
5980.0,20.6677353901,14.8307247406,6.6581111628,-0.4
6008.0,20.9258458258,14.8624025517,6.59410125753,0.7
6037.0,19.8036265402,14.9151989034,6.5620963049,0.7
6065.0,20.9482902115,14.9679952551,6.54609382858,0.7
6094.0,20.6677353901,15.0207916067,6.47408268516,-0.4
6123.0,19.6914046117,15.0735879584,6.37006658911,-0.4
6151.0,19.7475155759,15.0947064991,6.22604430227,-0.4
6180.0,20.8472904758,15.0841472288,6.08202201542,0.7
6209.0,19.7026268045,15.0841472288,5.89799353779,-0.4
6237.0,20.5442912687,15.0841472288,5.80197867989,0.7
6266.0,19.433294176,15.0735879584,5.79397744174,-0.4
6295.0,19.4669607545,15.0630286881,5.75397125095,0.7
6323.0,20.1851810973,15.0630286881,5.67395886937,0.7
6352.0,18.7711847975,15.1052657695,5.56994277331,-0.4
6381.0,19.3322944403,15.1580621212,5.48192915357,0.7
6408.0,18.2549639261,15.0947064991,5.36191058121,0.7
6437.0,18.3559636618,14.9996730661,5.24989324699,-0.4
6466.0,18.4120746261,14.904639633,5.11387219831,-0.4
6494.0,19.3435166331,14.8201654703,5.00985610225,-0.4
6523.0,18.1764085761,14.7356913076,4.92184248252,0.7
6552.0,18.4008524332,14.6300986042,4.77782019567,-0.4
6580.0,19.1864059331,14.5245059008,4.68980657594,-0.4
6609.0,18.1315198047,14.4400317381,4.58579047988,1.8
6638.0,18.961962076,14.3872353864,4.45777066935,0.7
6666.0,18.0978532261,14.3238797644,4.32174962067,-0.4
6695.0,18.7711847975,14.2605241423,4.17772733383,0.7
6724.0,18.6589628689,14.1443721686,4.07371123777,-0.4
6752.0,17.873409369,14.0282201949,3.96969514172,0.7
6781.0,18.8946289189,13.9015089508,3.84967656935,-0.4
6809.0,17.6152989333,13.7747977067,3.73765923514,-0.4
6837.0,17.5142991976,13.6375271923,3.64164437724,-1.5
6866.0,18.4681855904,13.5108159483,3.57763447198,-0.4
6895.0,18.5916297118,13.3629861635,3.51362456671,0.7
6923.0,17.4469660405,13.2257156491,3.44961466145,-0.4
6952.0,17.5816323548,13.0567673237,3.40960847066,0.7
6981.0,18.187630769,12.9089375389,3.35359980356,-0.4
7009.0,18.4457412047,12.7822262949,3.32159485092,-0.4
7038.0,18.030520069,12.6871928618,3.25758494566,-0.4
7067.0,18.2325195404,12.6238372398,3.17757256408,-0.4
7095.0,17.1327446405,12.5710408881,3.12156389697,0.7
7124.0,18.1202976118,12.4971259957,3.07355646803,-0.4
7153.0,16.9531895548,12.4337703737,2.99354408645,0.7
7181.0,18.2212973475,12.380974022,2.88952799039,0.7
7210.0,16.8746342048,12.3070591296,2.80151437066,-0.4
7238.0,17.0654114834,12.2331442372,2.72950322723,-0.4
7266.0,18.1427419976,12.1803478855,2.65749208381,0.7
7295.0,18.1651863833,12.1381108042,2.61748589302,0.7
7324.0,17.8846315619,12.0853144525,2.57747970223,0.7
7352.0,17.0878558691,12.0430773711,2.52147103513,-0.4
7381.0,18.1202976118,12.0008402898,2.4494598917,-0.4
7410.0,16.6501903477,11.9691624787,2.43345741539,0.7
7438.0,17.8397427904,11.9480439381,2.36944751012,0.7
7467.0,17.559187969,11.9269253974,2.32144008118,-0.4
7496.0,16.5604128049,11.884688316,2.27343265223,-0.4
7524.0,17.7050764762,11.853010505,2.20142150881,-0.4
7553.0,17.794854019,11.8318919643,2.12941036539,0.7
7582.0,17.6265211262,11.8318919643,2.02539426933,0.7
7610.0,16.627745962,11.8318919643,1.93738064959,0.7
7638.0,16.6165237692,11.8107734237,1.85736826801,0.7
7667.0,16.1451916692,11.7368585313,1.83336455354,-0.4
7695.0,16.0666363192,11.6523843686,1.80936083907,-0.4
7724.0,17.2112999905,11.5573509355,1.72934845749,0.7
7753.0,16.1564138621,11.4411989618,1.68134102854,0.7
7781.0,17.3684106905,11.3461655287,1.62533236143,-0.4
7810.0,17.3459663048,11.2405728253,1.63333359959,0.7
7839.0,15.9095256192,11.134980122,1.64933607591,0.7
7867.0,17.2112999905,11.0293874186,1.63333359959,-0.4
7896.0,15.8870812335,10.9132354448,1.63333359959,-0.4
7925.0,17.1776334119,10.8182020118,1.63333359959,-0.4
7953.0,16.9756339405,10.7126093084,1.63333359959,0.7
7982.0,16.9644117477,10.6281351457,1.6893422667,-0.4
8011.0,16.9531895548,10.5858980643,1.76135341012,-0.4
8038.0,15.8870812335,10.543660983,1.85736826801,0.7
8067.0,15.7299705335,10.5331017126,1.90537569696,0.7
8096.0,16.8858563977,10.5331017126,1.91337693512,0.7
8124.0,17.0878558691,10.5647795236,1.8973744588,-0.4
8153.0,16.1788582478,10.5964573347,1.87337074433,-0.4
8182.0,16.3359689478,10.638694416,1.87337074433,-0.4
8210.0,17.2674109548,10.670372227,1.88137198249,-0.4
8239.0,16.0890807049,10.6809314974,1.88937322065,-0.4
8268.0,17.4357438476,10.702050038,1.91337693512,1.8
8297.0,16.2910801763,10.7231685787,1.96138436407,-0.4
8325.0,17.5255213905,10.7231685787,2.00139055486,0.7
8354.0,17.794854019,10.7231685787,2.07340169828,-0.4
8383.0,16.4257464906,10.7231685787,2.12941036539,-0.4
8411.0,17.9856312976,10.7231685787,2.23342646144,-0.4
8440.0,17.0654114834,10.7337278491,2.30543760486,1.8
8468.0,17.3796328834,10.7442871194,2.40945370091,0.7
8496.0,18.4569633975,10.7654056601,2.49746732065,-0.4
8525.0,18.4906299761,10.7970834711,2.58548094039,-0.4
8554.0,17.559187969,10.8393205525,2.66549332197,-0.4
8582.0,18.5355187475,10.8815576338,2.73750446539,-0.4
8611.0,18.3110748904,10.9237947152,2.80951560881,-0.4
8640.0,17.5928545476,10.9871503372,2.87352551408,0.7
8668.0,18.5804075189,11.0505059592,2.9455366575,0.7
8697.0,18.4345190118,11.1138615813,3.03355027724,-0.4
8726.0,17.8285205976,11.166657933,3.12156389697,-0.4
8754.0,19.0180730403,11.2405728253,3.22557999303,0.7
8783.0,17.9295203333,11.3144877177,3.28958989829,-0.4
8812.0,18.5579631332,11.3884026101,3.42561094698,0.7
8839.0,18.0080756833,11.4411989618,3.52962704303,0.7
8868.0,18.0192978761,11.5045545838,3.6496456154,0.7
8897.0,17.1215224477,11.5890287465,3.79366790224,0.7
8925.0,19.2200725117,11.6840621796,3.91368647461,0.7
8954.0,19.2088503189,11.8002141533,3.98569761803,-0.4
8983.0,17.1551890262,11.9269253974,4.11371742856,0.7
9011.0,18.0866310333,12.0641959118,4.24173723909,1.8
9040.0,18.5804075189,12.2014664262,4.31374838251,0.7
9069.0,18.9170733046,12.3281776703,4.40976324041,-0.4
9097.0,19.3435166331,12.444329644,4.46577190751,-0.4
9126.0,18.5242965546,12.5710408881,4.53778305093,-0.4
9155.0,19.5455161045,12.6871928618,4.60979419436,-0.4
9183.0,19.7362933831,12.7927855652,4.66580286146,-0.4
9212.0,19.2986278617,12.8667004576,4.74581524304,-0.4
9241.0,18.6477406761,12.972293161,4.80182391015,-0.4
9268.0,18.6589628689,13.0778858644,4.88983752989,0.7
9297.0,18.883406726,13.1729192974,4.96184867331,-0.4
9326.0,18.8609623403,13.2573934601,5.00985610225,-0.4
9354.0,19.6352936474,13.3207490822,5.0578635312,0.7
9383.0,18.7711847975,13.3735454338,5.12187343647,-0.4
9412.0,18.8497401475,13.4263417855,5.18588334173,-0.4
9440.0,19.6914046117,13.4685788669,5.23389077068,-0.4
9469.0,19.9270706616,13.4896974076,5.3059019141,0.7
9498.0,19.8036265402,13.4896974076,5.36191058121,0.7
9526.0,18.8272957618,13.5108159483,5.44192296279,-0.4
9555.0,19.9046262759,13.5213752186,5.48993039173,-0.4
9584.0,19.8148487331,13.5530530296,5.56194153515,0.7
9612.0,18.961962076,13.5741715703,5.63395267858,0.7
9641.0,19.1078505832,13.6058493813,5.67395886937,-0.4
9669.0,20.1627367116,13.6797642737,5.705963822,-0.4
9697.0,19.1527393546,13.7747977067,5.72996753647,0.7
9726.0,20.3871805687,13.8698311398,5.72996753647,-1.5
9755.0,20.2525142545,13.9648645728,5.73796877463,-0.4
9783.0,19.2649612831,14.0598980059,5.72196629831,-0.4
9812.0,19.4894051403,14.1338128983,5.74597001279,-0.4
9841.0,20.0954035545,14.18660925,5.75397125095,0.7
9869.0,19.040517426,14.1971685203,5.78597620358,-0.4
9898.0,20.1178479402,14.2077277906,5.80997991805,0.7
9927.0,19.2986278617,14.2288463313,5.83398363253,-0.4
9955.0,20.1402923259,14.218287061,5.88199106147,-0.4
9984.0,20.1178479402,14.218287061,5.92199725226,0.7
10013.0,19.2649612831,14.2077277906,5.99400839568,-0.4
10041.0,20.3422917973,14.2288463313,6.05001706279,0.7
10069.0,19.4108497903,14.2710834127,6.04201582463,-0.4
10098.0,19.3996275974,14.313320494,6.05001706279,1.8
10126.0,19.3322944403,14.3344390347,6.02601334832,-0.4
10155.0,20.364736183,14.344998305,6.02601334832,-0.4
10184.0,19.4108497903,14.3872353864,5.98600715753,-0.4
10212.0,20.1627367116,14.3977946567,5.92999849042,0.7
10241.0,20.2525142545,14.3766761161,5.88199106147,-0.4
10270.0,19.2874056688,14.3766761161,5.84198487068,0.7
10298.0,20.364736183,14.3766761161,5.79397744174,0.7
10327.0,19.511849526,14.3977946567,5.72996753647,-0.4
10356.0,20.364736183,14.4294724678,5.63395267858,-0.4
10384.0,19.9944038188,14.4505910084,5.553940297,-0.4
10413.0,19.1302949689,14.4717095491,5.4579254391,-0.4
10442.0,20.0392925902,14.4505910084,5.28989943778,-0.4
10470.0,19.0741840046,14.4189131974,5.12187343647,0.7
10498.0,19.1415171617,14.4083539271,5.07386600752,-0.4
10527.0,19.6465158402,14.4189131974,5.04986229304,0.7
10555.0,19.433294176,14.4189131974,4.96184867331,0.7
10584.0,18.4681855904,14.3872353864,4.88183629173,0.7
10613.0,18.2212973475,14.3766761161,4.80182391015,-0.4
10641.0,18.030520069,14.3872353864,4.72181152857,0.7
10670.0,18.3335192761,14.3872353864,4.61779543251,-0.4
10699.0,19.0292952332,14.3872353864,4.48977562199,0.7
10727.0,18.0641866476,14.3766761161,4.3537545733,-0.4
10756.0,17.8621871762,14.344998305,4.25773971541,0.7
10785.0,18.9395176903,14.281642683,4.08971371409,-0.4
10813.0,18.5691853261,14.2077277906,3.96969514172,0.7
10842.0,18.5355187475,14.1021350872,3.84167533119,-0.4
10871.0,17.7611874405,13.9965423839,3.73765923514,1.8
10898.0,17.6826320905,13.8698311398,3.59363694829,-0.4
10927.0,18.5242965546,13.7642384364,3.44961466145,0.7
10956.0,18.4008524332,13.6164086516,3.36160104171,-0.4
10985.0,18.4681855904,13.4685788669,3.26558618382,0.7
11013.0,17.2786331476,13.3418676228,3.15356884961,-0.4
11042.0,17.1215224477,13.1940378381,3.06555522987,-0.4
11071.0,17.9631869119,13.067326594,2.96954037197,0.7
11099.0,18.3222970832,12.9194968093,2.84152056145,-0.4
11128.0,18.0417422618,12.7611077542,2.73750446539,0.7
11157.0,16.6950791191,12.6027186991,2.61748589302,-0.4
11185.0,18.0192978761,12.444329644,2.53747351144,-0.4
11214.0,17.9856312976,12.3070591296,2.4494598917,0.7
11243.0,17.8285205976,12.1592293448,2.36944751012,0.7
11271.0,16.8970785905,12.0430773711,2.2974363667,-0.4
11299.0,16.6950791191,11.916366127,2.18541903249,0.7
11328.0,16.4257464906,11.8107734237,2.15341407986,0.7
11356.0,17.794854019,11.7051807203,2.08140293644,0.7
11385.0,16.5940793834,11.6207065576,2.00939179302,0.7
11414.0,16.3471911406,11.5784694762,1.96938560223,-1.5
11442.0,16.4145242977,11.5679102059,1.87337074433,-0.4
11471.0,17.559187969,11.5573509355,1.79335836275,-1.5
11500.0,16.392079912,11.5467916652,1.69734350486,-0.4
11528.0,17.4132994619,11.5573509355,1.69734350486,0.7
11557.0,16.0217475478,11.5151138542,1.58532617064,0.7
11586.0,17.2561887619,11.4517582321,1.42530140748,0.7
11614.0,17.020522712,11.3461655287,1.38529521669,0.7
11643.0,16.1564138621,11.261691366,1.32928654959,-0.4
11672.0,16.9980783263,11.1772172033,1.24927416801,0.7
11699.0,16.1451916692,11.0927430406,1.16126054827,0.7
11728.0,15.7411927264,11.0188281482,1.1372568338,0.7
11757.0,15.5279710621,10.9554725262,1.16926178643,0.7
11785.0,16.9980783263,10.8498798228,1.04924321406,-0.4
11814.0,15.6514151835,10.7231685787,1.11325311932,-0.4
11843.0,15.8085258835,10.575338794,1.00923702327,0.7
11871.0,16.863412012,10.3747126575,0.929224641691,0.7
11900.0,15.4045269407,10.2691199541,0.913222165375,0.7
