----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,22.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4609.0,15.617748605,9.23431146091,2.37744874828,-0.4
4638.0,15.6626373764,9.23431146091,2.46546236802,0.7
4666.0,14.6863065979,9.24487073125,2.56947846407,1.8
4695.0,14.529195898,9.22375219057,2.6974982746,0.7
4724.0,14.9331948408,9.21319292023,2.8495217996,0.7
4752.0,15.9656365835,9.22375219057,2.9455366575,-0.4
4781.0,15.539193255,9.23431146091,2.98554284829,0.7
4810.0,15.1351943122,9.23431146091,3.08155770618,0.7
4838.0,16.1451916692,9.21319292023,3.20157627855,0.7
4867.0,16.2686357906,9.18151510922,3.32159485092,0.7
4896.0,16.2910801763,9.1498372982,3.4976220904,0.7
4924.0,15.9993031621,9.11815948718,3.6496456154,-0.4
4952.0,17.1664112191,9.0970409465,3.81767161672,0.7
4981.0,16.0778585121,9.08648167616,3.99369885619,-0.4
5009.0,16.4257464906,9.10760021684,4.15372361935,-0.4
5038.0,16.9980783263,9.17095583888,4.37775828778,0.7
5067.0,16.2574135978,9.26598927193,4.55378552725,0.7
5095.0,16.2013026335,9.40325978634,4.73781400488,0.7
5124.0,17.6601877047,9.57220811176,4.93784495883,0.7
5153.0,17.5479657762,9.73059716685,5.10587096015,0.7
5181.0,17.8509649833,9.85730841092,5.28989943778,-0.4
5210.0,16.5155240335,9.99457892533,5.48192915357,0.7
5239.0,17.8958537547,10.1529679804,5.68196010752,0.7
5267.0,17.9295203333,10.2796792245,5.92199725226,-0.4
5296.0,17.0429670977,10.4063904686,6.13002944437,-0.4
5325.0,17.1439668334,10.543660983,6.32205916016,0.7
5352.0,18.1315198047,10.702050038,6.51408887595,-0.4
5381.0,17.3459663048,10.8498798228,6.70611859174,-0.4
5410.0,18.0417422618,11.0082688779,6.93015326017,-0.4
5440.0,18.4906299761,11.1455393923,7.13818545227,0.7
5468.0,18.5242965546,11.293369177,7.29821021543,0.7
5498.0,17.5030770048,11.4306396914,7.53024612201,-0.4
5527.0,17.8509649833,11.5573509355,7.73027707596,0.7
5556.0,17.4694104262,11.6735029092,7.95431174439,-0.4
5585.0,17.8509649833,11.789654883,8.15434269834,0.7
5614.0,17.9295203333,11.884688316,8.36237489044,0.7
5643.0,17.9631869119,11.9691624787,8.57040708255,-0.4
5672.0,18.883406726,12.0536366415,8.76243679834,-0.4
5702.0,18.9170733046,12.1381108042,8.93046279966,0.7
5730.0,18.0754088404,12.2225849669,9.06648384835,0.7
5760.0,19.2200725117,12.3176183999,9.23450984966,0.7
5789.0,19.1639615474,12.4232111033,9.4185383273,-0.4
5817.0,19.1415171617,12.5288038067,9.59456556677,-0.4
5847.0,19.1639615474,12.6343965101,9.73058661546,-0.4
5876.0,19.354738826,12.7611077542,9.86660766414,0.7
5905.0,19.5567382974,12.8667004576,10.0266324273,0.7
5934.0,19.511849526,12.972293161,10.1786559523,-0.4
5964.0,18.6252962904,13.0884451347,10.3466819536,0.7
5992.0,18.6477406761,13.2045971084,10.5627153839,-0.4
6022.0,18.8609623403,13.3207490822,10.722740147,-0.4
6051.0,19.7811821545,13.4263417855,10.9067686247,0.7
6080.0,18.883406726,13.5213752186,11.0587921497,0.7
6109.0,18.8946289189,13.6058493813,11.1948131984,0.7
6138.0,19.8821818902,13.6480864627,11.3228330089,-0.4
6168.0,19.8934040831,13.690323544,11.3708404378,0.7
6196.0,20.0280703973,13.722001355,11.4828577721,-0.4
6226.0,19.9495150473,13.7853569771,11.6028763444,-0.4
6255.0,18.9395176903,13.8275940584,11.7068924405,-0.4
6283.0,20.0280703973,13.8592718694,11.834912251,0.7
6313.0,20.0954035545,13.9015089508,11.9149246326,-0.4
6342.0,19.1302949689,13.9859831135,11.986935776,-0.4
6371.0,20.3310696044,14.1021350872,12.0109394905,-0.4
6400.0,19.354738826,14.2394056017,12.034943205,-0.4
6430.0,19.3435166331,14.3555575754,12.0269419668,0.7
6458.0,20.4545137259,14.4822688195,12.0429444431,-0.4
6488.0,19.3659610188,14.6089800635,12.0429444431,-0.4
6517.0,19.5567382974,14.6828949559,12.0109394905,0.7
6545.0,19.2649612831,14.7040134966,11.986935776,-0.4
6575.0,19.4108497903,14.7356913076,11.9309271089,0.7
6604.0,20.2525142545,14.7145727669,11.8269110128,-0.4
6634.0,20.0617369759,14.7040134966,11.6908899642,0.7
6662.0,19.2874056688,14.7251320373,11.5228639628,-0.4
6692.0,20.207625483,14.7462505779,11.2668243418,0.7
6721.0,19.3322944403,14.8201654703,11.026787197,-0.4
6749.0,19.9382928545,14.8518432813,10.7467438615,-0.4
6779.0,19.8036265402,14.8624025517,10.4266943352,0.7
6808.0,19.5230717188,14.8624025517,10.1706547141,0.7
6837.0,19.3996275974,14.8624025517,10.0266324273,0.7
6866.0,18.109075419,14.8307247406,9.89861261677,0.7
6896.0,18.0978532261,14.7990469296,9.75459032993,0.7
6924.0,18.0417422618,14.7462505779,9.63457175756,0.7
6954.0,18.0192978761,14.6723356856,9.51455318519,0.7
6983.0,18.7824069903,14.5667429822,9.3225234694,-0.4
7011.0,17.7611874405,14.4717095491,9.16249870624,-0.4
7041.0,18.0529644547,14.3555575754,8.97046899045,0.7
7070.0,18.804851376,14.2394056017,8.81044422729,-0.4
7099.0,18.6252962904,14.1549314389,8.66642194045,-0.4
7128.0,18.804851376,14.0598980059,8.47439222466,-0.4
7158.0,18.5579631332,13.9437460322,8.25035755623,0.7
7186.0,17.559187969,13.8592718694,8.03432412597,-0.4
7215.0,18.5242965546,13.7536791661,7.82629193386,-0.4
7245.0,18.266186119,13.6480864627,7.57825355096,-0.4
7274.0,17.4469660405,13.5424937593,7.40222631149,-0.4
7303.0,17.8621871762,13.4052232449,7.19419411938,1.8
7332.0,16.863412012,13.2890712711,6.99416316543,0.7
7362.0,17.1103002548,13.099004405,6.78613097332,0.7
7390.0,18.1651863833,12.8561411872,6.65010992464,-0.4
7418.0,16.8858563977,12.6766335915,6.48208392332,0.7
7447.0,16.8297454334,12.507685266,6.33806163648,0.7
7475.0,17.8397427904,12.3704147516,6.162034397,-0.4
7504.0,17.4245216548,12.2542627779,6.04201582463,-0.4
7533.0,16.627745962,12.1592293448,5.88999229963,-0.4
7561.0,17.1664112191,12.1275515338,5.66595763121,0.7
7590.0,16.2461914049,12.0747551821,5.48192915357,0.7
7619.0,16.4594130692,11.9797217491,5.29790067594,-0.4
7647.0,16.1788582478,11.9058068567,5.08186724568,0.7
7676.0,17.0766336762,11.853010505,4.87383505357,0.7
7705.0,15.8646368478,11.7790956126,4.67380409962,-0.4
7733.0,16.8073010477,11.6629436389,4.48977562199,0.7
7762.0,17.0317449048,11.4623175025,4.33775209699,0.7
7791.0,16.6950791191,11.2828099067,4.22573476277,0.7
7819.0,15.8085258835,11.1244208516,4.12971990488,0.7
7847.0,15.7075261478,10.9765910669,3.98569761803,0.7
7876.0,16.6614125406,10.8921169042,3.84967656935,0.7
7904.0,15.3484159764,10.7759649304,3.76166294961,0.7
7933.0,16.1227472835,10.6914907677,3.67364932987,0.7
7962.0,15.5840820264,10.6281351457,3.53762828119,0.7
7990.0,15.4830822907,10.5542202533,3.38560475619,-0.4
8019.0,15.4381935193,10.4591868202,3.24158246934,0.7
8048.0,16.0890807049,10.3324755762,3.0975601825,0.7
8076.0,14.9556392265,10.1952050618,3.06555522987,0.7
8105.0,14.9668614193,10.079053088,2.90553046671,0.7
8134.0,15.7299705335,9.97346038465,2.80951560881,0.7
8162.0,16.1451916692,9.88898622194,2.72950322723,0.7
8191.0,16.0666363192,9.80451205922,2.63348836934,0.7
8220.0,14.7985285265,9.73059716685,2.58548094039,0.7
8247.0,15.1576386979,9.68836008549,2.56947846407,0.7
8276.0,14.7536397551,9.64612300414,2.47346360618,0.7
8305.0,14.6526400194,9.60388592278,2.48146484434,-0.4
8333.0,15.8421924621,9.56164884143,2.36944751012,0.7
8362.0,15.0454167693,9.52997103041,2.32144008118,0.7
8391.0,14.7199731765,9.48773394905,2.27343265223,0.7
8419.0,15.9768587764,9.45605613803,2.20942274697,0.7
8448.0,14.5404180908,9.42437832702,2.16141531802,-0.4
8477.0,14.7873063336,9.392700516,2.12140912723,-0.4
8505.0,14.7311953694,9.36102270498,2.10540665091,-0.4
8534.0,15.6401929907,9.28710781261,2.15341407986,0.7
8563.0,15.5504154478,9.2026336499,2.25743017591,0.7
8591.0,14.6750844051,9.1498372982,2.35344503381,0.7
8620.0,15.4718600979,9.0970409465,2.48146484434,0.7
8648.0,14.9556392265,9.08648167616,2.62548713118,0.7
8676.0,14.8658616836,9.10760021684,2.76950941802,0.7
8705.0,15.7411927264,9.16039656854,2.91353170487,-0.4
8734.0,15.9544143907,9.21319292023,2.9455366575,0.7
8762.0,15.0566389622,9.23431146091,2.95353789566,0.7
8791.0,15.8646368478,9.25543000159,2.96954037197,-0.4
8820.0,15.9095256192,9.23431146091,2.98554284829,0.7
8848.0,16.0666363192,9.21319292023,3.05755399171,0.7
8877.0,15.2698606265,9.17095583888,3.17757256408,0.7
8906.0,15.6289707978,9.17095583888,3.28958989829,0.7
8934.0,16.9307451691,9.18151510922,3.41760970882,0.7
8963.0,16.8073010477,9.22375219057,3.56963323382,0.7
8992.0,15.774859305,9.25543000159,3.70565428251,-0.4
9020.0,17.0317449048,9.32934489396,3.84967656935,0.7
9049.0,16.4594130692,9.41381905668,3.96169390356,0.7
9077.0,16.1003028978,9.54053030075,4.09771495225,-0.4
9105.0,17.5479657762,9.64612300414,4.25773971541,-0.4
9134.0,17.4918548119,9.74115643719,4.43376695488,-0.4
9163.0,16.6501903477,9.8256305999,4.60979419436,0.7
9191.0,17.6826320905,9.91010476262,4.76181771936,-0.4
9220.0,17.4469660405,9.98401965499,4.94584619699,-0.4
9249.0,16.5267462263,10.0368160067,5.13787591278,0.7
9277.0,16.9195229763,10.0896123584,5.33790686673,-0.4
9306.0,16.941967362,10.1740865211,5.51393410621,-0.4
9335.0,16.6838569263,10.2796792245,5.66595763121,-0.4
9363.0,17.7611874405,10.3641533872,5.82598239437,-0.4
9392.0,17.0429670977,10.4697460906,5.97800591937,-0.4
9421.0,18.0866310333,10.5858980643,6.09802449174,-0.4
9448.0,17.099078062,10.7548463897,6.29005420753,-0.4
9477.0,17.0317449048,10.9132354448,6.45007897069,0.7
9506.0,17.0093005191,11.0505059592,6.53809259043,0.7
9535.0,18.187630769,11.1772172033,6.59410125753,-0.4
9563.0,17.3684106905,11.2722506364,6.75412602069,0.7
9592.0,17.4469660405,11.3672840694,6.89814830754,0.7
9622.0,18.1764085761,11.5045545838,7.00216440359,0.7
9650.0,18.5916297118,11.5995880169,7.10618049964,-0.4
9679.0,18.3110748904,11.6946214499,7.25020278649,0.7
9709.0,18.7262960261,11.757977072,7.43423126412,0.7
9737.0,18.7038516403,11.853010505,7.67426840886,-0.4
9767.0,17.6152989333,11.9480439381,7.93830926807,-0.4
9796.0,18.0641866476,12.0430773711,8.17034517465,0.7
9825.0,17.9631869119,12.1803478855,8.36237489044,0.7
9854.0,17.9856312976,12.2964998593,8.58640955887,-0.4
9884.0,18.0080756833,12.4232111033,8.79444175097,0.7
9912.0,18.0529644547,12.5393630771,8.94646527598,0.7
9941.0,18.1764085761,12.6449557804,9.0744850865,0.7
9971.0,17.951964719,12.7505484838,9.21050613519,-0.4
9999.0,19.0741840046,12.8350226466,9.34652718387,-0.4
10029.0,19.0741840046,12.8983782686,9.4745469944,-0.4
10058.0,18.2774083118,12.9511746203,9.53055566151,0.7
10087.0,19.1864059331,12.9934117016,9.59456556677,-0.4
10116.0,19.1302949689,13.0462080533,9.69058042467,-0.4
10145.0,19.0629618117,13.0884451347,9.80259775888,-0.4
10175.0,19.1415171617,13.1201229457,9.88261014046,-0.4
10203.0,19.4220719831,13.1412414864,9.96262252204,0.7
10233.0,19.1751837403,13.1623600271,10.010629951,-0.4
10262.0,18.4906299761,13.2151563788,10.0586373799,-0.4
10291.0,19.354738826,13.2785120008,10.1066448089,0.7
10320.0,18.4569633975,13.3418676228,10.1306485234,-0.4
10350.0,18.5018521689,13.3946639745,10.1386497615,0.7
10378.0,18.5242965546,13.4052232449,10.162653476,1.8
10407.0,18.2998526975,13.4474603262,10.1946584286,0.7
10437.0,18.5579631332,13.4791381372,10.1786559523,0.7
10465.0,19.4894051403,13.5108159483,10.2186621431,0.7
10495.0,19.354738826,13.5213752186,10.2346646194,0.7
10524.0,18.5579631332,13.5213752186,10.266669572,-0.4
10553.0,19.3435166331,13.5319344889,10.2986745247,-0.4
10582.0,19.511849526,13.5741715703,10.3386807155,0.7
10611.0,19.1864059331,13.6164086516,10.3386807155,0.7
10640.0,19.4108497903,13.6797642737,10.3066757628,-0.4
10669.0,19.4557385617,13.7325606254,10.2186621431,0.7
10699.0,18.4008524332,13.7642384364,10.0506361418,0.7
10727.0,18.4794077832,13.8064755177,9.82660147335,0.7
10757.0,18.1539641904,13.8275940584,9.53855689967,-0.4
10786.0,18.0417422618,13.8064755177,9.23450984966,-0.4
10816.0,17.7387430547,13.7325606254,8.89845784703,0.7
10844.0,17.7499652476,13.6692050033,8.64241822597,0.7
10873.0,17.4469660405,13.6375271923,8.55440460623,-0.4
10903.0,17.2225221834,13.595290111,8.43438603387,0.7
10931.0,18.2549639261,13.5424937593,8.32236869965,0.7
10961.0,18.1988529618,13.5002566779,8.18634765097,0.7
10990.0,17.020522712,13.4685788669,8.03432412597,-0.4
11019.0,18.0417422618,13.4791381372,7.86629812465,0.7
11048.0,17.9631869119,13.4896974076,7.69027088517,0.7
11077.0,17.7611874405,13.4474603262,7.48223869307,-0.4
11106.0,16.6838569263,13.3524268932,7.33821640622,-0.4
11135.0,18.0866310333,13.2151563788,7.17819164306,-0.4
11165.0,17.7724096333,13.0778858644,7.02616811806,0.7
11193.0,16.8297454334,12.9828524313,6.8661433549,-0.4
11223.0,16.784856662,12.8772597279,6.69011611543,-0.4
11252.0,17.6265211262,12.8033448355,6.52209011411,-0.4
11280.0,16.313524562,12.7083114025,6.34606287464,-0.4
11308.0,17.4918548119,12.6027186991,6.13803068253,-0.4
11337.0,17.3796328834,12.507685266,5.98600715753,-0.4
11365.0,16.470635262,12.4020925626,5.80997991805,0.7
11394.0,16.0105253549,12.3070591296,5.6099489641,-0.4
11423.0,16.0441919335,12.1486700745,5.39391553384,0.7
11451.0,15.7075261478,11.9691624787,5.23389077068,0.7
11480.0,16.0666363192,11.8002141533,5.04186105489,0.7
11509.0,15.8758590407,11.6418250982,4.83382886278,1.8
11537.0,16.9083007834,11.4939953135,4.69780781409,-0.4
11566.0,15.7411927264,11.3884026101,4.53778305093,-0.4
11595.0,16.3808577192,11.3039284474,4.36975704962,-0.4
11623.0,16.3696355263,11.2194542847,4.12971990488,-0.4
11652.0,16.4818574549,11.1244208516,3.96969514172,0.7
11681.0,15.5504154478,11.0293874186,3.84167533119,1.8
11708.0,15.7299705335,10.9449132558,3.68965180619,-0.4
11737.0,15.617748605,10.8709983635,3.47361837592,0.7
11766.0,15.2810828193,10.7865242008,3.27358742198,-0.4
11794.0,16.0217475478,10.702050038,3.12156389697,-0.4
11823.0,15.1800830836,10.5964573347,2.96153913381,0.7
11852.0,14.7536397551,10.5014239016,2.81751684697,-0.4
11880.0,15.6401929907,10.3958311982,2.61748589302,-0.4
11909.0,14.5740846694,10.2796792245,2.48146484434,-0.4
11938.0,14.8097507194,10.1635272508,2.33744255749,0.7
11967.0,14.8770838765,10.0579345474,2.12941036539,-0.4
11995.0,14.4843071265,9.97346038465,1.94538188775,0.7
12024.0,15.3708603622,9.91010476262,1.76135341012,0.7
12053.0,14.2486410766,9.85730841092,1.56132245617,0.7
12081.0,15.2586384336,9.78339351855,1.32128531143,0.7
12109.0,13.9231974837,9.68836008549,1.1932655009,-0.4
12138.0,14.2710854623,9.6355637338,1.03324073774,0.7
12166.0,14.8995282622,9.41381905668,0.945227118006,0.7
12195.0,15.0566389622,9.22375219057,0.857213498269,0.7
12224.0,13.8895309052,8.88585553972,0.777201116689,0.7
12252.0,13.7997533623,8.59019597023,0.697188735109,-0.4
12281.0,14.5965290551,8.41068837446,0.721192449583,-0.4
