----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,22.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4670.0,14.057863798,11.6101472872,1.8413657917,0.7
4699.0,13.0703108267,11.5995880169,1.8973744588,-0.4
4729.0,13.9456418695,11.5784694762,2.01739303117,-0.4
4758.0,13.2947546838,11.5784694762,2.08140293644,0.7
4786.0,13.5865316981,11.5573509355,2.17741779433,-0.4
4816.0,14.9107504551,11.5467916652,2.2974363667,-0.4
4845.0,14.1588635337,11.5362323948,2.44145865355,-0.4
4874.0,15.0229723836,11.5573509355,2.60148341671,-0.4
4903.0,14.4057517765,11.5784694762,2.75350694171,0.7
4933.0,14.4618627408,11.6312658279,2.91353170487,-0.4
4961.0,15.1913052765,11.7051807203,3.12156389697,-0.4
4990.0,15.382082555,11.789654883,3.28158866013,0.7
5020.0,15.460637905,11.8952475864,3.42561094698,0.7
5048.0,15.7524149193,12.0219588304,3.56963323382,0.7
5078.0,15.0117501908,12.1381108042,3.71365552066,0.7
5107.0,15.7973036907,12.2542627779,3.84967656935,-0.4
5136.0,15.853414655,12.380974022,3.98569761803,-0.4
5165.0,15.2025274693,12.507685266,4.11371742856,-0.4
5195.0,15.9095256192,12.6555150508,4.24973847725,-0.4
5223.0,15.3484159764,12.7822262949,4.38575952593,-0.4
5252.0,16.313524562,12.8878189982,4.53778305093,0.7
5282.0,15.303527205,12.9934117016,4.68180533778,-0.4
5310.0,15.2586384336,13.0884451347,4.81782638646,-0.4
5340.0,16.4257464906,13.1834785677,4.98585238778,-0.4
5369.0,15.303527205,13.2573934601,5.16988086541,-0.4
5399.0,15.6401929907,13.3629861635,5.28989943778,0.7
5427.0,16.3584133335,13.4369010559,5.44192296279,0.7
5457.0,15.8646368478,13.5213752186,5.57794401147,0.7
5486.0,15.6065264121,13.6058493813,5.69796258384,-0.4
5514.0,15.4830822907,13.6797642737,5.82598239437,-0.4
5544.0,15.5840820264,13.7536791661,5.98600715753,0.7
5573.0,16.5828571906,13.8275940584,6.12202820621,0.7
5602.0,16.5940793834,13.9120682211,6.25004801674,-0.4
5631.0,15.8421924621,14.0071016542,6.37006658911,0.7
5661.0,16.6950791191,14.0915758169,6.49808639964,0.7
5689.0,15.7187483407,14.1654907093,6.61010373385,-0.4
5718.0,15.7524149193,14.2394056017,6.70611859174,-0.4
5748.0,17.0878558691,14.313320494,6.83413840227,-0.4
5776.0,16.313524562,14.3977946567,6.92215202201,-0.4
5806.0,16.0890807049,14.4611502788,7.05817307069,-0.4
5836.0,16.392079912,14.5456244415,7.17019040491,0.7
5866.0,17.1551890262,14.6300986042,7.30621145359,-0.4
5895.0,16.3023023692,14.7251320373,7.40222631149,-0.4
5925.0,17.5928545476,14.7779283889,7.53824736017,-0.4
5955.0,16.2574135978,14.8307247406,7.61025850359,0.7
5984.0,17.7611874405,14.904639633,7.71427459965,0.7
6014.0,17.6826320905,14.9785545254,7.8182906957,-0.4
6044.0,16.392079912,15.0524694178,7.89030183912,-0.4
6073.0,16.2574135978,15.1052657695,7.95431174439,0.7
6103.0,17.3684106905,15.1580621212,8.02632288781,-0.4
6133.0,16.549190612,15.2002992025,8.09033279307,0.7
6162.0,17.7275208619,15.2425362839,8.13834022202,0.7
6192.0,17.7724096333,15.2847733652,8.19434888913,0.7
6221.0,16.7736344691,15.3375697169,8.25035755623,0.7
6251.0,17.020522712,15.3586882576,8.28236250886,0.7
6280.0,17.6601877047,15.3798067983,8.34637241413,-0.4
6310.0,17.0317449048,15.4114846093,8.40238108123,0.7
6340.0,18.0080756833,15.4537216907,8.43438603387,-0.4
6369.0,17.0317449048,15.495958772,8.44238727202,-0.4
6399.0,16.9083007834,15.5487551237,8.45838974834,-0.4
6429.0,17.0429670977,15.5698736644,8.4663909865,0.7
6458.0,18.0192978761,15.6332292864,8.44238727202,0.7
6488.0,16.9756339405,15.6754663678,8.39437984308,0.7
6518.0,18.0080756833,15.7071441788,8.30636622334,0.7
6547.0,16.784856662,15.7704998008,8.23435507992,0.7
6577.0,17.099078062,15.8549739635,8.0663290786,-1.5
6607.0,17.6826320905,15.8972110449,7.85829688649,0.7
6637.0,17.8846315619,15.9605666669,7.65026469438,0.7
6666.0,17.8509649833,15.9500073966,7.43423126412,0.7
6696.0,17.6714098976,15.9394481263,7.27420650096,-0.4
6726.0,17.1664112191,15.9394481263,7.16218916675,0.7
6754.0,16.2237470192,15.9077703152,7.04217059438,-0.4
6784.0,17.0878558691,15.8760925042,6.90614954569,-0.4
6814.0,15.6289707978,15.8232961525,6.77012849701,1.8
6843.0,15.6401929907,15.7704998008,6.62610621016,0.7
6872.0,16.3471911406,15.7071441788,6.50608763779,0.7
6902.0,16.1339694764,15.6649070974,6.37006658911,0.7
6930.0,15.3484159764,15.6121107457,6.19403934963,0.7
6960.0,16.5940793834,15.5381958534,6.05001706279,-0.4
6989.0,15.3708603622,15.464280961,5.89799353779,-0.4
7018.0,15.1800830836,15.3903660686,5.74597001279,0.7
7047.0,16.1227472835,15.3270104466,5.59394648779,0.7
7076.0,16.0890807049,15.2742140949,5.46592667726,-0.4
7106.0,16.1788582478,15.2108584729,5.28989943778,0.7
7134.0,15.2361940479,15.1475028508,5.14587715094,-0.4
7164.0,15.1576386979,15.0524694178,4.96184867331,-0.4
7193.0,14.9893058051,14.9574359847,4.79382267199,-0.4
7222.0,14.5516402837,14.8624025517,4.62579667067,1.8
7251.0,14.8434172979,14.7462505779,4.43376695488,0.7
7280.0,14.5628624765,14.6089800635,4.23373600093,0.7
7309.0,14.8209729122,14.4611502788,4.07371123777,0.7
7338.0,15.1576386979,14.281642683,3.91368647461,0.7
7368.0,15.3147493979,14.1021350872,3.77766542593,-0.4
7396.0,15.2810828193,13.9120682211,3.6496456154,0.7
7426.0,14.9444170336,13.7431198957,3.54562951935,0.7
7455.0,15.1576386979,13.626967922,3.40960847066,-0.4
7483.0,14.136419148,13.5002566779,3.30559237461,-1.5
7513.0,14.9556392265,13.3841047042,3.17757256408,0.7
7542.0,14.8097507194,13.2785120008,3.05755399171,0.7
7571.0,13.7099758195,13.1834785677,3.0015453246,-0.4
7600.0,13.900753098,13.099004405,2.84152056145,-0.4
7630.0,13.6650870481,12.9934117016,2.72950322723,0.7
7659.0,13.5079763481,12.9089375389,2.60948465486,-0.4
7688.0,13.7099758195,12.8350226466,2.48146484434,-0.4
7717.0,13.6089760838,12.7294299432,2.36944751012,-0.4
7746.0,13.4181988052,12.6449557804,2.27343265223,0.7
7775.0,13.3059768767,12.5710408881,2.16941655618,-0.4
7804.0,14.4618627408,12.5182445364,2.07340169828,-0.4
7834.0,14.3159742337,12.444329644,1.9933893167,0.7
7862.0,14.1139747623,12.380974022,1.92137817328,0.7
7892.0,13.900753098,12.3070591296,1.80936083907,-0.4
7921.0,13.2386437195,12.2225849669,1.73734969565,0.7
7949.0,13.1039774053,12.1169922635,1.66533855222,-0.4
7979.0,13.9119752909,12.0113995601,1.5933274088,0.7
8008.0,13.9231974837,11.9374846677,1.54531997985,0.7
8037.0,12.8009781982,11.8318919643,1.51331502722,0.7
8066.0,13.8109755552,11.7474178016,1.45730636012,-0.4
8096.0,12.733645041,11.6946214499,1.40129769301,0.7
8124.0,12.7448672339,11.6629436389,1.38529521669,0.7
8154.0,12.9132001267,11.6101472872,1.35329026406,0.7
8183.0,13.8783087123,11.5573509355,1.32928654959,-0.4
8211.0,12.9019779339,11.4939953135,1.32128531143,0.7
8241.0,12.7112006553,11.4728767728,1.32928654959,-0.4
8270.0,13.5191985409,11.4517582321,1.36129150222,-0.4
8300.0,13.6987536266,11.4306396914,1.35329026406,-0.4
8328.0,12.8234225839,11.4200804211,1.35329026406,0.7
8358.0,13.9680862552,11.4200804211,1.37729397854,0.7
8387.0,12.7112006553,11.4517582321,1.41730016933,-0.4
8415.0,12.9132001267,11.4623175025,1.47330883643,0.7
8445.0,12.9132001267,11.4623175025,1.56932369433,0.7
8474.0,12.9019779339,11.4411989618,1.64933607591,-0.4
8503.0,13.8670865195,11.4200804211,1.71334598117,0.7
8532.0,12.9580888981,11.3884026101,1.79335836275,-0.4
8562.0,13.0366442481,11.3884026101,1.84936702986,-0.4
8590.0,13.4294209981,11.4095211508,1.93738064959,-0.4
8620.0,13.3059768767,11.4306396914,2.01739303117,0.7
8649.0,13.3733100338,11.4517582321,2.11340788907,0.7
8677.0,13.9231974837,11.5045545838,2.19342027065,-0.4
8707.0,13.7885311695,11.5256731245,2.30543760486,-0.4
8736.0,15.4381935193,11.5256731245,2.41745493907,0.7
8765.0,15.2923050122,11.5256731245,2.5454747496,0.7
8794.0,15.1576386979,11.5151138542,2.68949703644,0.7
8824.0,15.539193255,11.5467916652,2.82551808513,-0.4
8853.0,15.4045269407,11.5890287465,2.98554284829,0.7
8881.0,14.8321951051,11.6523843686,3.15356884961,0.7
8911.0,14.5628624765,11.757977072,3.33759732724,0.7
8940.0,14.5179737051,11.8635697754,3.4976220904,0.7
8969.0,15.5953042193,11.9902810194,3.65764685356,-0.4
8998.0,15.6738595693,12.0958737228,3.79366790224,0.7
9028.0,15.146416505,12.2120256965,3.96169390356,0.7
9056.0,15.2025274693,12.3281776703,4.09771495225,0.7
9086.0,15.2361940479,12.4548889143,4.24973847725,0.7
9115.0,14.9444170336,12.5710408881,4.42576571672,-0.4
9143.0,15.5616376407,12.7083114025,4.57778924172,0.7
9173.0,15.3371937836,12.8244633762,4.74581524304,1.8
9202.0,16.4594130692,12.9511746203,4.94584619699,0.7
9231.0,16.313524562,13.067326594,5.12187343647,0.7
9260.0,16.7399678906,13.1834785677,5.27389696147,0.7
9290.0,16.1788582478,13.2996305415,5.43392172463,-0.4
9318.0,16.470635262,13.4157825152,5.59394648779,-0.4
9347.0,15.7411927264,13.5213752186,5.73796877463,0.7
9377.0,16.784856662,13.6058493813,5.87398982332,0.7
9405.0,16.9868561334,13.7008828144,6.02601334832,-0.4
9435.0,16.8297454334,13.7959162474,6.18603811148,-0.4
9464.0,15.9095256192,13.9015089508,6.30605668385,0.7
9494.0,15.7860814978,14.0282201949,6.41807401806,0.7
9522.0,15.7187483407,14.1338128983,6.51408887595,-0.4
9552.0,16.0554141264,14.2288463313,6.61810497201,-0.4
9581.0,17.3235219191,14.3238797644,6.73012230622,-0.4
9609.0,16.1564138621,14.4294724678,6.81813592596,-0.4
9639.0,16.1115250906,14.5350651711,6.89014706938,-0.4
9669.0,16.1900804406,14.6512171449,6.95415697464,0.7
9698.0,17.099078062,14.7251320373,7.02616811806,-0.4
9728.0,17.5479657762,14.7779283889,7.10618049964,0.7
9758.0,16.5267462263,14.841284011,7.13818545227,-0.4
9787.0,17.4694104262,14.904639633,7.17819164306,-0.4
9816.0,16.2574135978,14.9151989034,7.24220154833,0.7
9846.0,16.2910801763,14.9468767144,7.29020897728,0.7
9875.0,16.5267462263,14.9891137957,7.37022135886,-0.4
9905.0,16.627745962,15.0313508771,7.45823497859,-0.4
9935.0,17.3684106905,15.0735879584,7.52224488386,0.7
9965.0,16.3696355263,15.0947064991,7.55424983649,0.7
9994.0,16.5043018406,15.1263843101,7.57825355096,1.8
10024.0,16.2461914049,15.1897399322,7.60225726544,-0.4
10054.0,17.794854019,15.2214177432,7.59425602728,-0.4
10083.0,16.3471911406,15.2319770135,7.57825355096,-0.4
10113.0,16.6726347334,15.2319770135,7.57825355096,0.7
10143.0,16.6501903477,15.2002992025,7.61025850359,-0.4
10172.0,16.7511900834,15.2108584729,7.58625478912,-0.4
10202.0,16.470635262,15.2530955542,7.58625478912,0.7
10232.0,17.7611874405,15.2953326356,7.60225726544,-0.4
10262.0,17.6938542833,15.3375697169,7.57825355096,-0.4
10291.0,16.5267462263,15.4114846093,7.5142436457,-0.4
10321.0,17.7499652476,15.5065180423,7.44223250228,-0.4
10351.0,16.4369686835,15.559314394,7.38622383517,-0.4
10379.0,16.9195229763,15.5698736644,7.32221392991,0.7
10409.0,16.7736344691,15.559314394,7.21819783385,-0.4
10439.0,17.3235219191,15.527636583,7.09017802333,0.7
10468.0,17.559187969,15.4748402313,6.97816068912,0.7
10498.0,17.2449665691,15.4537216907,6.75412602069,0.7
10528.0,17.1888556048,15.4431624203,6.47408268516,0.7
10556.0,15.9431921978,15.4431624203,6.32205916016,-0.4
10586.0,16.941967362,15.4431624203,6.23404554042,-0.4
10615.0,15.4718600979,15.4220438796,6.13803068253,0.7
10643.0,15.696303955,15.4114846093,6.05001706279,0.7
10673.0,15.1913052765,15.4114846093,5.9540022049,-0.4
10702.0,15.1688608907,15.4114846093,5.81798115621,-0.4
10732.0,15.0229723836,15.3903660686,5.67395886937,1.8
10760.0,15.539193255,15.3586882576,5.54593905884,0.7
10790.0,15.2586384336,15.3375697169,5.401916772,0.7
10819.0,16.2349692121,15.2742140949,5.22588953252,-0.4
10848.0,15.0790833479,15.2108584729,5.0578635312,-0.4
10877.0,15.224971855,15.1052657695,4.81782638646,-0.4
10906.0,14.6863065979,14.9785545254,4.62579667067,0.7
10935.0,14.8209729122,14.8518432813,4.42576571672,-1.5
10964.0,15.6065264121,14.7251320373,4.26574095356,0.7
10994.0,15.6626373764,14.6089800635,4.08971371409,0.7
11022.0,14.3608630051,14.4928280898,3.92168771277,0.7
11052.0,15.2025274693,14.3661168457,3.72965799698,0.7
11081.0,14.4843071265,14.2394056017,3.61764066277,0.7
11109.0,14.450640548,14.1021350872,3.48962085224,-0.4
11139.0,15.2698606265,13.9543053025,3.3455985654,-0.4
11168.0,14.0129750266,13.7642384364,3.22557999303,0.7
11197.0,14.9893058051,13.5847308406,3.07355646803,-0.4
11226.0,14.0915303766,13.4263417855,2.93753541934,0.7
11256.0,13.9456418695,13.3207490822,2.81751684697,0.7
11285.0,14.8434172979,13.2045971084,2.70549951276,-0.4
11313.0,14.5853068622,13.1518007567,2.55347598776,0.7
11343.0,13.6089760838,13.0884451347,2.4494598917,0.7
11372.0,13.5753095052,13.0250895127,2.33744255749,-0.4
11401.0,13.6763092409,12.9406153499,2.25743017591,0.7
11430.0,14.4955293194,12.8772597279,2.1454128417,-0.4
11460.0,14.3159742337,12.8350226466,2.01739303117,-0.4
11488.0,13.3171990695,12.7611077542,1.91337693512,-0.4
11518.0,14.0915303766,12.6766335915,1.78535712459,-0.4
11547.0,13.0927552124,12.5921594288,1.64933607591,0.7
11575.0,13.0590886338,12.5182445364,1.5373187417,-0.4
11605.0,13.9344196766,12.4654481847,1.40929893117,0.7
11634.0,12.9580888981,12.3704147516,1.32128531143,-0.4
11663.0,14.2037523051,12.2225849669,1.23327169169,0.7
11692.0,12.6775340767,12.0853144525,1.17726302459,-0.4
11722.0,12.7785338124,11.9586032084,1.08924940485,-0.4
11750.0,13.7773089766,11.7790956126,1.01723826143,0.7
11779.0,13.6538648552,11.6312658279,0.921223403533,-0.4
