----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,21.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4667.0,18.6701850618,14.8307247406,0.545165210108,-0.4
4695.0,18.4569633975,14.8307247406,0.649181306162,0.7
4725.0,18.7487404118,14.841284011,0.745196164057,-0.4
4754.0,19.7250711902,14.8307247406,0.889218450901,0.7
4783.0,20.1739589045,14.8307247406,1.0412419759,-0.4
4812.0,20.2749586402,14.8307247406,1.24927416801,-0.4
4842.0,20.286180833,14.841284011,1.41730016933,0.7
4870.0,20.1178479402,14.872961822,1.60132864696,-0.4
4899.0,19.511849526,14.904639633,1.70534474301,-0.4
4929.0,20.6677353901,14.9679952551,1.86536950617,0.7
4957.0,20.4769581116,15.0735879584,2.02539426933,-0.4
4987.0,19.7475155759,15.1897399322,2.17741779433,-0.4
5016.0,21.0156233687,15.2953326356,2.35344503381,-0.4
5045.0,19.7138489974,15.4220438796,2.47346360618,-0.4
5074.0,19.8485153116,15.5804329347,2.50546855881,-0.4
5104.0,19.9270706616,15.7071441788,2.52947227328,-0.4
5133.0,20.1402923259,15.8232961525,2.57747970223,0.7
5161.0,20.1178479402,15.9394481263,2.63348836934,-0.4
5191.0,20.0954035545,16.0661593703,2.75350694171,0.7
5220.0,21.6440661686,16.1717520737,2.90553046671,0.7
5249.0,21.4084001186,16.2984633178,3.06555522987,-0.4
5278.0,21.5093998543,16.4040560212,3.23358123119,-0.4
5308.0,21.7338437114,16.5096487246,3.38560475619,0.7
5336.0,21.4869554686,16.6258006983,3.53762828119,0.7
5365.0,20.7687351258,16.6997155907,3.68965180619,0.7
5395.0,20.3086252187,16.773630483,3.81767161672,-0.4
5423.0,21.68895494,16.8475453754,3.94569142724,-0.4
5453.0,21.9021766043,16.9214602678,4.05770876146,-0.4
5482.0,20.8809570544,16.9742566195,4.15372361935,-0.4
5511.0,20.9034014401,17.0481715119,4.26574095356,0.7
5540.0,20.8248460901,17.1432049449,4.33775209699,-0.4
5570.0,21.0044011758,17.2171198373,4.44176819304,-0.4
5598.0,21.1278452972,17.2804754593,4.52978181278,-0.4
5627.0,21.37473354,17.3438310814,4.61779543251,-0.4
5657.0,21.2176228401,17.396627433,4.76181771936,-0.4
5685.0,22.2949533542,17.4494237847,4.88983752989,0.7
5715.0,22.5193972113,17.5127794068,5.01785734041,0.7
5744.0,21.3859557329,17.5972535695,5.11387219831,-0.4
5774.0,22.1490648471,17.6817277322,5.28189819963,-0.4
5802.0,21.61039959,17.7767611653,5.44192296279,-0.4
5831.0,21.9133987971,17.8506760576,5.60194772594,0.7
5861.0,21.9470653757,17.9773873017,5.7619724891,0.7
5889.0,22.7213966827,18.1040985458,5.90599477595,-0.4
5919.0,21.8236212543,18.2308097898,5.97800591937,-0.4
5948.0,21.8011768686,18.3364024932,6.06601953911,0.7
5977.0,21.8236212543,18.4314359263,6.12202820621,-0.4
6006.0,22.2500645828,18.5264693593,6.17803687332,0.7
6036.0,21.92462099,18.6215027924,6.24204677858,-0.4
6064.0,22.2051758114,18.6848584144,6.29805544569,0.7
6093.0,22.1939536185,18.7376547661,6.33006039832,-0.4
6123.0,22.08173169,18.7798918475,6.39407030358,-0.4
6151.0,22.8785073827,18.8221289288,6.40207154174,0.7
6181.0,23.1366178184,18.8326881992,6.43407649437,-0.4
6210.0,22.9233961541,18.8749252805,6.49808639964,0.7
6239.0,22.7662854542,18.9171623619,6.54609382858,0.7
6268.0,22.9795071184,18.9593994432,6.60210249569,-0.4
6297.0,22.1266204614,19.0227550653,6.66611240095,0.7
6327.0,22.8448408042,19.0861106873,6.73012230622,-0.4
6355.0,22.934618347,19.1283477687,6.78613097332,-0.4
6385.0,23.1253956256,19.17058485,6.92215202201,-0.4
6415.0,23.1253956256,19.2339404721,7.02616811806,-0.4
6444.0,23.1590622041,19.2761775534,7.1141817378,-0.4
6474.0,23.0580624684,19.3395331754,7.17819164306,0.7
6504.0,23.4957279898,19.4134480678,7.20219535754,0.7
6532.0,22.2725089685,19.4873629602,7.18619288122,-0.4
6562.0,23.0019515041,19.5401593119,7.17019040491,-0.4
6592.0,22.541841597,19.6351927449,7.10618049964,0.7
6621.0,22.6652857185,19.761903989,6.90614954569,0.7
6651.0,23.1029512398,19.8780559627,6.5620963049,-0.4
6681.0,23.1029512398,19.8991745034,6.21004182595,0.7
6709.0,22.3735087042,19.8780559627,5.91399601411,-0.4
6739.0,22.8672851899,19.8463781517,5.72196629831,-0.4
6768.0,22.6540635256,19.8147003407,5.50593286805,0.7
6797.0,22.4857306328,19.8041410704,5.32190439042,0.7
6826.0,22.2725089685,19.7935818,5.14587715094,-0.4
6855.0,21.2400672258,19.7830225297,5.0578635312,0.7
6885.0,22.2051758114,19.761903989,4.93784495883,1.8
6913.0,21.2176228401,19.7196669077,4.8498313391,-0.4
6943.0,21.1054009115,19.666870556,4.72981276673,-0.4
6972.0,20.678957583,19.6035149339,4.6017929562,0.7
7001.0,20.7350685473,19.5296000416,4.43376695488,-0.4
7030.0,20.6340688116,19.4134480678,4.26574095356,0.7
7059.0,20.5106246901,19.2867368238,4.06570999961,-0.4
7088.0,20.3759583759,19.17058485,3.92168771277,0.7
7117.0,21.3298447686,19.0544328763,3.76966418777,-0.4
7147.0,21.4757332757,18.9382809026,3.52962704303,0.7
7175.0,20.1066257473,18.7693325771,3.28158866013,0.7
7205.0,21.0268455615,18.5581471704,3.0975601825,-0.4
7234.0,20.678957583,18.3047246822,2.93753541934,-0.4
7262.0,20.5330690758,18.0513021941,2.75350694171,-0.4
7292.0,20.4545137259,17.861235328,2.72950322723,-0.4
7321.0,19.5342939117,17.6711684619,2.72950322723,0.7
7351.0,19.3996275974,17.4811015958,2.6414896075,-0.4
7379.0,19.4894051403,17.3121532703,2.55347598776,0.7
7409.0,20.2300698687,17.238238378,2.44145865355,-0.4
7438.0,18.9731842689,17.1854420263,2.31343884302,0.7
7467.0,20.2637364473,17.1326456746,2.13741160354,0.7
7496.0,19.0292952332,17.0376122415,2.00139055486,0.7
7525.0,19.9607372402,16.9531380788,1.83336455354,0.7
7554.0,18.9170733046,16.9109009974,1.66533855222,1.8
7583.0,19.7250711902,16.8369861051,1.44930512196,-0.4
7613.0,19.8485153116,16.710274861,1.24927416801,0.7
7641.0,18.7038516403,16.5941228873,1.07324692853,0.7
7671.0,19.7699599617,16.4990894542,0.921223403533,0.7
7700.0,19.6689602259,16.4040560212,0.801204831163,-0.4
7728.0,19.5791826831,16.2562262364,0.737194925899,0.7
7758.0,19.5342939117,16.1295149924,0.705189973267,-0.4
7787.0,19.354738826,16.0344815593,0.665183782478,-0.4
7816.0,18.7262960261,15.9922444779,0.649181306162,-0.4
7845.0,18.344741469,15.8972110449,0.609175115372,0.7
7875.0,18.4120746261,15.8232961525,0.585171400898,0.7
7903.0,18.344741469,15.7704998008,0.937225879849,0.7
7933.0,18.2886305047,15.6543478271,0.569168924582,0.7
7962.0,18.1651863833,15.6226700161,0.505159019318,-0.4
7991.0,18.3784080475,15.559314394,0.465152828528,0.7
8020.0,18.1202976118,15.495958772,0.337133018001,0.7
8049.0,19.1078505832,15.43260315,0.209113207473,-0.4
8079.0,19.0854061974,15.3481289873,0.201111969315,0.7
8107.0,18.0080756833,15.2847733652,0.185109492999,-0.4
8137.0,19.0629618117,15.2108584729,0.0970958732618,-0.4
8166.0,18.9282954975,15.1475028508,0.0730921587879,0.7
8194.0,18.2886305047,15.0947064991,0.033085967998,0.7
8224.0,19.1864059331,15.0419101474,0.00908225352411,0.7
8253.0,17.7611874405,14.9996730661,0.041087206156,0.7
8282.0,18.344741469,14.9468767144,0.033085967998,-0.4
8311.0,18.0866310333,14.904639633,0.0570896824719,0.7
8341.0,18.0978532261,14.8518432813,0.10509711142,-0.4
8369.0,17.7611874405,14.8624025517,0.129100825894,0.7
8399.0,18.2325195404,14.8624025517,0.153104540368,-0.4
8428.0,18.0866310333,14.8835210923,0.177108254841,-0.4
8456.0,19.1639615474,14.904639633,0.185109492999,0.7
8486.0,17.9744091047,14.904639633,0.201111969315,-0.4
8515.0,19.0517396189,14.9151989034,0.249119398263,-1.5
8544.0,19.1751837403,14.8835210923,0.297126827211,0.7
8573.0,19.2874056688,14.872961822,0.361136732475,-0.4
8603.0,19.2425168974,14.8518432813,0.449150352212,-1.5
8632.0,19.0068508475,14.872961822,0.561167686424,-0.4
8660.0,18.344741469,14.8940803627,0.665183782478,0.7
8690.0,19.590404876,14.9257581737,0.785202354847,0.7
8719.0,18.7375182189,14.9574359847,0.881217212743,0.7
8748.0,18.8609623403,14.9996730661,0.977232070638,0.7
8777.0,19.2425168974,15.0419101474,1.08924940485,0.7
8807.0,19.4108497903,15.0630286881,1.20926797722,-0.4
8835.0,19.354738826,15.0841472288,1.31328407327,0.7
8865.0,19.6465158402,15.1158250398,1.4413038838,0.7
8894.0,19.2986278617,15.1475028508,1.55332121801,-0.4
8922.0,19.5679604902,15.1791806618,1.64933607591,-0.4
8952.0,19.7250711902,15.2319770135,1.80135960091,0.7
8981.0,20.6228466187,15.3270104466,1.92937941144,0.7
9010.0,20.6565131973,15.400925339,2.04939798381,-0.4
9039.0,19.6914046117,15.4853995017,2.20142150881,0.7
9069.0,20.9595124044,15.5909922051,2.2974363667,-0.4
9097.0,21.1166231044,15.6860256381,2.38544998644,-0.4
9126.0,21.1727340686,15.7599405305,2.52147103513,-1.5
9156.0,21.2176228401,15.8444146932,2.76150817987,0.7
9184.0,21.3522891543,15.9500073966,2.91353170487,0.7
9214.0,20.2412920616,16.0661593703,3.07355646803,0.7
9243.0,20.4096249544,16.2139891551,3.23358123119,0.7
9273.0,20.678957583,16.3512596695,3.36960227987,-0.4
9301.0,20.6228466187,16.4990894542,3.48962085224,-0.4
9331.0,20.8136238972,16.646919239,3.60963942461,-0.4
9360.0,20.8585126687,16.7947490237,3.68965180619,0.7
9388.0,20.7462907401,16.9425788085,3.76966418777,0.7
9418.0,20.8809570544,17.0587307822,3.84967656935,0.7
9447.0,22.2051758114,17.1643234856,3.96169390356,0.7
9476.0,22.0368429185,17.2487976483,4.1057161904,-0.4
9505.0,21.1615118758,17.333271811,4.21773352462,-0.4
9535.0,22.0368429185,17.396627433,4.34575333514,-0.4
9563.0,22.1939536185,17.4705423254,4.4497694312,-0.4
9592.0,22.3398421256,17.5550164881,4.58579047988,0.7
9622.0,21.4196223115,17.6183721102,4.68980657594,0.7
9650.0,21.3859557329,17.6606091915,4.8498313391,0.7
9680.0,22.3622865114,17.7239648136,4.98585238778,-0.4
9709.0,21.3859557329,17.7767611653,5.07386600752,0.7
9738.0,22.4969528256,17.829557517,5.21788829436,0.7
9767.0,21.5767330114,17.892913139,5.32990562857,0.7
9797.0,21.4757332757,17.9351502203,5.44192296279,0.7
9826.0,21.5093998543,17.987946572,5.50593286805,-0.4
9854.0,21.8685100257,18.0724207348,5.63395267858,-0.4
9884.0,21.7787324828,18.1674541678,5.74597001279,0.7
9913.0,22.5642859828,18.2413690602,5.82598239437,-0.4
9942.0,22.6652857185,18.3680803042,5.97800591937,-0.4
9971.0,22.7101744899,18.4631137373,6.05001706279,-0.4
10001.0,23.0356180827,18.5370286297,6.07402077726,0.7
10029.0,22.7999520327,18.6426213331,6.08202201542,-0.4
10058.0,22.7101744899,18.7270954958,6.08202201542,-0.4
10088.0,22.7999520327,18.8115696585,6.09002325358,0.7
10116.0,22.856062997,18.8749252805,6.09802449174,0.7
10146.0,22.856062997,18.9488401729,6.14603192069,-0.4
10175.0,22.0705094971,19.0227550653,6.13803068253,0.7
10204.0,22.2725089685,19.0861106873,6.14603192069,0.7
10233.0,22.3061755471,19.138907039,6.14603192069,-0.4
10263.0,21.92462099,19.1494663093,6.15403315884,1.8
10291.0,22.08173169,19.138907039,6.19403934963,-0.4
10320.0,22.3622865114,19.107229228,6.21804306411,0.7
10350.0,22.1266204614,19.075551417,6.24204677858,-0.4
10378.0,23.248839747,19.0544328763,6.27405173121,-0.4
10408.0,22.9233961541,19.043873606,6.28205296937,0.7
10437.0,22.3173977399,19.0544328763,6.27405173121,-0.4
10467.0,22.934618347,19.0861106873,6.28205296937,0.7
10495.0,22.8223964184,19.075551417,6.29805544569,-1.5
10524.0,22.8448408042,19.0649921466,6.27405173121,0.7
10554.0,22.5306194042,19.0544328763,6.33806163648,0.7
10582.0,22.1041760757,19.043873606,6.39407030358,-0.4
10612.0,22.9795071184,19.043873606,6.47408268516,-0.4
10641.0,22.1602870399,19.075551417,6.54609382858,-0.4
10670.0,23.1590622041,19.1283477687,6.59410125753,-0.4
10699.0,23.1141734327,19.1917033907,6.62610621016,0.7
10729.0,22.6091747542,19.2656182831,6.65010992464,-0.4
10757.0,22.2949533542,19.3184146348,6.6581111628,-0.4
10786.0,22.2163980042,19.3606517161,6.60210249569,-0.4
10816.0,22.3286199328,19.4028887975,6.49008516148,0.7
10844.0,23.0580624684,19.4345666085,6.36206535095,-0.4
10874.0,23.0356180827,19.4662444195,6.19403934963,0.7
10903.0,23.0356180827,19.4873629602,6.00200963384,-0.4
10932.0,22.7438410685,19.4768036899,5.82598239437,0.7
10961.0,22.9009517684,19.4451258788,5.64995515489,0.7
10990.0,23.091729047,19.4345666085,5.48192915357,-0.4
11019.0,22.6652857185,19.4240073382,5.33790686673,-0.4
11048.0,22.5867303685,19.4028887975,5.19388457989,-0.4
11078.0,21.4084001186,19.3712109865,5.07386600752,0.7
11107.0,21.2064006472,19.3500924458,4.91384124436,0.7
11136.0,21.1615118758,19.3395331754,4.84183010094,0.7
11165.0,20.4208471473,19.3395331754,4.7538164812,-0.4
11195.0,21.0717343329,19.3289739051,4.67380409962,0.7
11223.0,20.7462907401,19.2656182831,4.56978800357,-0.4
11252.0,20.8024017044,19.202262661,4.43376695488,-0.4
11282.0,20.9482902115,19.0966699576,4.32174962067,0.7
11310.0,21.9358431828,18.9593994432,4.17772733383,0.7
11340.0,21.5991773972,18.8326881992,4.07371123777,0.7
11369.0,20.8136238972,18.7376547661,3.9536926654,-0.4
11398.0,21.4645110829,18.6637398737,3.88168152198,-0.4
11427.0,21.3971779257,18.6320620627,3.8016691404,-0.4
11456.0,21.7338437114,18.5898249814,3.72165675882,0.7
11485.0,21.3522891543,18.5581471704,3.50562332856,0.7
11514.0,21.2176228401,18.5370286297,3.25758494566,0.7
11544.0,21.1502896829,18.484232278,3.04155151539,0.7
11572.0,20.2300698687,18.3997581153,2.96153913381,0.7
11602.0,19.7587377688,18.2624876009,2.78551189434,-0.4
11631.0,19.7924043474,18.0724207348,2.68149579829,0.7
11661.0,19.8372931188,17.8506760576,2.60948465486,-0.4
11689.0,19.6128492617,17.6394906508,2.52147103513,-0.4
11718.0,19.590404876,17.4599830551,2.47346360618,-0.4
11748.0,19.5567382974,17.3227125407,2.40145246276,-0.4
11776.0,20.3310696044,17.2487976483,2.35344503381,-0.4
11806.0,20.5891800401,17.238238378,2.22542522328,-0.4
11835.0,19.4108497903,17.2065605669,2.16141531802,-1.5
11864.0,20.3086252187,17.1537642152,2.12941036539,0.7
11893.0,19.9607372402,17.1115271339,2.02539426933,0.7
11922.0,19.1302949689,17.0376122415,1.8413657917,0.7
11951.0,19.8485153116,16.9531380788,1.70534474301,-0.4
11980.0,19.9270706616,16.8264268347,1.48931131275,0.7
12010.0,19.8260709259,16.67859705,1.2892803588,0.7
12038.0,18.7038516403,16.5307672652,1.14525807196,0.7
12068.0,19.7138489974,16.3829374805,0.96923083248,0.7
12097.0,18.8721845332,16.2351076957,0.897219689059,0.7
12126.0,18.6589628689,16.1083964517,0.825208545637,0.7
12155.0,18.6252962904,16.023922289,0.769199878531,-0.4
12184.0,18.6028519046,15.9816852076,0.753197402215,-0.4
12213.0,18.7375182189,15.9394481263,0.713191211425,0.7
12242.0,19.6352936474,15.8760925042,0.673185020636,0.7
12272.0,19.511849526,15.8021776118,0.641180068004,-0.4
12301.0,18.2549639261,15.7282627195,0.921223403533,-0.4
12330.0,19.119072776,15.6437885568,0.889218450901,-0.4
12359.0,19.1302949689,15.5698736644,0.593172639056,-0.4
12388.0,19.2312947046,15.5381958534,0.585171400898,0.7
