----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,43.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,4.82957876996,5.12631586362,8.82640492909,-0.00475625291286
1473.0,4.76473330783,4.98051560001,8.28444415801,-0.00286965977941
1504.0,4.63504238358,4.84443535397,7.81638712844,-0.00381295634613
1535.0,4.55166964656,4.68891507279,7.43044536722,-0.00522790119622
1566.0,4.44976963465,4.47507468616,7.0198690255,-0.00334130806277
1596.0,4.37566053508,4.27095431711,6.53538894226,0.00137517477086
1627.0,4.24596961083,4.06683394805,6.07554343953,-0.00381295634613
1658.0,4.15333323637,3.88215361415,5.70602473198,-0.00404878048781
1689.0,4.06996049935,3.64887319237,5.36114060493,-0.00475625291286
1719.0,3.93100593766,3.38643271788,5.03267953155,0.00562000932112
1750.0,3.87542411298,3.13371226095,4.65494929716,0.00184682305422
1781.0,3.76426046362,2.91987187433,4.33469975062,-0.00334130806277
1811.0,3.72720591384,2.72547152285,4.09656547242,-0.00452042877117
1842.0,3.64383317682,2.50191111864,3.88306577472,-0.00499207705454
1873.0,3.5604604398,2.30751076717,3.66956607702,0.0084498990213
1904.0,3.51414225257,2.11311041569,3.4971240135,-0.00404878048781
1934.0,3.48635134023,1.92843008178,3.41500874515,-0.00475625291286
1965.0,3.54193316491,1.7729098006,3.38216263781,-0.00758614261303
1996.0,3.49561497768,1.58822946669,3.35752805731,-0.00381295634613
2027.0,3.43076951555,1.40354913279,3.34110500364,-0.00334130806277
2057.0,3.49561497768,1.2480288516,3.39858569148,-0.00334130806277
2088.0,3.52340589002,1.13138864072,3.50533554033,-0.00216218735436
2119.0,3.64383317682,1.09250857042,3.63671996968,-0.00334130806277
2149.0,3.79205137596,1.10222858799,3.79273897954,0.00113935062918
2180.0,3.87542411298,1.15082867586,3.91591188206,-0.00216218735436
2210.0,3.9402695751,1.20914878131,4.12120005292,0.00491253689608
2241.0,4.06069686191,1.20914878131,4.40860349213,-0.00357713220445
2271.0,4.26449688573,1.20914878131,4.67958387766,-0.00357713220445
2302.0,4.41271508487,1.20914878131,4.96698731687,-0.00286965977941
2333.0,4.46829690955,1.23830883403,5.27081380975,-0.00381295634613
2363.0,4.43124235976,1.30634895705,5.60748640996,0.000196054062451
2394.0,4.42197872232,1.39382911521,5.96879359068,-0.000275594220912
2425.0,4.48682418444,1.49102929095,6.3054661909,-0.00334130806277
2456.0,4.58872419635,1.60766950184,6.66677337161,-0.00404878048781
2486.0,4.68136057081,1.75346976545,7.05271513284,-0.00452042877117
2517.0,4.80178785762,1.90899004663,7.47971452823,-0.00381295634613
2549.0,4.98706060654,2.03535027509,7.93134850413,-0.00428460462949
2579.0,5.02411515633,2.13255045083,8.40761706053,-0.00145471492932
2610.0,5.20012426781,2.220030609,8.79355882175,-0.00121889078764
2642.0,5.39466065418,2.36583087261,9.21234669031,-0.00263383563772
2673.0,5.46876975376,2.54079118894,9.64755761254,-0.00357713220445
2704.0,5.59846067801,2.71575150527,10.0991915884,-0.00357713220445
2735.0,5.88563343884,2.91987187433,10.5015564033,-0.000983066645956
2767.0,5.8763698014,3.14343227853,10.8382290035,-0.00263383563772
2798.0,5.9967970882,3.4155927706,11.1502670232,-0.00499207705454
2829.0,6.13575164989,3.68775326267,11.4787280966,-0.000511418362593
2860.0,6.21912438691,3.93075370202,11.7661315358,-0.00286965977941
2892.0,6.22838802436,4.19319417651,11.9385735994,0.0058558334628
2923.0,6.33028803627,4.49451472131,11.9878427604,-0.00263383563772
2954.0,6.42292441073,4.7958352661,11.9385735994,-0.00310548392109
2985.0,6.38586986095,5.11659584604,11.8728813847,-0.00357713220445
3017.0,6.17280619968,5.34015625024,11.7743430627,0.00255429547926
3047.0,5.8763698014,5.4665164787,11.6511701602,-0.00664284604631
3079.0,5.38539701674,5.44707644356,11.4951511503,-0.000747242504274
3110.0,4.88516059463,5.38875633811,11.2159592379,-0.00900108746312
3141.0,4.80178785762,5.36931630296,10.8874981645,-0.00381295634613
3172.0,4.78326058272,5.3207162151,10.5344025107,-0.00475625291286
3203.0,4.74620603294,5.26239610965,10.2469990715,-0.00310548392109
3235.0,4.75546967039,5.12631586362,9.97601868592,-0.00404878048781
3266.0,4.84810604485,4.97079558243,9.67219219304,-0.0054637253379
3297.0,4.93147878187,4.82499531882,9.24519279765,-0.00475625291286
3328.0,4.89442423208,4.72779514308,8.83461645592,-0.00121889078764
3360.0,4.86663331974,4.64031498492,8.4486746947,0.00137517477086
3390.0,4.75546967039,4.5333947916,8.06273293348,-0.00357713220445
3422.0,4.69988784571,4.42647459829,7.66857964542,-0.00263383563772
3453.0,4.55166964656,4.31955440498,7.29084941104,-0.00499207705454
3484.0,4.50535145933,4.21263421166,6.87206154248,-0.00900108746312
3514.0,4.36639689764,4.07655396563,6.43685062025,0.00184682305422
3545.0,4.28302416062,3.93075370202,5.98521664435,-0.00216218735436
3576.0,4.18112414871,3.73635335054,5.57464030263,-0.00357713220445
3607.0,4.0792241368,3.56139303421,5.1640639609,-0.00263383563772
3637.0,3.9402695751,3.36699268273,4.76169914601,-0.00640702190462
3668.0,3.82910592575,3.16287231367,4.38396891162,-0.00357713220445
3699.0,3.72720591384,2.95875194462,3.98981562357,-0.00310548392109
3729.0,3.61604226448,2.77407161072,3.55460470134,-0.00475625291286
3760.0,3.48635134023,2.58939127681,3.19329752062,-0.00428460462949
3791.0,3.3196058662,2.41443096048,2.91410560825,-0.00475625291286
3822.0,3.23623312918,2.21031059143,2.68418285688,-0.00286965977941
3852.0,3.24549676663,1.96731015208,2.52816384703,0.00514836103776
3883.0,3.17138766706,1.67570962486,2.39677941767,-0.00428460462949
3914.0,3.13433311727,1.38410909764,2.33929872983,-0.00310548392109
3944.0,3.12506947982,1.08278855285,2.33929872983,-0.00310548392109
3975.0,3.14359675472,0.820348078348,2.36393331034,-0.00381295634613
4005.0,3.18991494195,0.606507691721,2.41320247134,-0.00428460462949
4036.0,3.31034222875,0.509307515981,2.50352926652,-0.00310548392109
4066.0,3.52340589002,0.480147463259,2.66775980321,0.00491253689608
4097.0,3.58825135214,0.587067656573,2.93052866192,-0.001690539071
4128.0,3.6994150015,0.655107779591,3.24256668163,-0.00381295634613
4158.0,4.08848777425,0.684267832313,3.59566233551,-0.000747242504274
4189.0,4.18112414871,0.684267832313,3.92412340889,-0.00381295634613
4220.0,4.14406959892,0.713427885034,4.24437295544,-0.00263383563772
4251.0,4.10701504914,0.771747990478,4.58925708249,-0.00475625291286
4281.0,4.14406959892,0.917548254088,4.96698731687,-0.00286965977941
4312.0,4.22744233594,1.11194860557,5.4021982391,-0.00664284604631
4343.0,4.26449688573,1.27718890432,5.82098610766,-0.001690539071
4374.0,4.46829690955,1.43270918551,6.16587023471,-0.00617119776294
4404.0,4.58872419635,1.59794948427,6.55181199593,-0.000275594220912
4435.0,4.66283329592,1.75346976545,6.97881139132,-0.00145471492932
4466.0,4.82957876996,1.89927002906,7.38117620622,-0.0054637253379
4496.0,4.95926969421,2.05479031024,7.76711796744,-0.00522790119622
4527.0,5.05190606867,2.23947064415,8.12842514815,-0.00145471492932
4559.0,5.16306971803,2.41443096048,8.52257843621,-0.00357713220445
4590.0,5.29276064227,2.58939127681,8.91673172427,-3.97700792305e-05
4621.0,5.52435157843,2.76435159314,9.26161585132,0.00562000932112
4652.0,5.50582430354,2.91987187433,9.53259623685,-0.00428460462949
4684.0,5.54287885333,3.09483219066,9.8282112029,-0.00357713220445
4715.0,5.70962432736,3.26007248941,10.1566722763,-0.00900108746312
4746.0,5.83931525161,3.4155927706,10.517979457,-0.000511418362593
4777.0,5.89489707629,3.53223298149,10.813594423,-0.000275594220912
4809.0,5.95974253841,3.65859320995,11.0845748086,-0.00121889078764
4839.0,6.08016982522,3.78495343841,11.3473436673,-0.00452042877117
4870.0,6.17280619968,3.92103368444,11.610112526,-0.00499207705454
4902.0,6.28396984904,4.05711393048,11.8482468042,-0.00569954947958
4933.0,6.33955167371,4.20291419409,12.0289003945,-0.00805779089639
4964.0,6.41366077329,4.37787451042,12.2177655117,-0.00428460462949
4995.0,6.50629714775,4.59171489705,12.3409384143,-0.00475625291286
5027.0,6.50629714775,4.8347153364,12.3655729948,-0.00381295634613
5058.0,6.4970335103,5.15547591634,12.2752461996,0.00113935062918
5089.0,6.43218804818,5.51511656657,12.1028041361,-0.00404878048781
5120.0,6.17280619968,5.82615712894,11.8893044384,-0.00286965977941
5152.0,5.58919704056,5.96223737498,11.708650848,-0.00310548392109
5182.0,4.98706060654,5.98167741012,11.4212474088,-0.00499207705454
5214.0,4.93147878187,5.96223737498,10.9614019061,-0.00357713220445
5245.0,4.91295150697,5.92335730468,10.5261909838,0.00562000932112
5277.0,5.10748789335,5.78727705865,10.1238261689,-0.00310548392109
5307.0,5.03337879378,5.67063684776,9.70503830038,-0.00404878048781
5338.0,5.01485151888,5.49567653143,9.11380836829,-0.00428460462949
5370.0,4.99632424399,5.29155616237,8.4486746947,-0.00428460462949
5401.0,4.77399694528,5.09715581089,7.86565628945,-0.001690539071
5432.0,4.67209693337,4.86387538912,7.45507994773,-0.00192636321268
5463.0,4.67209693337,4.58199487947,7.09377276701,-0.00334130806277
5494.0,4.47756054699,4.27095431711,6.64213879111,-0.000747242504274
5524.0,4.39418780998,3.95991375474,6.15765870787,-0.00381295634613
5555.0,4.32007871041,3.68775326267,5.73065931248,-0.00381295634613
5586.0,4.20891506105,3.4155927706,5.46789045378,-0.00381295634613
5617.0,4.15333323637,3.07539215551,5.29544839025,-0.00475625291286
5647.0,4.0792241368,2.73519154042,5.1394293804,-0.00192636321268
5678.0,4.06996049935,2.42415097805,4.99983342421,0.00562000932112
5709.0,4.06996049935,2.24919066172,4.9259296827,-0.00310548392109
5740.0,4.06069686191,2.12283043326,4.9012951022,-0.00334130806277
5770.0,4.10701504914,2.02563025752,4.86844899486,-0.00452042877117
5801.0,4.11627868659,1.97703016965,4.78633372651,-0.00428460462949
5832.0,4.16259687382,2.01591023995,4.79454525335,-0.00357713220445
5862.0,4.1996514236,2.09367038054,5.09837174622,-0.00263383563772
5893.0,4.3386059853,2.1811505387,4.9259296827,-0.00664284604631
5924.0,4.27376052317,2.19087055628,4.96698731687,-0.000275594220912
5955.0,4.29228779807,2.26863069687,4.50714181414,0.00302594376263
5985.0,4.09775141169,2.53107117137,5.22975617558,0.000196054062451
6016.0,4.22744233594,2.59911129438,5.14764090723,-0.00334130806277
6047.0,4.23670597339,2.6671514174,5.1394293804,-0.00334130806277
