----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1453.0,7.74762456556,10.044644756,12.6858225413,-0.00687867018799
1484.0,7.59014272898,9.79192429912,12.1520732971,-0.00310548392109
1515.0,7.46045180473,9.52948382462,11.7661315358,-0.00334130806277
1546.0,7.30296996814,9.28648338527,11.2652283989,-0.00216218735436
1578.0,7.08064266942,9.03376292835,10.8382290035,-0.00428460462949
1609.0,6.86757900816,8.76160243628,10.3783835008,-0.00192636321268
1640.0,6.57114260987,8.49916196178,9.92674952491,-0.00357713220445
1671.0,6.29323348648,8.24644150486,9.51617318318,-0.00357713220445
1703.0,6.13575164989,7.98400103036,9.01527004628,-0.00357713220445
1734.0,5.91342435118,7.73128057344,8.48152080204,0.00609165760448
1765.0,5.70036068992,7.47856011652,8.09557904082,-0.00357713220445
1796.0,5.52435157843,7.21611964202,7.74248338693,-0.00121889078764
1828.0,5.34834246695,6.9245191148,7.34011857204,-0.00216218735436
1857.0,5.20938790526,6.64263860515,6.94596528399,-0.00381295634613
1888.0,5.05190606867,6.38991814823,6.5436004691,-0.00310548392109
1919.0,4.89442423208,6.15663772646,6.23156244939,-0.00286965977941
1950.0,4.78326058272,5.85531718166,5.94415901018,-0.001690539071
1980.0,4.73694239549,5.47623649628,5.70602473198,-0.00381295634613
2011.0,4.58872419635,5.13603588119,5.41862129277,-0.00404878048781
2042.0,4.52387873423,4.91247547699,5.1886985414,-0.000983066645956
2073.0,4.44050599721,4.71807512551,5.06552563889,-0.00334130806277
2103.0,4.38492417253,4.56255484433,4.95877579004,-0.00499207705454
2134.0,4.42197872232,4.38759452799,4.86023746802,-0.00357713220445
2165.0,4.32934234785,4.18347415894,4.81917983385,0.0058558334628
2195.0,4.30155143551,4.02795387776,4.76991067284,-0.000983066645956
2226.0,4.27376052317,3.93075370202,4.74527609234,-0.00569954947958
2257.0,4.26449688573,3.85299356143,4.75348761918,-0.00263383563772
2288.0,4.32007871041,3.74607336811,4.712429985,-0.00452042877117
2318.0,4.25523324828,3.58083306935,4.70421845817,0.00868572316298
2349.0,4.27376052317,3.45447284089,4.72885303867,-0.00499207705454
2380.0,4.26449688573,3.38643271788,4.76991067284,-0.00452042877117
2410.0,4.28302416062,3.3767127003,4.86844899486,-0.00404878048781
2441.0,4.28302416062,3.4155927706,4.9012951022,0.00326176790431
2472.0,4.24596961083,3.45447284089,4.97519884371,0.00137517477086
2503.0,4.44050599721,3.52251296391,5.08194869256,0.0058558334628
2533.0,4.49608782189,3.57111305178,5.22154464874,-0.00381295634613
2564.0,4.75546967039,3.54195299906,5.3775636586,0.00184682305422
2595.0,5.07969698101,3.48363289362,5.60748640996,-0.00263383563772
2624.0,5.36686974185,3.45447284089,5.79635152716,-3.97700792305e-05
2655.0,5.52435157843,3.47391287604,6.05912038586,-0.00452042877117
2686.0,5.56140612822,3.56139303421,6.37115840557,0.000903526487495
2717.0,5.62625159034,3.58083306935,6.5928696301,-0.00404878048781
2747.0,5.65404250268,3.6002731045,6.69961947895,-0.00522790119622
2778.0,5.69109705247,3.66831322752,6.82279238147,-0.00263383563772
2809.0,5.75594251459,3.74607336811,7.02808055233,-0.001690539071
2840.0,5.84857888906,3.8238335087,7.31548399154,-0.00263383563772
2870.0,5.95974253841,3.89187363172,7.62752201125,-0.00404878048781
2902.0,6.14501528734,3.98907380746,8.00525224564,-0.00286965977941
2933.0,6.20059711202,4.07655396563,8.31729026535,-0.00829361503808
2964.0,6.42292441073,4.23207424681,8.75250118758,-0.00475625291286
2995.0,6.52482442264,4.36815449285,9.08917378779,-0.00404878048781
3027.0,6.69156989668,4.46535466859,9.34373111966,-0.00239801149604
3058.0,6.8768426456,4.5722748619,9.52438471002,-0.00381295634613
3088.0,7.05285175709,4.71807512551,9.73788440772,-0.00452042877117
3120.0,7.21033359367,4.88331542427,10.0417109006,-0.00428460462949
3151.0,7.36781543026,5.02911568788,10.3783835008,-0.00357713220445
3183.0,7.49750635451,5.16519593391,10.6986330474,-0.00452042877117
3213.0,7.63646091621,5.31099619752,11.1666900769,-0.00499207705454
3245.0,7.7939427528,5.51511656657,11.6265355797,-0.00475625291286
3276.0,7.9143700396,5.77755704107,12.1110156629,-0.00145471492932
3307.0,8.09037915108,6.02055748042,12.5051689509,-0.00357713220445
3338.0,8.19227916299,6.20523781433,12.8582646048,-0.00381295634613
3370.0,8.32197008724,6.38991814823,13.0635527757,-0.00145471492932
3401.0,8.50724283617,6.61347855243,13.2688409466,-0.00640702190462
3431.0,8.59061557318,6.83703895663,13.4823406442,-0.00404878048781
3462.0,8.71104285999,7.02171929054,13.7368979761,0.000667702345813
3493.0,8.84073378424,7.20639962444,13.9503976738,-0.00216218735436
3523.0,8.92410652125,7.4105199935,14.188531952,-0.00357713220445
3553.0,9.0537974455,7.5952003274,14.6730120352,-0.00334130806277
3584.0,9.10937927018,7.79932069646,15.0589537965,0.00514836103776
3615.0,9.18348836975,8.03260111823,15.2560304405,-0.00404878048781
3645.0,9.34097020634,8.25616152243,15.4120494504,-0.00499207705454
3676.0,9.27612474422,8.48944194421,15.329934182,-0.00192636321268
3707.0,9.29465201911,8.69356231326,15.0671653233,-0.00145471492932
3738.0,9.34097020634,8.83936257687,14.7879734109,-0.00428460462949
3768.0,9.35949748123,8.92684273504,14.6483774547,-0.00334130806277
3799.0,9.34097020634,9.00460287563,14.6730120352,-0.00475625291286
3830.0,9.313179294,9.11152306894,14.7222811963,-0.00428460462949
3860.0,9.25759746932,9.24760331498,14.8126079914,-0.00357713220445
3891.0,9.0537974455,9.36424352587,14.8043964646,-0.00216218735436
3922.0,8.88705197147,9.39340357859,14.6812235621,-0.00475625291286
3953.0,8.59061557318,9.39340357859,14.5087814986,-0.00593537362126
3983.0,8.01627005151,9.36424352587,14.3199163814,-0.00145471492932
4014.0,7.69204274089,9.30592342042,14.1310512642,-0.00381295634613
4046.0,7.61793364131,9.25732333255,13.7697440835,-0.00381295634613
4076.0,7.55308817919,9.18928320953,13.3755907954,-0.00286965977941
4108.0,7.5345609043,9.09208303379,13.096398883,-0.00475625291286
4139.0,7.55308817919,8.93656275261,12.9403798732,-0.000275594220912
4171.0,7.55308817919,8.80048250658,12.8582646048,-0.00404878048781
4201.0,7.59014272898,8.67412227811,12.7597262828,-0.00404878048781
4233.0,7.63646091621,8.57692210237,12.6119187998,-0.00263383563772
4264.0,7.66425182855,8.49916196178,12.3245153606,-0.00192636321268
4296.0,7.64572455365,8.43112183876,11.9878427604,-0.00357713220445
4326.0,7.6549881911,8.3436416806,11.6347471065,-0.00404878048781
4358.0,7.46045180473,8.24644150486,11.2159592379,-0.00310548392109
4389.0,7.43266089239,8.16868136427,10.9778249597,-0.00381295634613
4420.0,7.34928815537,8.06176117095,10.7889598425,-0.00452042877117
4451.0,7.26591541835,7.98400103036,10.616517779,-0.00357713220445
4482.0,7.154751769,7.94512096007,10.4769218228,0.00231847133758
4514.0,7.07137903198,7.88680085462,10.3455373935,-0.00499207705454
4544.0,6.96947902007,7.80904071403,10.0499224274,-0.0054637253379
4576.0,6.86757900816,7.73128057344,9.8282112029,-0.00357713220445
4607.0,6.74715172136,7.64380041527,9.50796165635,-0.00121889078764
4639.0,6.635988072,7.52716020439,9.02348157311,-0.0115951530216
4669.0,6.47850623541,7.39107995835,8.58827065089,-0.00404878048781
4701.0,6.33955167371,7.20639962444,8.235174997,-0.00286965977941
4732.0,6.22838802436,6.9633991851,8.00525224564,-0.00475625291286
4764.0,6.08943346266,6.72039874575,7.84102170895,-0.0111235047383
4794.0,5.97826981331,6.51627837669,7.79175254794,-0.00357713220445
4826.0,5.8578425265,6.36075809551,7.66857964542,-0.00452042877117
4857.0,5.78373342693,6.24411788462,7.4961375819,-0.00286965977941
4888.0,5.65404250268,6.13719769131,7.32369551837,-0.00192636321268
4918.0,5.57066976567,6.01083746285,7.0198690255,-0.00452042877117
4949.0,5.45024247886,5.88447723439,6.67498489845,0.00113935062918
4980.0,5.3576061044,5.82615712894,6.28904313723,-0.00263383563772
5010.0,5.24644245504,5.74839698835,6.03448580536,-0.00499207705454
5041.0,5.12601516824,5.64147679504,5.87025526867,-0.00286965977941
5072.0,5.01485151888,5.48595651385,5.68960167831,-0.00192636321268
5103.0,4.92221514442,5.33043623267,5.62390946363,-0.00357713220445
5133.0,4.87589695719,5.16519593391,5.53358266845,-0.00404878048781
5164.0,4.77399694528,4.99995563515,5.43504434644,-0.00428460462949
5195.0,4.72767875805,4.78611524853,5.44325587327,-0.00216218735436
5225.0,4.68136057081,4.58199487947,5.4268328196,-0.00499207705454
5256.0,4.60725147124,4.37787451042,5.39398671227,-0.00310548392109
5287.0,4.66283329592,4.20291419409,5.39398671227,-0.00145471492932
5318.0,4.66283329592,4.04739391291,5.4021982391,-0.00404878048781
5348.0,4.68136057081,3.93075370202,5.4268328196,0.000431878204132
5379.0,4.68136057081,3.84327354385,5.50894808795,-0.00475625291286
5410.0,4.67209693337,3.77523342083,5.65675557097,-0.0054637253379
5440.0,4.80178785762,3.72663333296,5.77992847349,-0.00357713220445
5471.0,4.80178785762,3.75579338569,5.93594748334,-0.00357713220445
5502.0,4.99632424399,3.80439347356,6.10838954687,0.00302594376263
5533.0,5.57066976567,3.84327354385,6.37115840557,-0.00310548392109
5563.0,5.89489707629,3.85299356143,6.5682350496,-0.00428460462949
5594.0,6.01532436309,3.862713579,6.7817347473,-0.00357713220445
5625.0,6.09869710011,3.88215361415,6.98702291816,-0.00310548392109
5656.0,6.07090618777,3.95019373717,7.2580033037,-0.00334130806277
5685.0,6.15427892479,4.00851384261,7.54540674291,0.0046767127544
5717.0,6.22838802436,4.13487407107,7.84102170895,-0.00263383563772
5748.0,6.34881531116,4.32927442255,8.14484820182,-0.00192636321268
5779.0,6.45997896052,4.50423473888,8.4733092752,0.00184682305422
5810.0,6.61746079711,4.65975502007,8.84282798276,0.000903526487495
5842.0,6.7564153588,4.78611524853,9.17128905614,-0.00334130806277
5873.0,6.86757900816,4.89303544184,9.51617318318,-0.00239801149604
5904.0,7.02506084475,4.99995563515,9.88569189074,-0.00475625291286
5935.0,7.19180631878,5.07771577575,10.1813068568,-0.000983066645956
5967.0,7.29370633069,5.14575589876,10.4851333497,0.00514836103776
5998.0,7.41413361749,5.25267609208,10.8218059499,-0.00357713220445
6029.0,7.62719727876,5.35959628539,11.1338439696,-0.00381295634613
6060.0,7.66425182855,5.47623649628,11.4540935161,-0.00239801149604
6092.0,7.81247002769,5.64147679504,11.8810929115,0.00184682305422
6122.0,7.89584276471,5.82615712894,12.2177655117,-0.001690539071
6154.0,8.08111551363,6.03027749799,12.4723228436,-0.00475625291286
6185.0,8.20154280044,6.23439786705,12.7761493365,-0.00404878048781
6216.0,8.31270644979,6.42879821853,13.096398883,-0.00357713220445
6247.0,8.53503374851,6.64263860515,13.3920138491,0.00373341618767
6278.0,8.61840648552,6.82731893906,13.7204749224,-0.00239801149604
6309.0,8.75736104722,6.95367916752,14.0078783617,-0.00428460462949
6340.0,8.89631560891,7.12863948385,14.2624356935,-0.00334130806277
6370.0,8.97042470848,7.32303983533,14.4841469181,-0.00428460462949
6401.0,9.02600653316,7.53688022196,14.6565889816,0.00231847133758
6432.0,9.15569745741,7.78960067888,14.7797618841,0.00137517477086
6462.0,9.26686110677,8.04232113581,14.9029347866,-0.00263383563772
6493.0,9.313179294,8.27560155758,14.9768385281,-0.00428460462949
6524.0,9.47992476804,8.46028189149,15.0917999038,-0.00286965977941
6555.0,9.36876111868,8.64496222539,15.1492805917,0.00113935062918
6584.0,9.38728839357,8.86852262959,15.1657036453,-3.97700792305e-05
6615.0,9.35949748123,9.04348294592,15.0425307428,-0.00381295634613
6646.0,9.32244293145,9.24760331498,14.9275693671,0.00137517477086
6676.0,9.30391565655,9.42256363131,14.7304927231,-0.00334130806277
6707.0,8.98895198338,9.54892385977,14.5005699717,-0.00499207705454
6738.0,8.5535610234,9.60724396521,14.287070274,-0.00239801149604
6769.0,7.75688820301,9.57808391249,13.9996668348,-0.00263383563772
6800.0,7.58087909153,9.5392038422,13.745109503,0.00231847133758
6831.0,7.57161545408,9.49060375433,13.4741291174,0.00161099891254
6863.0,7.62719727876,9.43228364888,13.1538795709,-0.00310548392109
6894.0,7.59940636642,9.26704335013,12.8089954438,-0.00876526332144
6925.0,7.72909729067,9.09208303379,12.4066306289,-0.00357713220445
6956.0,7.66425182855,8.94628277018,12.0371119214,-0.00286965977941
6988.0,7.57161545408,8.77132245385,11.5936894723,-0.00286965977941
7018.0,7.46971544217,8.59636213752,11.2898629794,-0.00852943917976
7049.0,7.30296996814,8.45056187391,10.9614019061,-0.00428460462949
7081.0,7.21959723112,8.32420164545,10.5590370912,-0.00475625291286
7112.0,7.05285175709,8.19784141699,10.1566722763,-0.00404878048781
7143.0,6.84905173327,8.06176117095,9.72967288088,-0.00428460462949
7174.0,6.67304262178,7.87708083705,9.33551959283,-0.00499207705454
7206.0,6.45997896052,7.66324045042,8.98242393894,-0.00145471492932
7237.0,6.30249712393,7.46884009894,8.6621743924,-0.00499207705454
7268.0,6.12648801245,7.28415976504,8.4240401142,-0.00192636321268
7299.0,5.97826981331,7.09947943113,8.21875194333,-0.00381295634613
7331.0,5.89489707629,6.84675897421,8.00525224564,-0.00192636321268
7361.0,5.74667887715,6.59403851728,7.79175254794,-0.00475625291286
7393.0,5.66330614013,6.35103807794,7.61931048442,-0.00334130806277
7424.0,5.57993340311,6.12747767373,7.43044536722,-0.00286965977941
7455.0,5.51508794099,5.92335730468,7.29084941104,-0.00428460462949
7485.0,5.51508794099,5.69979690048,7.15125345485,-0.00334130806277
7516.0,5.45024247886,5.49567653143,7.0198690255,-0.00475625291286
7547.0,5.45950611631,5.34015625024,6.94596528399,-0.00381295634613
7578.0,5.44097884142,5.19435598663,6.96238833766,-0.00381295634613
7608.0,5.45024247886,4.99995563515,6.66677337161,-0.00381295634613
7639.0,5.45024247886,4.81527530125,6.70783100579,-0.00310548392109
7670.0,5.50582430354,4.80555528367,6.72425405946,-0.00404878048781
7700.0,5.45950611631,4.97079558243,6.69961947895,0.0020826471959
7731.0,5.4965606661,5.10687582847,6.73246558629,0.00538418517944
7762.0,5.58919704056,5.02911568788,6.71604253262,-0.00216218735436
7793.0,5.58919704056,4.94163552971,6.64213879111,-0.00357713220445
7823.0,5.57993340311,4.96107556486,6.85563848881,-0.00381295634613
7854.0,5.68183341502,5.0193956703,7.01165749866,-0.00334130806277
7885.0,5.58919704056,5.06799575817,7.21694566953,-0.00286965977941
7914.0,5.57066976567,5.0193956703,7.24979177686,-0.00334130806277
7945.0,5.53361521588,4.99995563515,7.0691381865,-0.00640702190462
7976.0,5.46876975376,4.95135554728,7.044503606,-0.00357713220445
8007.0,5.45024247886,4.93191551214,7.17588803535,-0.00310548392109
8037.0,5.4780333912,4.95135554728,7.17588803535,-0.00381295634613
8068.0,5.54287885333,4.89303544184,7.12661887435,-0.001690539071
8099.0,5.52435157843,4.85415537154,7.17588803535,-0.00145471492932
8129.0,5.60772431545,4.92219549456,7.29084941104,-0.00664284604631
8160.0,5.57993340311,5.07771577575,7.4961375819,-0.00475625291286
8192.0,5.63551522779,5.22351603936,7.61931048442,-0.00334130806277
8223.0,5.67256977758,5.30127617995,7.52898368924,-0.00900108746312
8254.0,5.70036068992,5.29155616237,7.45507994773,0.00231847133758
8285.0,5.72815160225,5.2818361448,7.38117620622,0.000196054062451
8316.0,5.74667887715,5.31099619752,7.38938773305,-0.00381295634613
8347.0,5.75594251459,5.33043623267,7.39759925988,-0.00428460462949
8377.0,5.79299706438,5.34987626782,7.40581078672,0.00797825073793
8408.0,5.79299706438,5.44707644356,7.44686842089,-0.00404878048781
8439.0,5.75594251459,5.59287670717,7.48792605506,-0.00286965977941
8469.0,5.70036068992,5.7289569532,7.42223384039,-0.0054637253379
8500.0,5.63551522779,5.69979690048,7.35654162571,-0.00286965977941
8531.0,5.60772431545,5.56371665444,7.29906093787,-0.00145471492932
8562.0,5.55214249077,5.31099619752,7.32369551837,-0.00593537362126
8592.0,5.50582430354,5.11659584604,7.31548399154,-0.00452042877117
8623.0,5.55214249077,5.02911568788,7.42223384039,-0.00216218735436
8654.0,5.55214249077,4.98051560001,7.54540674291,0.0058558334628
8686.0,5.6169879529,5.04855572302,7.61109895758,-0.00404878048781
8716.0,5.62625159034,5.14575589876,7.52898368924,-0.00640702190462
8747.0,5.65404250268,5.29155616237,7.47150300139,0.00491253689608
8779.0,5.69109705247,5.44707644356,7.35654162571,-0.00475625291286
8809.0,5.68183341502,5.53455660172,7.24158025003,-0.00640702190462
8840.0,5.70962432736,5.51511656657,7.2826378842,-0.00334130806277
8871.0,5.70962432736,5.43735642598,7.35654162571,-0.00381295634613
8902.0,5.70962432736,5.31099619752,7.38938773305,-0.00381295634613
8932.0,5.69109705247,5.20407600421,7.61109895758,-0.00452042877117
8963.0,5.70962432736,5.23323605693,7.79175254794,-0.00239801149604
8995.0,5.66330614013,5.34015625024,7.75069491377,-0.001690539071
9025.0,5.66330614013,5.505396549,7.68500269909,-0.00475625291286
9057.0,5.69109705247,5.48595651385,7.4961375819,0.0058558334628
9088.0,5.71888796481,5.39847635569,7.2826378842,-0.00286965977941
9119.0,5.70962432736,5.36931630296,7.29084941104,-0.00428460462949
9149.0,5.70036068992,5.45679646113,7.47971452823,-0.00310548392109
9180.0,5.70962432736,5.49567653143,7.40581078672,-0.00334130806277
9211.0,5.69109705247,5.51511656657,7.56182979657,-0.00428460462949
9243.0,5.74667887715,5.49567653143,7.63573353808,-0.00640702190462
9273.0,5.68183341502,5.4665164787,7.66857964542,-0.00357713220445
9305.0,5.80226070183,5.4665164787,7.80817560161,-0.0054637253379
9336.0,5.69109705247,5.47623649628,7.84102170895,-0.00499207705454
9368.0,5.74667887715,5.44707644356,7.75069491377,-0.00381295634613
9398.0,5.69109705247,5.4665164787,7.77532949427,-0.00263383563772
9430.0,5.71888796481,5.505396549,7.65215659175,0.00326176790431
9461.0,5.72815160225,5.5442766193,7.57825285024,-0.00357713220445
9492.0,5.79299706438,5.56371665444,7.62752201125,-0.00263383563772
9523.0,5.78373342693,5.60259672474,7.63573353808,-0.00452042877117
9555.0,5.75594251459,5.66091683018,7.66036811859,-0.00357713220445
9586.0,5.74667887715,5.68035686533,7.7342718601,0.00656330588785
9617.0,5.79299706438,5.65119681261,7.9477715578,-0.00286965977941
9648.0,5.68183341502,5.64147679504,7.85744476262,-0.00593537362126
9680.0,5.80226070183,5.66091683018,7.76711796744,-0.000511418362593
9711.0,5.76520615204,5.69007688291,7.74248338693,-0.00357713220445
9741.0,5.75594251459,5.69007688291,7.62752201125,0.000667702345813
9773.0,5.77446978949,5.67063684776,7.48792605506,-0.00145471492932
9804.0,5.79299706438,5.67063684776,7.46329147456,-0.00499207705454
9835.0,5.76520615204,5.61231674231,7.43044536722,-0.00286965977941
9866.0,5.80226070183,5.47623649628,7.70142575276,-0.00475625291286
9897.0,5.81152433927,5.61231674231,7.69321422593,-0.00145471492932
9929.0,5.82078797672,5.69007688291,7.80817560161,0.00255429547926
