----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,44.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1436.0,10.5637703493,9.61696398279,12.3245153606,-0.00876526332144
1467.0,10.3970248752,9.60724396521,12.1931309312,0.00514836103776
1498.0,10.3043885008,9.54892385977,11.905727492,-0.00381295634613
1528.0,10.2488066761,9.51004378947,11.6183240528,-0.00381295634613
1559.0,10.2580703135,9.44200366646,11.3062860331,-0.00381295634613
1590.0,10.2488066761,9.22816327983,11.0845748086,-0.00381295634613
1621.0,10.267333951,9.00460287563,10.862863584,-0.00428460462949
1651.0,10.2580703135,8.8296425593,10.6247293058,-0.00357713220445
1682.0,10.2395430386,8.70328233084,10.468710296,-0.001690539071
1713.0,10.2024884889,8.59636213752,10.2552105983,-0.00475625291286
1744.0,10.1283793893,8.47972192663,10.0006532664,0.00113935062918
1774.0,10.0450066523,8.38252175089,9.77073051505,-0.00381295634613
1805.0,10.0542702897,8.29504159273,9.49153860268,0.00491253689608
1836.0,9.93384300291,8.22700146971,9.27803890498,0.00491253689608
1866.0,9.84120662844,8.14924132912,9.08096226096,-0.00404878048781
1897.0,9.79488844121,8.07148118853,8.89209714376,-0.00334130806277
1927.0,9.73004297909,8.04232113581,8.62932828506,-0.00381295634613
1958.0,9.71151570419,8.00344106551,8.32550179218,-0.00428460462949
1988.0,9.54477023016,7.90624088977,8.07094446031,-0.00286965977941
2019.0,9.47992476804,7.75072060859,7.88207934312,-0.00994438402984
2050.0,9.38728839357,7.61464036255,7.71784880643,-0.0054637253379
2080.0,9.23907019443,7.51744018681,7.55361826974,-0.00522790119622
2111.0,9.16496109486,7.43968004622,7.34011857204,-0.00192636321268
2142.0,9.04453380806,7.31331981776,7.03629207917,0.00538418517944
2172.0,8.97042470848,7.15779953657,6.74888863996,-0.00286965977941
2202.0,8.88705197147,6.94395914995,6.48611978125,-0.00428460462949
2232.0,8.78515195956,6.73983878089,6.23156244939,-0.00475625291286
2263.0,8.71104285999,6.54543842941,6.05090885903,-0.00216218735436
2292.0,8.66472467275,6.37047811308,5.94415901018,-0.00452042877117
2322.0,8.60914284808,6.1760777616,5.84562068816,0.00184682305422
2353.0,8.59061557318,5.98167741012,5.79635152716,-0.00357713220445
2382.0,8.56282466084,5.82615712894,5.74708236615,-0.0054637253379
2413.0,8.53503374851,5.67063684776,5.74708236615,-0.00381295634613
2443.0,8.5535610234,5.51511656657,5.75529389298,-0.00192636321268
2474.0,8.5535610234,5.36931630296,5.76350541982,0.00514836103776
2503.0,8.60914284808,5.29155616237,5.78814000032,-0.00475625291286
2534.0,8.68325194765,5.26239610965,5.79635152716,-0.00381295634613
2564.0,8.76662468466,5.26239610965,5.82098610766,-0.00381295634613
2594.0,8.85926105913,5.2818361448,5.82919763449,-0.0054637253379
2624.0,9.00747925827,5.31099619752,5.8784667955,-0.00286965977941
2654.0,9.00747925827,5.34015625024,5.98521664435,-0.00357713220445
2685.0,9.09085199529,5.40819637326,6.1166010737,0.000196054062451
2714.0,9.12790654507,5.45679646113,6.33831229823,0.000196054062451
2745.0,9.1742247323,5.505396549,6.5436004691,-0.00640702190462
2775.0,9.22980655698,5.51511656657,6.75710016679,-0.00404878048781
2805.0,9.47066113059,5.5442766193,6.94596528399,-0.00404878048781
2835.0,9.70225206675,5.58315668959,7.09377276701,-0.00452042877117
2866.0,9.70225206675,5.61231674231,7.27442635737,-0.00452042877117
2896.0,9.74857025398,5.68035686533,7.46329147456,-0.00239801149604
2926.0,9.78562480377,5.7289569532,7.66036811859,0.00373341618767
2957.0,9.85973390334,5.81643711137,7.87386781628,-0.00263383563772
2988.0,9.98942482759,5.94279733983,8.11200209449,0.0020826471959
3018.0,10.0450066523,6.06915756829,8.32550179218,-0.00428460462949
3049.0,10.1561703016,6.1760777616,8.59648217772,-0.00357713220445
3080.0,10.2580703135,6.28299795492,8.85103950959,-0.00334130806277
3111.0,10.3784976003,6.35103807794,9.15486600247,-0.00357713220445
3141.0,10.4989248871,6.4773983064,9.47511554901,-0.00522790119622
3172.0,10.6286158114,6.59403851728,9.73788440772,-0.00145471492932
3203.0,10.786097648,6.69123869302,10.0334993738,0.00279011962094
3233.0,10.8138885603,6.80787890391,10.3126912861,-0.00357713220445
3264.0,10.9343158471,6.93423913237,10.6083062522,0.000431878204132
3295.0,11.0176885841,7.08003939598,10.8792866377,-0.00452042877117
3325.0,11.1381158709,7.24527969474,11.1338439696,-0.00121889078764
3355.0,11.1751704207,7.40079997592,11.3884013015,-0.00499207705454
3386.0,11.3326522573,7.57576029226,11.6429586333,0.00113935062918
3417.0,11.4530795441,7.76044062616,11.8975159652,-0.0092369116048
3447.0,11.5735068309,7.93540094249,12.1684963507,-0.0054637253379
3478.0,11.638352293,8.0812012061,12.4312652094,-0.00381295634613
3509.0,11.7495159424,8.21728145214,12.6940340681,-0.00192636321268
3540.0,11.8421523169,8.37280173332,12.9239568195,-0.00404878048781
3570.0,11.8977341415,8.51860199693,13.145668044,-0.00428460462949
3601.0,11.9625796037,8.67412227811,13.3509562149,-0.00475625291286
3632.0,12.0552159781,8.81020252415,13.5316098053,-0.00900108746312
3662.0,12.1200614403,8.92684273504,13.7040518688,0.00609165760448
3693.0,12.1663796275,9.02404291078,13.8682824055,-0.00617119776294
3724.0,12.2868069143,9.14068312166,13.991455308,-0.00334130806277
3755.0,12.3331251015,9.26704335013,14.1146282105,-0.00381295634613
3785.0,12.3887069262,9.37396354344,14.2460126399,-0.00357713220445
3816.0,12.425761476,9.47116371918,14.3609740155,-0.00499207705454
3847.0,12.4628160258,9.56836389492,14.4595123376,-0.00404878048781
3878.0,12.4998705756,9.71416415853,14.5169930254,-0.001690539071
3908.0,12.5276614879,9.87940445729,14.5498391327,-0.00829361503808
3939.0,12.5554524002,10.044644756,14.5169930254,0.00349759204599
3970.0,12.6666160496,10.2098850548,14.4266662302,-0.00263383563772
4000.0,12.4906069381,10.365405336,14.3281279082,-0.00381295634613
4031.0,12.4628160258,10.4917655644,14.2131665325,-0.00381295634613
4062.0,12.2775432768,10.5209256172,14.1146282105,-0.00357713220445
4093.0,11.8792068666,10.4626055117,14.0078783617,-0.00286965977941
4122.0,11.2955977075,10.3848453711,13.8600708786,-0.000747242504274
4153.0,10.9713703969,10.3751253536,13.7040518688,-0.00334130806277
4184.0,10.869470385,10.4042854063,13.4330714832,-0.000275594220912
4214.0,10.786097648,10.4528854941,13.1867256782,-0.00357713220445
4245.0,10.7583067356,10.4140054239,12.8911107122,-0.00499207705454
4276.0,10.7953612854,10.2390451075,12.603707273,-0.00381295634613
4307.0,10.8787340224,10.0738048088,12.3902075753,0.00184682305422
4337.0,10.9157885722,9.89884449243,12.1602848239,-0.00334130806277
4368.0,10.869470385,9.77248426397,11.9139390189,-0.00263383563772
4399.0,10.8324158352,9.66556407066,11.6429586333,-0.00452042877117
4429.0,10.7397794607,9.55864387734,11.3391321404,0.00632748174616
4460.0,10.6193521739,9.45172368403,11.0353056476,-0.00145471492932
4491.0,10.5545067118,9.34480349072,10.7232676279,-0.00499207705454
4522.0,10.4711339748,9.2378832974,10.4276526618,-0.00310548392109
4552.0,10.3414430505,9.11152306894,10.1484607494,-0.00452042877117
4583.0,10.2210157637,8.93656275261,9.90211494441,-0.00381295634613
4614.0,10.183961214,8.77132245385,9.68861524671,-0.00452042877117
4644.0,10.1098521144,8.58664211995,9.48332707585,-0.00475625291286
4675.0,10.0542702897,8.40196178604,9.31909653916,-0.00404878048781
4706.0,9.9523702778,8.21728145214,9.10559684146,-0.0054637253379
4737.0,9.87826117823,8.07148118853,8.89209714376,0.00255429547926
4767.0,9.87826117823,7.94512096007,8.67038591923,0.00396924032935
4798.0,9.73930661653,7.80904071403,8.46509774837,0.00538418517944
4829.0,9.85973390334,7.68268048557,8.25980957751,-0.00428460462949
4860.0,9.64667024207,7.53688022196,8.09557904082,0.00113935062918
4890.0,9.5725611425,7.40079997592,7.9477715578,-0.00216218735436
4920.0,9.55403386761,7.28415976504,7.82459865528,-0.00475625291286
4951.0,9.54477023016,7.15779953657,7.75069491377,0.00161099891254
4981.0,9.49845204293,7.00227925539,7.74248338693,-0.00617119776294
5012.0,9.49845204293,6.82731893906,7.77532949427,-0.00522790119622
5043.0,9.49845204293,6.64263860515,7.88207934312,-0.00310548392109
5074.0,9.53550659271,6.4773983064,7.9477715578,-0.001690539071
5104.0,9.58182477995,6.33159804279,7.9970407188,-0.00239801149604
5135.0,9.6929884293,6.28299795492,8.02988682614,-0.00404878048781
5166.0,9.79488844121,6.29271797249,8.05452140664,-0.00475625291286
5196.0,9.88752481568,6.35103807794,8.08736751398,-0.00829361503808
5227.0,9.96163391525,6.38991814823,8.15305972866,0.00161099891254
5258.0,10.0357430148,6.44823825368,8.27623263118,-0.00617119776294
5289.0,10.0542702897,6.46767828882,8.48152080204,-0.00357713220445
5319.0,10.0913248395,6.46767828882,8.76071271441,-0.00452042877117
5350.0,10.434079425,6.4773983064,9.05632768045,-0.00475625291286
5381.0,10.5545067118,6.50655835912,9.34373111966,-0.00404878048781
5411.0,10.6193521739,6.59403851728,9.6147115052,-0.00310548392109
5442.0,10.7953612854,6.7009587106,9.84463425656,-0.00475625291286
5473.0,10.7953612854,6.82731893906,10.0170763201,-0.00428460462949
5504.0,10.8972612973,6.9633991851,10.1566722763,-0.00239801149604
5534.0,10.9991613092,7.07031937841,10.3373258666,0.00113935062918
5565.0,11.0732704088,7.16751955415,10.567248618,-0.001690539071
5596.0,11.1844340582,7.26471972989,10.8382290035,-0.00357713220445
5627.0,11.2955977075,7.33275985291,11.1584785501,-0.00286965977941
5657.0,11.3604431696,7.42024001107,11.4705165698,-0.00216218735436
5687.0,11.4438159067,7.53688022196,11.8318237505,-0.00286965977941
5718.0,11.5920341058,7.66324045042,12.1602848239,-0.00121889078764
5748.0,11.6476159305,7.8187607316,12.4312652094,-0.0054637253379
5779.0,11.7773068547,7.97428101279,12.6858225413,-0.00522790119622
5810.0,11.8699432292,8.10064124125,12.9157452927,-0.0054637253379
5841.0,11.9533159662,8.23672148729,13.1292449904,-0.00334130806277
5871.0,12.0552159781,8.38252175089,13.3591677417,-0.00145471492932
5902.0,12.1385887151,8.54776204965,13.5726674394,-0.00357713220445
5933.0,12.2497523645,8.69356231326,13.8354362981,-0.000275594220912
5963.0,12.3238614641,8.85880261202,14.0817821032,-0.00499207705454
5994.0,12.4072342011,9.04348294592,14.3281279082,-0.00404878048781
6025.0,12.4535523883,9.22816327983,14.5498391327,-0.00334130806277
6056.0,12.4998705756,9.39340357859,14.7469157768,-0.00617119776294
6086.0,12.6295614998,9.55864387734,14.8865117329,-0.00428460462949
6117.0,12.675879687,9.69472412338,15.0096846355,-0.00711449432967
6148.0,12.7221978743,9.80164431669,15.1246460111,-0.00192636321268
6178.0,12.7963069738,9.89884449243,15.1985497527,-0.00522790119622
6209.0,12.7870433364,10.0252047209,15.2396073868,-0.00452042877117
6240.0,12.8704160734,10.1710049845,15.2396073868,-0.00475625291286
6271.0,12.8982069857,10.3459653008,15.2149728063,-0.00357713220445
6301.0,12.8704160734,10.5306456347,15.1492805917,0.00349759204599
6332.0,12.861152436,10.6958859335,15.034319216,-0.00286965977941
6363.0,12.7129342368,10.8028061268,14.9522039476,-0.00381295634613
6393.0,12.4998705756,10.8319661795,14.8536656256,-0.00357713220445
6424.0,12.0922705279,10.8319661795,14.7058581426,0.000667702345813
6455.0,11.4345522692,10.8028061268,14.5087814986,-0.00452042877117
6485.0,11.2307522454,10.8028061268,14.3034933277,-0.00381295634613
6515.0,11.1288522335,10.8028061268,13.9996668348,0.00609165760448
6546.0,11.0825340463,10.8028061268,13.7368979761,0.00113935062918
6577.0,11.0825340463,10.7153259686,13.4002253759,-0.00216218735436
6608.0,11.1659067833,10.5306456347,13.145668044,-0.00475625291286
6638.0,11.221488608,10.3362452833,12.8746876585,-0.00357713220445
6669.0,11.2122249705,10.2001650372,12.5954957461,-0.00404878048781
6700.0,11.1010613212,10.0835248263,12.2752461996,-0.00404878048781
6730.0,11.0084249467,9.99604466817,11.9303620725,-0.00475625291286
6761.0,10.8972612973,9.92800454516,11.511574204,-0.00852943917976
6792.0,10.7953612854,9.85024440456,11.1174209159,0.00656330588785
6823.0,10.6656703612,9.7238841761,10.715056101,-0.00192636321268
6853.0,10.5637703493,9.58780393007,10.3948065545,-0.00428460462949
6884.0,10.4526066999,9.37396354344,10.0909800616,-0.00286965977941
6915.0,10.3321794131,9.16012315681,9.8282112029,-0.00475625291286
6945.0,10.2395430386,8.93656275261,9.57365387103,-0.00381295634613
6976.0,10.1005884769,8.72272236598,9.31909653916,-0.00381295634613
7007.0,10.0172157399,8.49916196178,9.03990462678,-0.00334130806277
7038.0,9.9523702778,8.32420164545,8.76071271441,-0.00381295634613
7068.0,9.84120662844,8.11036125882,8.46509774837,0.00396924032935
7099.0,9.74857025398,7.91596090734,8.16948278233,0.000903526487495
7130.0,9.71151570419,7.70212052072,7.91492545046,-0.00263383563772
7160.0,9.60961569228,7.49800015166,7.75069491377,0.0058558334628
7191.0,9.59108841739,7.27443974746,7.61931048442,0.00231847133758
7222.0,9.55403386761,7.04115932569,7.50434910873,-0.00145471492932
7252.0,9.50771568037,6.80787890391,7.44686842089,-0.000983066645956
7282.0,9.49845204293,6.56487846456,7.34011857204,-0.00428460462949
7312.0,9.48918840548,6.35103807794,7.34833009888,0.000667702345813
7343.0,9.48918840548,6.49683834155,7.34011857204,-0.00452042877117
7372.0,9.51697931782,6.52599839427,7.21694566953,-0.00381295634613
7403.0,9.56329750505,6.54543842941,6.89669612298,-0.00452042877117
7433.0,9.44287021825,6.69123869302,6.97059986449,-0.00735031847135
