----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:50:43,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,10.8979165631,11.5111853088,8.96600088527,3.97100295169
1433.0,10.8388444135,11.1916527546,8.71965508024,3.97076712755
1461.0,10.5631743822,11.0043405676,8.49794385571,3.97123877583
1490.0,10.3958032917,10.8721202003,8.22696347017,3.97123877583
1519.0,10.2776589926,10.7178631052,7.96419461146,3.97100295169
1547.0,10.1398239769,10.4754590985,7.70963727959,3.97100295169
1576.0,10.0019889613,10.2110183639,7.43044536722,3.97147459998
1604.0,9.8641539456,9.9796327212,7.22515719636,3.97123877583
1632.0,9.72631892994,9.79232053422,7.03629207917,3.97100295169
1660.0,9.64755606385,9.64908180301,6.76531169363,3.97100295169
1689.0,9.52941176471,9.41769616027,6.51896588859,3.97123877583
1716.0,9.46049425687,9.16427378965,6.40400451291,3.97123877583
1745.0,9.33250459947,8.91085141903,6.19050481521,3.97123877583
1774.0,9.23405101686,8.63539232053,6.04269733219,3.97123877583
1802.0,9.12575207598,8.4040066778,5.88667832234,3.97123877583
1831.0,8.97807170205,8.15058430718,5.67317862464,3.97100295169
1860.0,8.94853562727,7.86410684474,5.55821724896,3.97123877583
1888.0,8.85992740291,7.44540901503,5.51715961478,3.97100295169
1917.0,8.75162846204,7.03772954925,5.45967892694,3.97147459998
1946.0,8.78116453682,6.70717863105,5.52537114162,3.97123877583
1974.0,8.82054596987,6.43171953255,5.71423625881,3.97123877583
2003.0,8.81070061161,6.21135225376,5.87025526867,3.97123877583
2032.0,8.85008204465,6.03505843072,5.91952442967,3.97100295169
2060.0,9.0174531351,5.9469115192,6.03448580536,3.97100295169
2089.0,9.05683456815,5.90283806344,6.17408176154,3.97123877583
2118.0,9.11590671772,5.8918196995,6.3054661909,3.97100295169
2145.0,9.42111282383,5.8367278798,6.42863909341,3.97100295169
2174.0,9.72631892994,5.7816360601,6.60108115694,3.97123877583
2203.0,9.81492715429,5.71552587646,6.79815780097,3.97100295169
2230.0,9.96260752822,5.71552587646,7.0198690255,3.97147459998
2259.0,10.0807518274,5.7265442404,7.29906093787,3.97100295169
2287.0,10.2678136343,5.80367278798,7.58646437708,3.97100295169
2315.0,10.4253393665,5.90283806344,7.83281018211,3.97100295169
2344.0,10.5828650987,6.03505843072,8.20232888966,3.97123877583
2373.0,10.8782258466,6.18931552588,8.53078996304,3.97100295169
2401.0,10.8782258466,6.38764607679,8.85103950959,3.97076712755
2430.0,11.0652876535,6.64106844741,9.22055821714,3.97123877583
2459.0,11.1637412361,6.89449081803,9.54901929052,3.97100295169
2487.0,11.272040177,7.14791318865,9.86105731023,3.97100295169
2515.0,11.498483417,7.42337228715,10.2634221251,3.97123877583
2544.0,11.6658545075,7.77595993322,10.5754601448,3.97123877583
2572.0,11.8233802397,8.13956594324,10.8546520572,3.97123877583
2601.0,12.0399781214,8.4590984975,11.1749016038,3.97123877583
2630.0,12.1679677788,8.72353923205,11.4458819893,3.97100295169
2658.0,12.3058027945,9.01001669449,11.6922277943,3.97123877583
2687.0,12.4633285267,9.30751252087,11.905727492,3.97123877583
2716.0,12.6110089006,9.57195325543,12.1684963507,3.97100295169
2744.0,12.738998558,9.82537562604,12.2916692532,3.97123877583
2773.0,12.8866789319,10.1118530885,12.4476882631,3.97123877583
2802.0,12.9555964398,10.4203672788,12.5872842193,3.97123877583
2830.0,12.9949778728,10.7178631052,12.6858225413,3.97100295169
2859.0,13.0442046641,11.0373956594,12.7350917023,3.97123877583
2888.0,13.0540500224,11.4230383973,12.7433032291,3.97123877583
2916.0,13.0540500224,11.7976627713,12.6858225413,3.97100295169
2944.0,13.0048232311,12.0951585977,12.5462265851,3.97147459998
2973.0,12.9359057232,12.3265442404,12.3163038337,3.97123877583
3001.0,12.5913181841,12.3816360601,11.9303620725,3.97100295169
3030.0,12.0596688379,12.3706176962,11.5362087845,3.97100295169
3059.0,11.8135348814,12.3375626043,11.3062860331,3.97123877583
3087.0,11.7446173736,12.2824707846,11.0599402281,3.97100295169
3116.0,11.7347720153,12.2494156928,10.7971713694,3.97123877583
3145.0,11.7347720153,12.1943238731,10.6083062522,3.97100295169
3173.0,11.8332255979,12.0731218698,10.3619604471,3.97123877583
3202.0,11.7741534484,11.9078464107,10.0417109006,3.97123877583
3231.0,11.7643080901,11.7425709516,9.79536509556,3.97100295169
3259.0,11.6067823579,11.5993322204,9.56544234419,3.97100295169
3288.0,11.459101984,11.5111853088,9.376577227,3.97123877583
3317.0,11.2621948188,11.4340567613,9.10559684146,3.97100295169
3344.0,11.0948237283,11.2797996661,8.91673172427,3.97123877583
3373.0,10.9372979961,11.0373956594,8.63753981189,3.97123877583
3402.0,10.8880712048,10.7949916528,8.40761706053,3.97123877583
3430.0,10.63209189,10.5966611018,8.20232888966,3.97100295169
3459.0,10.5237929491,10.4424040067,7.98882919197,3.97100295169
3488.0,10.3761125752,10.2440734558,7.75069491377,3.97100295169
3516.0,10.2973497091,10.023706177,7.50434910873,3.97123877583
3545.0,10.2382775595,9.79232053422,7.31548399154,3.97123877583
3573.0,10.1201332604,9.59398998331,7.13483040118,3.97123877583
3601.0,10.0019889613,9.37362270451,6.98702291816,3.97100295169
3629.0,9.85430858734,9.16427378965,6.78994627413,3.97100295169
3658.0,9.85430858734,8.89983305509,6.63392726428,3.97123877583
3685.0,9.81492715429,8.53622704508,6.5436004691,3.97123877583
3713.0,9.74600964646,8.20567612688,6.48611978125,3.97100295169
3742.0,9.68693749689,7.88614357262,6.42863909341,3.97123877583
3769.0,9.72631892994,7.56661101836,6.43685062025,3.97123877583
3798.0,9.66724678037,7.22504173623,6.48611978125,3.97147459998
3826.0,9.65740142211,6.93856427379,6.60108115694,3.97100295169
3854.0,9.70662821342,6.72921535893,6.82279238147,3.97123877583
3882.0,9.7361642882,6.60801335559,7.0198690255,3.97123877583
3910.0,9.80508179603,6.55292153589,7.12661887435,3.97123877583
3938.0,10.0118343195,6.53088480801,7.29906093787,3.97123877583
3966.0,10.3958032917,6.48681135225,7.4961375819,3.97123877583
3995.0,10.6813186813,6.42070116861,7.71784880643,3.97123877583
4023.0,10.7403908309,6.34357262104,8.02167529931,3.97123877583
4052.0,10.8486897718,6.35459098497,8.31729026535,3.97123877583
4081.0,11.0357515787,6.45375626043,8.60469370456,3.97100295169
4109.0,11.1538958779,6.55292153589,8.9495778316,3.97123877583
4138.0,11.3803391179,6.70717863105,9.31909653916,3.97123877583
4167.0,11.6067823579,6.88347245409,9.70503830038,3.97100295169
4195.0,11.7446173736,7.11485809683,10.0909800616,3.97123877583
4224.0,12.0104420466,7.42337228715,10.4769218228,3.97123877583
4253.0,12.138431704,7.75392320534,10.8218059499,3.97123877583
4281.0,12.286112078,8.11752921536,11.2077477111,3.97100295169
4309.0,12.4731738849,8.47011686144,11.5526318381,3.97100295169
4338.0,12.6011635423,8.83372287145,11.9139390189,3.97100295169
4366.0,12.8079160658,9.19732888147,12.2588231459,3.97123877583
4395.0,13.0146685893,9.56093489149,12.5872842193,3.97123877583
4424.0,13.0638953806,9.91352253756,12.8336300243,3.97100295169
4452.0,13.2115757546,10.2550918197,13.0389181952,3.97123877583
4481.0,13.3592561285,10.4534223706,13.2688409466,3.97100295169
4510.0,13.4774004276,10.6407345576,13.4494945369,3.97123877583
4538.0,13.5758540102,10.8390651085,13.5808789663,3.97100295169
4567.0,13.6841529511,11.0484140234,13.5890904931,3.97123877583
4596.0,13.7826065337,11.2467445743,13.7122633956,3.97123877583
4624.0,13.8613693998,11.5332220367,13.8764939323,3.97100295169
4653.0,13.9992044155,11.841736227,14.0078783617,3.97100295169
4682.0,13.9992044155,12.216360601,13.9750322543,3.97123877583
4709.0,14.018895132,12.6130217028,13.9996668348,3.97123877583
4738.0,13.979513699,13.0757929883,13.942186147,3.97100295169
4767.0,13.9598229824,13.4504173623,13.7040518688,3.97123877583
4795.0,13.9598229824,13.7699499165,13.3673792686,3.97123877583
4824.0,13.5758540102,13.9352253756,12.9321683463,3.97123877583
4853.0,12.9162150067,14.0123539232,12.5544381119,3.97123877583
4881.0,12.738998558,14.0343906511,12.2095539849,3.97123877583
4910.0,12.6700810502,14.0233722871,11.9878427604,3.97100295169
4939.0,12.7586892745,13.8140233723,11.6922277943,3.97123877583
4967.0,12.7586892745,13.6046744574,11.3884013015,3.97123877583
4996.0,12.6405449754,13.4063439065,11.0927863354,3.97123877583
5025.0,12.4731738849,13.1969949917,10.8053828962,3.97123877583
5053.0,12.2565760032,12.9656093489,10.6000947253,3.97123877583
5082.0,12.0892049127,12.767278798,10.3537489203,3.97100295169
5110.0,11.9218338223,12.5579298831,10.0827685348,3.97100295169
5138.0,11.7643080901,12.2934891486,9.81999967606,3.97123877583
5167.0,11.7839988066,12.0510851419,9.5900769247,3.97100295169
5196.0,11.5674009249,11.7425709516,9.36015417333,3.97100295169
5224.0,11.4886380588,11.4560934891,9.1877121098,3.97123877583
5253.0,11.3803391179,11.1696160267,9.03169309995,3.97100295169
5282.0,11.2621948188,10.8280467446,8.84282798276,3.97100295169
5310.0,11.3015762518,10.5305509182,8.70323202657,3.97123877583
5339.0,11.232658744,10.2550918197,8.62932828506,3.97100295169
5368.0,11.1932773109,10.023706177,8.57184759722,3.97123877583
5396.0,11.1637412361,9.82537562604,8.52257843621,3.97100295169
5425.0,11.1342051614,9.64908180301,8.44046316787,3.97147459998
5454.0,11.1046690866,9.51686143573,8.34192484585,3.97123877583
5482.0,11.0751330118,9.40667779633,8.25159805067,3.97123877583
5511.0,11.1342051614,9.39565943239,8.67859744607,3.97100295169
5539.0,11.2129680274,9.37362270451,8.35834789952,3.97123877583
5567.0,11.3901844762,9.36260434057,8.32550179218,3.97123877583
5596.0,11.3901844762,9.31853088481,8.77713576808,3.97123877583
5625.0,11.3311123266,9.25242070117,8.70323202657,3.97123877583
