----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:59:32,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1398.0,8.4267316394,9.57195325543,3.94875798939,3.97123877583
1426.0,8.21997911591,9.34056761269,3.69420065753,3.97123877583
1455.0,8.08214410024,9.05409015025,3.521758594,3.97123877583
1484.0,7.90492765153,8.71252086811,3.32468194997,3.97123877583
1512.0,7.69817512804,8.44808013356,3.08654767177,3.97100295169
1541.0,7.54064939585,8.1285475793,2.93052866192,3.97100295169
1570.0,7.3732783054,7.78697829716,2.74166354472,3.97100295169
1598.0,7.1960618567,7.44540901503,2.61027911537,3.97147459998
1627.0,7.10745363234,7.07078464107,2.47889468602,3.97123877583
1656.0,6.99915469146,6.74023372287,2.37214483717,3.97123877583
1685.0,6.89085575058,6.43171953255,2.30645262249,3.97100295169
1713.0,6.83178360101,6.10116861436,2.23254888098,3.97076712755
1741.0,6.84162895928,5.82570951586,2.21612582732,3.97123877583
1769.0,6.8613196758,5.55025041736,2.19149124681,3.97123877583
1798.0,6.9893093332,5.31886477462,2.23254888098,3.97123877583
1827.0,6.9893093332,5.12053422371,2.28181804199,3.97123877583
1856.0,7.00900004972,4.99933222037,2.40499094451,3.97100295169
1884.0,7.05822684103,4.99933222037,2.47889468602,3.97100295169
1913.0,7.1172989906,5.04340567613,2.55279842753,3.97123877583
1942.0,7.15668042365,5.13155258765,2.63491369587,3.97100295169
1970.0,7.245288648,5.18664440735,2.70881743739,3.97123877583
1999.0,7.39296902193,5.17562604341,2.82377881307,3.97100295169
2028.0,7.50126796281,5.15358931553,2.91410560825,3.97100295169
2056.0,7.67848441152,5.14257095159,3.0701246181,3.97100295169
2085.0,7.97384515937,5.03238731219,3.20972057429,3.97123877583
2114.0,8.02307195067,4.94424040067,3.40679721832,3.97100295169
2141.0,8.21013375765,4.96627712855,3.59566233551,3.97123877583
2170.0,8.41688628114,4.99933222037,3.80095050637,3.97123877583
2199.0,8.64332952116,5.07646076795,4.01445020407,3.97100295169
2227.0,8.82054596987,5.15358931553,4.28543058961,3.97100295169
2256.0,8.98791706032,5.23071786311,4.57283402882,3.97123877583
2285.0,9.11590671772,5.37395659432,4.83560288752,3.97123877583
2313.0,9.352195316,5.53923205342,5.12300632673,3.97147459998
2342.0,9.43095818209,5.75959933222,5.47610198061,3.97123877583
2371.0,9.62786534732,5.93589315526,5.92773595651,3.97123877583
2399.0,9.95276216996,6.17829716194,6.23156244939,3.97123877583
2427.0,10.1398239769,6.45375626043,6.48611978125,3.97123877583
2456.0,10.2678136343,6.69616026711,6.74888863996,3.97100295169
2483.0,10.5237929491,6.97161936561,7.03629207917,3.97100295169
2512.0,10.7502361892,7.22504173623,7.47150300139,3.97123877583
2540.0,10.9274526379,7.5225375626,7.78354102111,3.97100295169
2568.0,11.08497837,7.82003338898,8.06273293348,3.97100295169
2597.0,11.272040177,8.13956594324,8.30907873851,3.97100295169
2626.0,11.4492566257,8.48113522538,8.41582858736,3.97123877583
2654.0,11.5870916414,8.83372287145,8.58827065089,3.97123877583
2683.0,11.7544627318,9.19732888147,8.67038591923,3.97100295169
2712.0,11.8529163145,9.51686143573,8.76892424125,3.97100295169
2740.0,12.0596688379,9.85843071786,8.96600088527,3.97123877583
2769.0,12.1679677788,10.2220367279,9.11380836829,3.97123877583
2798.0,12.2959574362,10.6737896494,9.22876974398,3.97100295169
2826.0,12.4141017354,11.0814691152,9.19592363664,3.97123877583
2855.0,12.4633285267,11.5111853088,9.22876974398,3.97123877583
2884.0,12.4928646015,12.0180300501,9.09738531463,3.97100295169
2912.0,12.5322460345,12.5358931553,8.99063546578,3.97100295169
2940.0,12.4042563771,12.9766277129,8.64575133873,3.97100295169
2969.0,11.9415245388,13.2410684474,8.28444415801,3.97100295169
2997.0,11.4197205509,13.2410684474,7.91492545046,3.97123877583
3026.0,11.006215504,13.1859766277,7.75069491377,3.97100295169
3055.0,10.7305454726,13.130884808,7.50434910873,3.97100295169
3083.0,10.6124011735,13.0096828047,7.2826378842,3.97147459998
3112.0,10.6124011735,12.7893155259,7.13483040118,3.97123877583
3140.0,10.5533290239,12.4918196995,6.86385001564,3.97123877583
3167.0,10.4253393665,12.2714524207,6.66677337161,3.97100295169
3196.0,10.3367311422,11.9959933222,6.50254283492,3.97100295169
3224.0,10.1398239769,11.7866444073,6.31367771773,3.97123877583
3252.0,10.0413703943,11.6434056761,6.04269733219,3.97100295169
3280.0,9.98229824474,11.4340567613,5.82919763449,3.97123877583
3309.0,9.89369002039,11.2026711185,5.59106335629,3.97100295169
3336.0,9.77554572125,10.9492487479,5.41040976594,3.97123877583
3364.0,9.59832927254,10.6737896494,5.23796770241,3.97123877583
3393.0,9.4801849734,10.4864774624,4.99162189738,3.97100295169
3421.0,9.32265924121,10.3101836394,4.86023746802,3.97123877583
3450.0,9.18482422555,10.0567612688,4.712429985,3.97123877583
3479.0,9.05683456815,9.7592654424,4.50714181414,3.97100295169
3507.0,8.82054596987,9.51686143573,4.31006517011,3.97100295169
3536.0,8.72209238725,9.29649415693,4.11298852608,3.97123877583
3565.0,8.57441201333,9.05409015025,3.90770035522,3.97123877583
3593.0,8.43657699766,8.81168614357,3.71883523803,3.97100295169
3622.0,8.33812341505,8.52520868114,3.57923928184,3.97123877583
3651.0,8.31843269852,8.24974958264,3.43964332566,3.97076712755
3679.0,8.09198945851,7.94123539232,3.32468194997,3.97123877583
3708.0,8.01322659241,7.65475792988,3.23435515479,3.97100295169
3736.0,7.9639998011,7.35726210351,3.17687446695,3.97123877583
3764.0,7.90492765153,6.99365609349,3.11939377911,3.97076712755
3793.0,7.82616478544,6.65208681135,3.12760530594,3.97123877583
3822.0,7.82616478544,6.32153589316,3.13581683278,3.97123877583
3850.0,7.86554621849,6.04607679466,3.22614362796,3.97123877583
3879.0,7.92461836806,5.80367278798,3.36573958415,3.97123877583
3908.0,7.95415444284,5.63839732888,3.47248943299,3.97100295169
3936.0,8.03291730894,5.58330550918,3.56281622817,3.97100295169
3965.0,8.26920590721,5.616360601,3.66135455019,3.97123877583
3994.0,8.50549450549,5.71552587646,3.79273897954,3.97123877583
4022.0,8.79100989508,5.85876460768,3.90770035522,3.97123877583
4051.0,8.95838098553,5.97996661102,4.06371936508,3.97100295169
4080.0,9.04698920989,6.09015025042,4.1868922676,3.97123877583
4108.0,9.11590671772,6.23338898164,4.31827669695,3.97123877583
4136.0,9.21436030033,6.38764607679,4.44144959946,3.97100295169
4165.0,9.32265924121,6.50884808013,4.58104555565,3.97100295169
4193.0,9.41126746557,6.57495826377,4.76991067284,3.97123877583
4222.0,9.50972104818,6.63005008347,4.96698731687,3.97123877583
4251.0,9.50972104818,6.70717863105,5.17227548773,3.97123877583
4279.0,9.63771070558,6.82838063439,5.39398671227,3.97123877583
4308.0,9.7361642882,6.94958263773,5.58285182946,3.97100295169
4336.0,9.91338073691,7.01569282137,5.68139015147,3.97123877583
4364.0,9.97245288648,7.09282136895,5.8784667955,3.97100295169
4392.0,10.1201332604,7.16994991653,6.02627427852,3.97100295169
4421.0,10.2678136343,7.26911519199,6.16587023471,3.97123877583
4448.0,10.3958032917,7.41235392321,6.3547353519,3.97123877583
4477.0,10.5041022326,7.61068447412,6.53538894226,3.97123877583
4505.0,10.6517826065,7.7429048414,6.66677337161,3.97100295169
4532.0,10.7896176222,7.94123539232,6.8310039083,3.97100295169
4561.0,10.8683804883,8.16160267112,7.01165749866,3.97123877583
4589.0,11.0160608622,8.35993322204,7.16767650852,3.97100295169
4617.0,11.1046690866,8.59131886477,7.29906093787,3.97123877583
4645.0,11.2031226692,8.82270450751,7.41402231355,3.97123877583
4674.0,11.3114216101,9.04307178631,7.52898368924,3.97123877583
4701.0,11.4394112675,9.28547579299,7.65215659175,3.97123877583
4730.0,11.5378648501,9.60500834725,7.76711796744,3.97100295169
4759.0,11.6264730744,9.91352253756,7.84923323578,3.97100295169
4787.0,11.7643080901,10.1889816361,7.91492545046,3.97123877583
4816.0,11.7249266571,10.5305509182,7.92313697729,3.97123877583
4845.0,11.7741534484,10.9051752922,7.90671392362,3.97100295169
4873.0,11.872607031,11.2577629382,7.83281018211,3.97100295169
4902.0,11.6953905823,11.4450751252,7.69321422593,3.97123877583
4931.0,11.6067823579,11.5222036728,7.55361826974,3.97123877583
4959.0,11.3901844762,11.489148581,7.38938773305,3.97100295169
4987.0,11.0652876535,11.4340567613,7.23336872319,3.97123877583
5016.0,10.5828650987,11.3899833055,7.08556124017,3.97076712755
5043.0,10.4548754413,11.3348914858,6.95417681082,3.97123877583
5072.0,10.3170404256,11.301836394,6.84742696197,3.97123877583
5100.0,10.1496693352,11.301836394,6.70783100579,3.97123877583
5127.0,10.1004425439,11.3459098497,6.56002352277,3.97123877583
5156.0,9.97245288648,11.3679465776,6.44506214708,3.97100295169
5184.0,9.9429168117,11.3569282137,6.32188924456,3.97123877583
5212.0,10.0216796778,11.2908180301,6.19871634205,3.97147459998
5240.0,10.031525036,11.2026711185,6.05912038586,3.97100295169
5267.0,10.0905971856,11.1035058431,5.87025526867,3.97123877583
5296.0,9.92322609517,11.0373956594,5.68960167831,3.97100295169
5324.0,9.87399930386,11.0043405676,5.48431350745,3.97100295169
5352.0,9.67709213863,10.938230384,5.25439075608,3.97123877583
5380.0,9.57863855601,10.7949916528,5.02446800471,3.97100295169
5409.0,9.4014221073,10.6407345576,4.76991067284,3.97123877583
5437.0,9.26358709164,10.4313856427,4.58104555565,3.97100295169
5466.0,9.05683456815,10.2550918197,4.35933433112,3.97100295169
5495.0,8.81070061161,10.0677796327,4.10477699925,3.97147459998
5523.0,8.60394808811,9.83639398998,3.81737356004,3.97147459998
5552.0,8.34796877331,9.59398998331,3.57923928184,3.97100295169
5581.0,8.09198945851,9.27445742905,3.32468194997,3.97123877583
5609.0,7.9147730098,8.93288814691,3.12760530594,3.97123877583
5638.0,7.69817512804,8.56928213689,2.93052866192,3.97123877583
5666.0,7.55049475411,8.19465776294,2.72524049105,3.97100295169
5694.0,7.44219581324,7.76494156928,2.52816384703,3.97123877583
5723.0,7.34374223062,7.33522537563,2.37214483717,3.97100295169
5752.0,7.245288648,6.92754590985,2.27360651516,3.97123877583
5781.0,7.21575257322,6.54190317195,2.19149124681,3.97100295169
5809.0,7.12714434886,6.23338898164,2.1175875053,3.97123877583
5838.0,7.10745363234,5.92487479132,2.05189529063,3.97123877583
5867.0,7.06807219929,5.63839732888,2.04368376379,3.97100295169
5895.0,7.12714434886,5.36293823038,2.07652987113,3.97123877583
5924.0,7.07791755756,5.17562604341,2.13401055897,3.97123877583
5953.0,7.06807219929,5.05442404007,2.19149124681,3.97123877583
5981.0,7.12714434886,5.08747913189,2.24897193465,3.97123877583
6010.0,7.23544328974,5.15358931553,2.23254888098,3.97100295169
6039.0,7.30436079757,5.23071786311,2.19149124681,3.97100295169
6066.0,7.28467008105,5.31886477462,2.19149124681,3.97100295169
6095.0,7.28467008105,5.51719532554,2.10116445163,3.97123877583
6124.0,7.27482472279,5.59432387312,2.41320247134,3.97100295169
6152.0,7.42250509671,5.70450751252,2.03547223696,3.97100295169
6181.0,7.46188652976,5.60534223706,2.47889468602,3.97123877583
6210.0,7.40281438019,5.5061769616,2.24897193465,3.97100295169
6238.0,7.27482472279,5.4510851419,2.48710621285,3.97100295169
