----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:44:27,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,40.4,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,4.97101088956,3.53388981636,5.86204374183,3.97123877583
1445.0,5.04977375566,3.11519198664,5.93594748334,3.97100295169
1473.0,5.02023768087,2.60834724541,6.0919664932,3.97100295169
1502.0,5.10884590523,2.16761268781,6.24798550305,3.97123877583
1531.0,5.28606235394,2.06844741235,6.28904313723,3.97123877583
1559.0,5.56173238526,2.09048414023,6.43685062025,3.97100295169
1588.0,5.90631992442,2.16761268781,6.62571573744,3.97123877583
1617.0,6.08353637313,2.34390651085,6.72425405946,3.97100295169
1645.0,6.22137138879,2.53121869783,6.85563848881,3.97100295169
1674.0,6.3985878375,2.74056761269,7.10198429384,3.97123877583
1703.0,6.57580428621,2.96093489149,7.31548399154,3.97123877583
1732.0,6.72348466014,3.2143572621,7.57825285024,3.97123877583
1760.0,6.94992790015,3.45676126878,7.83281018211,3.97123877583
1789.0,7.05822684103,3.68814691152,8.06273293348,3.97123877583
1819.0,7.28467008105,3.85342237062,8.21875194333,3.97123877583
1847.0,7.41265973845,4.01869782972,8.38298248002,3.97123877583
1877.0,7.52095867933,4.26110183639,8.59648217772,3.97100295169
1906.0,7.66863905325,4.49248747913,8.80177034858,3.97147459998
1935.0,7.8360101437,4.63572621035,8.99884699261,3.97123877583
1964.0,7.99353587589,4.85609348915,9.13023142196,3.97100295169
1993.0,8.18059768286,5.06544240401,9.27803890498,3.97100295169
2022.0,8.30858734026,5.29682804674,9.45048096851,3.97100295169
2051.0,8.39719556462,5.48414023372,9.59828845153,3.97123877583
2081.0,8.50549450549,5.7816360601,9.72967288088,3.97100295169
2109.0,8.60394808811,6.06811352254,9.83642272973,3.97123877583
2139.0,8.64332952116,6.37662771285,9.84463425656,3.97147459998
2168.0,8.71224702899,6.69616026711,9.83642272973,3.97123877583
2197.0,8.73193774551,7.00467445743,9.77073051505,3.97123877583
2226.0,8.77131917856,7.31318864775,9.72967288088,3.97123877583
2255.0,8.67286559594,7.632721202,9.65576913937,3.97123877583
2284.0,8.40704092288,7.9081803005,9.52438471002,3.97100295169
2313.0,7.50126796281,8.06243739566,9.30267348549,3.97100295169
2343.0,7.12714434886,8.17262103506,8.93315477794,3.97100295169
2372.0,6.92039182537,8.30484140234,8.76071271441,3.97100295169
2401.0,6.77271145144,8.2938230384,8.55542454355,3.97123877583
2430.0,6.83178360101,8.08447412354,8.25980957751,3.97123877583
2459.0,6.75302073492,7.9081803005,8.01346377247,3.97100295169
2488.0,6.50688677838,7.6878130217,7.75069491377,3.97147459998
2517.0,6.2705981801,7.43439065109,7.51256063557,3.97100295169
2547.0,6.05400029834,7.15893155259,7.20873414269,3.97100295169
2575.0,5.86693849137,6.86143572621,6.93775375715,3.97123877583
2604.0,5.71925811745,6.59699499165,6.68319642528,3.97123877583
2633.0,5.59126846005,6.31051752922,6.42042756658,3.97123877583
2661.0,5.49281487743,5.99098497496,6.17408176154,3.97123877583
2689.0,5.37467057829,5.6714524207,5.96879359068,3.97123877583
2718.0,5.26637163741,5.37395659432,5.77992847349,3.97123877583
2746.0,5.14822733827,5.05442404007,5.62390946363,3.97100295169
2775.0,4.94147481478,4.71285475793,5.46789045378,3.97123877583
2804.0,4.85286659042,4.36026711185,5.33650602442,3.97100295169
2832.0,4.72487693302,4.05175292154,5.22154464874,3.97147459998
2861.0,4.69534085824,3.74323873122,5.12300632673,3.97123877583
2890.0,4.61657799214,3.40166944908,5.05731411205,3.97100295169
2918.0,4.60673263388,3.08213689482,5.02446800471,3.97123877583
2947.0,4.54766048431,2.78464106845,4.98341037054,3.97123877583
2976.0,4.54766048431,2.47612687813,4.97519884371,3.97123877583
3004.0,4.56735120084,2.21168614357,4.95877579004,3.97100295169
3033.0,4.60673263388,2.00233722871,4.99162189738,3.97100295169
3062.0,4.61657799214,1.82604340568,5.04910258522,3.97123877583
3089.0,4.61657799214,1.68280467446,5.18048701457,3.97100295169
3118.0,4.8331758739,1.59465776294,5.30365991709,3.97100295169
3147.0,5.0891551887,1.53956594324,5.48431350745,3.97123877583
3175.0,5.34513450351,1.59465776294,5.72244778565,3.97100295169
3204.0,5.61095917657,1.64974958264,5.96879359068,3.97123877583
3233.0,5.71925811745,1.78196994992,6.14123565421,3.97100295169
3261.0,5.89647456616,1.90317195326,6.3301007714,3.97100295169
3290.0,6.04415494008,1.96928213689,6.46148520075,3.97100295169
3319.0,6.19183531401,2.06844741235,6.68319642528,3.97076712755
3347.0,6.33951568793,2.22270450751,6.95417681082,3.97100295169
3376.0,6.48719606186,2.44307178631,7.2580033037,3.97123877583
3405.0,6.7333300184,2.67445742905,7.44686842089,3.97100295169
3433.0,6.88101039232,2.93889816361,7.66857964542,3.97100295169
3462.0,7.03853612451,3.19232053422,7.93956003096,3.97123877583
3491.0,7.23544328974,3.4347245409,8.16948278233,3.97100295169
3520.0,7.4520411715,3.67712854758,8.39119400686,3.97123877583
3549.0,7.62925762021,3.94156928214,8.67859744607,3.97123877583
3579.0,7.81631942718,4.17295492487,8.89209714376,3.97123877583
3607.0,8.13137089155,4.48146911519,9.22055821714,3.97123877583
3637.0,8.24951519069,4.75692821369,9.36015417333,3.97123877583
3666.0,8.4267316394,5.05442404007,9.54080776369,3.97123877583
3696.0,8.57441201333,5.29682804674,9.78715356872,3.97100295169
3724.0,8.69255631247,5.5612687813,9.98423021275,3.97100295169
3753.0,9.05683456815,5.85876460768,10.1320376958,3.97100295169
3783.0,8.98791706032,6.13422370618,10.2552105983,3.97123877583
3811.0,9.07652528467,6.46477462437,10.2634221251,3.97100295169
3841.0,9.23405101686,6.81736227045,10.3537489203,3.97100295169
3870.0,9.1454427925,7.23606010017,10.3619604471,3.97100295169
3899.0,9.15528815076,7.69883138564,10.2634221251,3.97100295169
3928.0,9.13559743424,8.11752921536,10.2387875446,3.97123877583
3957.0,8.99776241858,8.42604340568,10.1402492226,3.97123877583
3986.0,8.60394808811,8.64641068447,9.95138410541,3.97100295169
4015.0,7.84585550196,8.69048414023,9.77073051505,3.97100295169
4045.0,7.52095867933,8.71252086811,9.49153860268,3.97123877583
4073.0,7.22559793148,8.64641068447,9.33551959283,3.97100295169
4103.0,7.15668042365,8.56928213689,9.1630775293,3.97100295169
4132.0,7.27482472279,8.3489148581,8.88388561693,3.97123877583
4161.0,7.22559793148,8.183639399,8.53078996304,3.97123877583
4190.0,7.05822684103,7.95225375626,8.39119400686,3.97123877583
4219.0,6.87116503406,7.72086811352,8.20232888966,3.97123877583
4248.0,6.68410322709,7.45642737896,7.95598308463,3.97123877583
4277.0,6.53642285316,7.16994991653,7.74248338693,3.97123877583
4307.0,6.40843319576,6.87245409015,7.61109895758,3.97076712755
4336.0,6.30013425489,6.54190317195,7.41402231355,3.97123877583
4364.0,6.19183531401,6.21135225376,7.26621483053,3.97123877583
4393.0,6.13276316444,5.86978297162,7.15125345485,3.97147459998
4422.0,6.05400029834,5.52821368948,7.06092665967,3.97123877583
4450.0,6.0146188653,5.25275459098,6.97881139132,3.97147459998
4479.0,5.99492814877,4.98831385643,6.96238833766,3.97123877583
4508.0,5.98508279051,4.81202003339,6.86385001564,3.97100295169
4536.0,5.99492814877,4.61368948247,6.89669612298,3.97100295169
4565.0,5.98508279051,4.45943238731,6.82279238147,3.97100295169
4594.0,6.00477350704,4.41535893155,6.79815780097,3.97100295169
4621.0,6.06384565661,4.40434056761,6.79815780097,3.97123877583
