----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:36:3,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,41.8,C
HUMIDITY,28.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1369.0,4.97101088956,5.07646076795,0.83658931912,3.97100295169
1398.0,4.71503157476,4.95525876461,0.721627943437,3.97100295169
1427.0,4.48858833474,4.83405676127,0.540974353078,3.97100295169
1455.0,4.26214509472,4.66878130217,0.434224504229,3.97123877583
1484.0,4.06523792949,4.45943238731,0.311051601712,3.97147459998
1513.0,3.83879468947,4.150918197,0.245359387036,3.97100295169
1541.0,3.66157824076,3.89749582638,0.138609538187,3.97123877583
1570.0,3.48436179205,3.5449081803,0.0318596893388,3.97123877583
1598.0,3.35637213465,3.2143572621,-0.0666786326752,3.97100295169
1625.0,3.14961961116,2.91686143573,-0.132370847351,3.97123877583
1654.0,2.96255780419,2.60834724541,-0.173428481524,3.97100295169
1682.0,2.84441350505,2.29983305509,-0.222697642531,3.97123877583
1710.0,2.66719705634,1.95826377295,-0.288389857207,3.97100295169
1738.0,2.50967132415,1.61669449082,-0.370505125552,3.97147459998
1766.0,2.38168166675,1.26410684474,-0.452620393897,3.97123877583
1794.0,2.36199095023,0.856427378965,-0.4772549744,3.97123877583
1822.0,2.19461985978,0.470784641068,-0.501889554904,3.97123877583
1851.0,2.07647556064,0.00801335559266,-0.485466501235,3.97100295169
1878.0,2.09616627716,-0.487813021703,-0.501889554904,3.97123877583
1907.0,2.05678484412,-0.961602671119,-0.4772549744,3.97100295169
1935.0,2.06663020238,-1.38030050083,-0.469043447566,3.97123877583
1962.0,2.05678484412,-1.72186978297,-0.427985813393,3.97123877583
1991.0,2.2143105763,-1.93121869783,-0.370505125552,3.97123877583
2019.0,2.39152702501,-2.04140233723,-0.337659018214,3.97100295169
2047.0,2.57858883198,-2.07445742905,-0.263755276703,3.97100295169
2075.0,2.75580528069,-2.03038397329,-0.2391206962,3.97123877583
2104.0,2.96255780419,-1.94223706177,-0.181640008358,3.97100295169
2131.0,3.12008353637,-1.81001669449,-0.124159320517,3.97123877583
2159.0,3.24807319377,-1.65575959933,-0.0584671058407,3.97100295169
2187.0,3.36621749291,-1.49048414023,0.0154366356698,3.97123877583
2215.0,3.57297001641,-1.28113522538,0.122186484518,3.97123877583
2244.0,3.70095967381,-1.06076794658,0.228936333367,3.97123877583
2272.0,3.82894933121,-0.84040066778,0.311051601712,3.97123877583
2301.0,3.87817612252,-0.664106844741,0.409589923726,3.97100295169
2330.0,4.08492864601,-0.520868113523,0.491705192071,3.97100295169
2358.0,4.23260901994,-0.377629382304,0.614878094588,3.97100295169
2387.0,4.39998011039,-0.267445742905,0.738050997106,3.97123877583
2416.0,4.55750584257,-0.157262103506,0.828377792285,3.97100295169
2445.0,4.78394908259,-0.025041736227,0.926916114299,3.97123877583
2473.0,4.9611655313,0.107178631052,0.984396802141,3.97147459998
2502.0,5.07930983044,0.25041736227,1.10756970466,3.97123877583
2530.0,5.36482522003,0.393656093489,1.22253108034,3.97123877583
2558.0,5.52235095222,0.591986644407,1.36212703653,3.97123877583
2587.0,5.82755705833,0.779298831386,1.51814604638,3.97100295169
2616.0,5.94570135747,0.988647746244,1.60847284156,3.97123877583
2644.0,6.13276316444,1.20901502504,1.73164574408,3.97123877583
2673.0,6.30997961315,1.4734557596,1.8548186466,3.97100295169
2702.0,6.55611356969,1.73789649416,2.01904918329,3.97100295169
2730.0,6.83178360101,2.05742904841,2.1422220858,3.97100295169
2759.0,7.00900004972,2.41001669449,2.26539498832,3.97123877583
2788.0,7.3240515141,2.77362270451,2.34751025667,3.97123877583
2816.0,7.48157724628,3.13722871452,2.42141399818,3.97100295169
2845.0,7.69817512804,3.50083472454,2.52816384703,3.97123877583
2874.0,7.90492765153,3.90851419032,2.62670216904,3.97123877583
2902.0,8.02307195067,4.30517529215,2.69239438372,3.97123877583
2930.0,8.16090696634,4.72387312187,2.68418285688,3.97123877583
2959.0,8.32827805678,5.12053422371,2.73345201789,3.97123877583
2987.0,8.38735020635,5.5061769616,2.74166354472,3.97123877583
3016.0,8.45626771419,5.85876460768,2.74166354472,3.97100295169
3045.0,8.47595843071,6.20033388982,2.73345201789,3.97123877583
3073.0,8.43657699766,6.56393989983,2.70060591055,3.97100295169
3102.0,8.39719556462,6.85041736227,2.63491369587,3.97100295169
3131.0,8.18059768286,6.97161936561,2.56100995436,3.97100295169
3159.0,7.66863905325,7.01569282137,2.45426010552,3.97123877583
3188.0,6.99915469146,7.03772954925,2.34751025667,3.97123877583
3217.0,6.82193824275,7.04874791319,2.25718346149,3.97100295169
3245.0,6.59549500273,7.07078464107,2.1422220858,3.97123877583
3274.0,6.53642285316,7.09282136895,1.98620307595,3.97100295169
3303.0,6.5265774949,7.05976627713,1.86303017343,3.97123877583
3331.0,6.48719606186,6.85041736227,1.75628032458,3.97100295169
3359.0,6.34936104619,6.69616026711,1.60847284156,3.97123877583
3388.0,6.24106210532,6.57495826377,1.48529993905,3.97100295169
3416.0,6.02446422356,6.40968280467,1.38676161703,3.97147459998
3445.0,5.87678384963,6.2774624374,1.23074260718,3.97123877583
3474.0,5.69956740092,6.13422370618,1.10756970466,3.97100295169
3502.0,5.51250559395,5.9469115192,0.959762221637,3.97123877583
3531.0,5.35497986177,5.73756260434,0.811954738616,3.97123877583
3560.0,5.13838198001,5.47312186978,0.680570309264,3.97100295169
3588.0,4.93162945652,5.20868113523,0.598455040919,3.97100295169
3617.0,4.69534085824,4.97729549249,0.475282138402,3.97123877583
3646.0,4.498433693,4.70183639399,0.360320762719,3.97100295169
3674.0,4.30152652777,4.38230383973,0.261782440705,3.97100295169
3703.0,4.05539257123,4.10684474124,0.163244118691,3.97123877583
3732.0,3.88802148078,3.80934891486,0.0482827430078,3.97100295169
3759.0,3.71080503207,3.4898163606,-0.0174094716682,3.97100295169
3787.0,3.53358858336,3.17028380634,-0.107736266848,3.97100295169
3816.0,3.40559892596,2.83973288815,-0.181640008358,3.97123877583
3843.0,3.24807319377,2.50918196995,-0.247332223034,3.97123877583
3872.0,3.10039281985,2.17863105175,-0.321235964545,3.97123877583
3900.0,2.91333101288,1.82604340568,-0.370505125552,3.97100295169
3927.0,2.87394957983,1.46243739566,-0.411562759724,3.97100295169
3956.0,2.72626920591,1.06577629382,-0.427985813393,3.97100295169
3984.0,2.64750633981,0.691151919866,-0.469043447566,3.97100295169
4012.0,2.57858883198,0.27245409015,-0.485466501235,3.97100295169
4040.0,2.53920739894,-0.146243739566,-0.485466501235,3.97123877583
4069.0,2.53920739894,-0.564941569282,-0.485466501235,3.97100295169
4096.0,2.46044453284,-0.950584307179,-0.485466501235,3.97100295169
4124.0,2.5490527572,-1.29215358932,-0.460831920731,3.97123877583
4153.0,2.59827954851,-1.54557595993,-0.419774286559,3.97100295169
4180.0,2.74595992243,-1.67779632721,-0.378716652386,3.97100295169
4209.0,2.92317637114,-1.66677796327,-0.337659018214,3.97123877583
4237.0,3.10039281985,-1.62270450751,-0.280178330372,3.97100295169
4265.0,3.27760926856,-1.57863105175,-0.206274588862,3.97147459998
4293.0,3.49420715032,-1.62270450751,-0.124159320517,3.97123877583
4320.0,3.62219680772,-1.66677796327,-0.0256209985027,3.97100295169
4349.0,3.83879468947,-1.62270450751,0.0975519040148,3.97076712755
4378.0,4.00616577992,-1.57863105175,0.220724806532,3.97100295169
4406.0,4.26214509472,-1.50150250417,0.360320762719,3.97100295169
4435.0,4.52796976779,-1.39131886477,0.491705192071,3.97123877583
4464.0,4.75441300781,-1.3141903172,0.655935728761,3.97100295169
4491.0,5.06946447218,-1.13789649416,0.787320158113,3.97123877583
4520.0,5.26637163741,-0.939565943239,0.951550694803,3.97100295169
4549.0,5.53219631048,-0.642070116861,1.10756970466,3.97100295169
4578.0,5.82755705833,-0.333555926544,1.28001176818,3.97123877583
4606.0,6.02446422356,0.0300500834725,1.46887688538,3.97123877583
4635.0,6.28044353836,0.437729549249,1.64953047574,3.97100295169
4664.0,6.6545671523,0.834390651085,1.79733795876,3.97100295169
4692.0,6.95977325842,1.29716193656,1.92051086127,3.97123877583
4721.0,7.28467008105,1.7489148581,2.06831834429,3.97123877583
4750.0,7.57018547064,2.22270450751,2.24897193465,3.97100295169
4778.0,7.79662871066,2.67445742905,2.36393331034,3.97100295169
4807.0,8.10183481677,3.1592654424,2.47068315918,3.97147459998
4836.0,8.35781413157,3.63305509182,2.5938560617,3.97100295169
4864.0,8.5547212968,4.08480801336,2.74166354472,3.97123877583
4892.0,8.69255631247,4.52554257095,2.85662492041,3.97123877583
4921.0,8.85008204465,5.01035058431,2.86483644724,3.97100295169
4949.0,8.92884491075,5.42904841402,2.97979782292,3.97123877583
4978.0,9.11590671772,5.80367278798,3.0208554571,3.97100295169
5007.0,9.26358709164,6.17829716194,3.09475919861,3.97123877583
5035.0,9.32265924121,6.57495826377,3.10297072544,3.97100295169
5064.0,9.352195316,6.93856427379,3.10297072544,3.97147459998
5093.0,9.39157674904,7.33522537563,2.99622087659,3.97123877583
5121.0,9.39157674904,7.73188647746,2.96337476925,3.97147459998
5150.0,9.34234995773,8.10651085142,2.84020186674,3.97100295169
5179.0,9.06667992641,8.39298831386,2.70060591055,3.97100295169
5207.0,8.33812341505,8.50317195326,2.5445869007,3.97076712755
5236.0,7.94430908458,8.5141903172,2.36393331034,3.97123877583
5265.0,7.72771120282,8.52520868114,2.19149124681,3.97147459998
5292.0,7.50126796281,8.54724540902,2.0929529248,3.97123877583
5321.0,7.42250509671,8.54724540902,1.9040878076,3.97100295169
5350.0,7.38312366367,8.48113522538,1.75628032458,3.97147459998
5378.0,7.05822684103,8.33789649416,1.6166843684,3.97123877583
5407.0,6.83178360101,8.13956594324,1.43603077804,3.97100295169
5436.0,6.605340361,7.91919866444,1.35391550969,3.97100295169
5464.0,6.40843319576,7.66577629382,1.26358871451,3.97147459998
5493.0,6.12291780618,7.36828046745,1.13220428516,3.97123877583
5522.0,5.96539207399,7.02671118531,1.00903138264,3.97147459998
5550.0,5.8866292079,6.58597662771,0.902281533796,3.97147459998
5579.0,5.64049525135,6.09015025042,0.853012372789,3.97100295169
5608.0,5.46327880265,5.58330550918,0.787320158113,3.97123877583
5636.0,5.32544378698,5.12053422371,0.820166265451,3.97123877583
5665.0,5.14822733827,4.58063439065,0.623089621423,3.97100295169
5693.0,5.10884590523,3.9305509182,0.58203198725,3.97123877583
5721.0,5.03008303913,3.46777963272,0.623089621423,3.97123877583
5750.0,5.04977375566,3.06010016694,0.516339772574,3.97100295169
5779.0,5.11869126349,2.69649415693,0.655935728761,3.97123877583
5807.0,5.05961911392,2.48714524207,0.58203198725,3.97123877583
5836.0,5.09900054696,2.24474123539,0.540974353078,3.97147459998
