----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:25:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,30.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1374.0,13.3100293372,15.4557595993,1.94514544178,3.97100295169
1402.0,13.2903386207,15.2464106845,1.99441460278,3.97100295169
1430.0,13.2214211128,15.0701168614,1.8794532271,3.97100295169
1458.0,13.2411118293,14.959933222,1.58383826106,3.97123877583
1487.0,13.2017303963,14.8056761269,1.32928092919,3.97123877583
1514.0,13.1131221719,14.6514190317,1.17326191933,3.97147459998
1543.0,12.9752871563,14.5302170284,1.23074260718,3.97123877583
1571.0,12.8571428571,14.420033389,1.24716566084,3.97123877583
1598.0,12.6700810502,14.3318864775,1.189684973,3.97123877583
1627.0,12.6208542589,14.2547579299,1.02545443631,3.97100295169
1655.0,12.3648749441,14.1445742905,0.828377792285,3.97100295169
1683.0,12.1876584954,14.0013355593,0.655935728761,3.97123877583
1711.0,12.138431704,13.869115192,0.540974353078,3.97100295169
1740.0,11.9612152553,13.6928213689,0.524551299409,3.97123877583
1767.0,11.8036895231,13.494490818,0.483493665236,3.97100295169
1795.0,11.6166277162,13.2851419032,0.401378396891,3.97100295169
1824.0,11.4492566257,13.0427378965,0.278205494374,3.97147459998
1851.0,11.4000298344,12.8223706177,0.204301752863,3.97100295169
1880.0,11.1243598031,12.5579298831,0.130398011353,3.97123877583
1908.0,10.8683804883,12.2494156928,0.0154366356698,3.97100295169
1935.0,10.819153697,11.9078464107,-0.107736266848,3.97100295169
1963.0,10.7010093978,11.5662771285,-0.140582374186,3.97147459998
1991.0,10.4745661578,11.2136894825,-0.0995247400132,3.97076712755
2018.0,10.3367311422,10.8390651085,-0.0584671058407,3.97100295169
2046.0,10.2087414848,10.4424040067,-0.0995247400132,3.97100295169
2074.0,10.0610611108,10.0567612688,-0.14879390102,3.97100295169
2100.0,10.0118343195,9.67111853088,-0.198063062027,3.97123877583
2128.0,10.0118343195,9.26343906511,-0.214486115696,3.97100295169
2155.0,10.0019889613,8.84474123539,-0.181640008358,3.97100295169
2183.0,10.0118343195,8.44808013356,-0.14879390102,3.97147459998
2211.0,10.0118343195,8.11752921536,-0.0584671058407,3.97100295169
2238.0,10.0610611108,7.8530884808,-0.0256209985027,3.97123877583
2266.0,10.2382775595,7.73188647746,-0.0256209985027,3.97100295169
2294.0,10.6419372483,7.69883138564,-0.00919794483369,3.97147459998
2321.0,10.9176072796,7.76494156928,-0.0420440521717,3.97123877583
2349.0,10.9963701457,7.83105175292,0.0811288503458,3.97100295169
2377.0,11.0357515787,7.88614357262,0.196090226029,3.97100295169
2405.0,11.2228133857,7.95225375626,0.34389770905,3.97100295169
2433.0,11.3508030431,8.00734557596,0.450647557898,3.97100295169
2461.0,11.5870916414,8.04040066778,0.598455040919,3.97100295169
2489.0,11.8233802397,8.0734557596,0.770897104444,3.97100295169
2517.0,12.0104420466,8.1285475793,0.935127641134,3.97100295169
2546.0,12.2073492119,8.22771285476,1.01724290948,3.97100295169
2573.0,12.325493511,8.32687813022,1.10756970466,3.97123877583
2601.0,12.6405449754,8.4590984975,1.24716566084,3.97100295169
2630.0,12.8768335737,8.67946577629,1.48529993905,3.97100295169
2657.0,13.1229675302,8.97696160267,1.67416505624,3.97123877583
2686.0,13.3691014867,9.37362270451,1.77270337825,3.97123877583
2714.0,13.6447715181,9.78130217028,1.81376101242,3.97123877583
2742.0,13.9204415494,10.2110183639,1.9040878076,3.97123877583
2770.0,14.1370394312,10.6627712855,2.06831834429,3.97100295169
2798.0,14.3634826712,11.1035058431,2.33929872983,3.97100295169
2826.0,14.619461986,11.5993322204,2.55279842753,3.97123877583
2854.0,14.845905226,12.0951585977,2.67597133005,3.97100295169
2883.0,14.9935855999,12.6020033389,2.67597133005,3.97123877583
2910.0,15.2397195565,13.0647746244,2.73345201789,3.97100295169
2939.0,15.3086370643,13.5495826377,2.88125950091,3.97100295169
2966.0,15.485853513,14.0013355593,2.96337476925,3.97123877583
2994.0,15.5843070956,14.4310517529,2.98800934976,3.97076712755
3023.0,15.7221421113,14.8387312187,2.99622087659,3.97100295169
3050.0,15.6827606782,15.2464106845,2.98800934976,3.97123877583
3079.0,15.7713689026,15.6430717863,2.92231713508,3.97123877583
3107.0,15.7910596191,16.0397328881,2.84020186674,3.97123877583
3135.0,15.7615235443,16.3923205342,2.68418285688,3.97100295169
3163.0,15.5843070956,16.6677796327,2.45426010552,3.97123877583
3191.0,15.298791706,16.8110183639,2.3557217835,3.97100295169
3219.0,14.6391527025,16.8661101836,2.39677941767,3.97123877583
3247.0,14.4422455373,16.8110183639,2.331087203,3.97123877583
3276.0,14.2748744468,16.7228714524,2.12579903214,3.97100295169
3303.0,14.1370394312,16.6457429048,1.89587628077,3.97123877583
3331.0,14.1173487146,16.5906510851,1.8794532271,3.97123877583
3360.0,14.0779672816,16.4584307179,1.86303017343,3.97123877583
3387.0,13.9499776242,16.3482470785,1.79733795876,3.97100295169
3416.0,13.9499776242,16.2380634391,1.59204978789,3.97123877583
3444.0,13.792451892,16.1278797997,1.3785500902,3.97123877583
3472.0,13.605390085,16.0176961603,1.22253108034,3.97100295169
3500.0,13.4380189946,15.8964941569,1.15683886567,3.97123877583
3528.0,13.2608025459,15.7642737896,1.12399275833,3.97123877583
3556.0,13.1032768137,15.6100166945,1.09114665099,3.97100295169
3584.0,13.0146685893,15.4337228715,0.967973748472,3.97100295169
3613.0,12.7685346328,15.2574290484,0.811954738616,3.97100295169
3640.0,12.6700810502,15.0701168614,0.67235878243,3.97100295169
3668.0,12.512555318,14.8277128548,0.557397406747,3.97100295169
3697.0,12.3845656606,14.5742904841,0.483493665236,3.97123877583
3724.0,12.2270399284,14.3208681135,0.401378396891,3.97100295169
3753.0,12.0498234797,14.0123539232,0.335686182215,3.97123877583
3781.0,11.8922977475,13.7148580968,0.187878699194,3.97123877583
3809.0,11.7347720153,13.3953255426,0.105763430849,3.97147459998
3837.0,11.6953905823,13.0868113523,0.0400712161733,3.97100295169
3865.0,11.4492566257,12.7562604341,-0.000986417999195,3.97076712755
3892.0,11.4394112675,12.403672788,-0.0748901595097,3.97123877583
3920.0,11.2621948188,12.0731218698,-0.140582374186,3.97100295169
3947.0,11.1046690866,11.7315525876,-0.181640008358,3.97100295169
3975.0,10.9766794292,11.3459098497,-0.189851535193,3.97100295169
4003.0,10.8486897718,10.9492487479,-0.206274588862,3.97100295169
4029.0,10.7403908309,10.574624374,-0.181640008358,3.97123877583
4057.0,10.6714733231,10.1669449082,-0.181640008358,3.97123877583
4085.0,10.6222465317,9.7041736227,-0.181640008358,3.97100295169
4112.0,10.5434836657,9.24140233723,-0.165216954689,3.97100295169
4140.0,10.6222465317,8.85575959933,-0.140582374186,3.97123877583
4168.0,10.6714733231,8.56928213689,-0.0913132131787,3.97100295169
4195.0,10.9372979961,8.39298831386,-0.157005427855,3.97100295169
4223.0,11.4197205509,8.44808013356,-0.173428481524,3.97123877583
4251.0,11.646163791,8.53622704508,-0.132370847351,3.97100295169
4278.0,11.7150812988,8.67946577629,-0.0174094716682,3.97147459998
4306.0,11.8332255979,8.82270450751,0.0647057966768,3.97100295169
4334.0,11.8036895231,8.96594323873,0.138609538187,3.97123877583
4361.0,11.872607031,9.15325542571,0.138609538187,3.97123877583
4390.0,11.9809059719,9.32954924875,0.130398011353,3.97123877583
4417.0,12.0793595545,9.49482470785,0.155032591856,3.97100295169
4446.0,12.138431704,9.61602671119,0.171455645525,3.97100295169
4474.0,12.2762667197,9.71519198664,0.269993967539,3.97100295169
4502.0,12.1876584954,9.82537562604,0.450647557898,3.97100295169
4530.0,12.3353388693,9.9245409015,0.565608933581,3.97123877583
4558.0,12.4436378102,10.023706177,0.614878094588,3.97123877583
4586.0,12.5027099597,10.1449081803,0.590243514085,3.97100295169
4614.0,12.7193078415,10.2440734558,0.606666567754,3.97123877583
4643.0,12.8276067824,10.3322203673,0.623089621423,3.97100295169
4670.0,12.8669882154,10.3983305509,0.713416416602,3.97100295169
4698.0,12.926060365,10.4754590985,0.869435426458,3.97123877583
4727.0,13.0245139476,10.574624374,1.03366596315,3.97100295169
4754.0,13.1721943215,10.6737896494,1.12399275833,3.97123877583
4783.0,13.2903386207,10.7949916528,1.140415812,3.97123877583
4811.0,13.4084829198,10.8941569282,1.15683886567,3.97100295169
4839.0,13.5463179355,10.9933222037,1.23074260718,3.97123877583
4867.0,13.6939983094,11.125542571,1.34570398286,3.97100295169
4895.0,13.8121426085,11.2577629382,1.48529993905,3.97123877583
4923.0,13.9598229824,11.4340567613,1.60847284156,3.97123877583
4951.0,14.1173487146,11.6213689482,1.73985727091,3.97100295169
4980.0,14.3044105216,11.8637729549,1.79733795876,3.97100295169
5007.0,14.4520908955,12.0951585977,1.83839559293,3.97100295169
5036.0,14.6293073442,12.3155258765,1.89587628077,3.97123877583
5064.0,14.7966784347,12.5689482471,1.96978002228,3.97100295169
5091.0,14.9049773756,12.8664440735,2.15864513947,3.97123877583
5120.0,14.9738948834,13.1859766277,2.32287567616,3.97123877583
5148.0,15.1412659738,13.5385642738,2.36393331034,3.97123877583
5176.0,15.2495649147,13.9021702838,2.36393331034,3.97123877583
5204.0,15.3184824226,14.2437395659,2.33929872983,3.97123877583
5232.0,15.3578638556,14.5412353923,2.34751025667,3.97100295169
5260.0,15.4563174382,14.8497495826,2.44604857868,3.97123877583
5288.0,15.4366267217,15.1692821369,2.53637537386,3.97123877583
5317.0,15.5153895878,15.4557595993,2.60206758854,3.97123877583
5344.0,15.5843070956,15.698163606,2.5445869007,3.97123877583
5373.0,15.5153895878,15.9405676127,2.41320247134,3.97100295169
5401.0,15.6532246035,16.1168614357,2.21612582732,3.97100295169
5428.0,15.4760081547,16.2270450751,2.13401055897,3.97123877583
5457.0,15.2889463478,16.2821368948,2.13401055897,3.97123877583
5484.0,14.9837402417,16.2380634391,2.10116445163,3.97123877583
5513.0,14.4619362538,16.1609348915,2.06831834429,3.97147459998
5541.0,14.3044105216,16.0507512521,1.98620307595,3.97123877583
5569.0,14.1370394312,15.8964941569,1.97799154911,3.97123877583
5597.0,14.1173487146,15.7863105175,1.93693391494,3.97123877583
5625.0,14.0090497738,15.698163606,1.91229933444,3.97100295169
5653.0,13.8909054746,15.6210350584,1.83839559293,3.97123877583
5681.0,13.9598229824,15.5769616027,1.71522269041,3.97123877583
5710.0,13.9499776242,15.5328881469,1.58383826106,3.97123877583
5737.0,13.9302869077,15.4888146912,1.51814604638,3.97123877583
5766.0,13.9007508329,15.4667779633,1.51814604638,3.97100295169
5794.0,13.9302869077,15.4116861436,1.50172299271,3.97123877583
5821.0,13.8810601164,15.3235392321,1.44424230487,3.97123877583
5850.0,13.8613693998,15.2684474124,1.32106940236,3.97100295169
5878.0,13.7432251007,15.1803005008,1.189684973,3.97100295169
5906.0,13.6546168763,15.1031719533,1.08293512415,3.97100295169
5934.0,13.5364725772,15.0150250417,1.05008901682,3.97123877583
5962.0,13.4183282781,14.9268781302,1.01724290948,3.97100295169
5990.0,13.2903386207,14.8277128548,0.926916114299,3.97100295169
6018.0,13.2706479041,14.6844741235,0.787320158113,3.97123877583
6047.0,13.0245139476,14.5632721202,0.680570309264,3.97100295169
6074.0,12.8866789319,14.409015025,0.614878094588,3.97123877583
6103.0,12.7685346328,14.2547579299,0.524551299409,3.97123877583
6131.0,12.6306996171,14.0784641068,0.41780145056,3.97100295169
6158.0,12.4534831684,13.9242070117,0.335686182215,3.97123877583
6187.0,12.3156481528,13.7368948247,0.220724806532,3.97100295169
6215.0,12.138431704,13.5495826377,0.146821065022,3.97123877583
6243.0,11.9513698971,13.3292153589,0.0647057966768,3.97123877583
6271.0,11.911988464,13.130884808,-0.0338325253372,3.97100295169
6299.0,11.6067823579,12.8664440735,-0.115947793682,3.97123877583
6326.0,11.3901844762,12.6350584307,-0.198063062027,3.97100295169
6354.0,11.2818855353,12.392654424,-0.255543749869,3.97100295169
6382.0,11.1538958779,12.1171953255,-0.304812910876,3.97123877583
6409.0,10.9668340709,11.8307178631,-0.321235964545,3.97123877583
6437.0,10.8289990552,11.5442404007,-0.378716652386,3.97147459998
6464.0,10.7207001144,11.2026711185,-0.436197340228,3.97123877583
6491.0,10.6124011735,10.8941569282,-0.510101081738,3.97100295169
6519.0,10.4942568743,10.5525876461,-0.559370242745,3.97123877583
6546.0,10.3958032917,10.2220367279,-0.575793296414,3.97100295169
6574.0,10.3170404256,9.9245409015,-0.584004823249,3.97123877583
6602.0,10.2382775595,9.60500834725,-0.592216350083,3.97100295169
6629.0,10.1693600517,9.30751252087,-0.625062457421,3.97123877583
6657.0,10.1496693352,9.05409015025,-0.64148551109,3.97123877583
6685.0,10.1004425439,8.80066777963,-0.657908564759,3.97100295169
6712.0,10.0512157526,8.58030050083,-0.649697037925,3.97100295169
6740.0,10.0216796778,8.39298831386,-0.616850930587,3.97123877583
6768.0,9.93307145343,8.22771285476,-0.559370242745,3.97123877583
6794.0,9.98229824474,8.0734557596,-0.4772549744,3.97123877583
6822.0,9.98229824474,7.94123539232,-0.510101081738,3.97123877583
6849.0,10.0019889613,7.80901502504,-0.542947189076,3.97123877583
6877.0,10.0019889613,7.75392320534,-0.510101081738,3.97123877583
6905.0,9.992143603,7.84207011686,-0.510101081738,3.97100295169
6932.0,9.96260752822,7.97429048414,-0.510101081738,3.97100295169
6960.0,10.0413703943,8.06243739566,-0.436197340228,3.97123877583
6988.0,10.0807518274,8.09549248748,-0.386928179221,3.97123877583
7015.0,10.1890507682,8.1285475793,-0.559370242745,3.97123877583
7043.0,10.218586843,8.10651085142,-0.584004823249,3.97100295169
7071.0,10.218586843,8.0734557596,-0.534735662242,3.97123877583
7098.0,10.2087414848,8.09549248748,-0.526524135407,3.97123877583
