----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:27:44,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,30.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1379.0,2.45059917458,3.30250417362,8.185905836,3.97123877583
1409.0,2.40137238327,3.30250417362,7.91492545046,3.97123877583
1437.0,2.38168166675,3.22537562604,7.56182979657,3.97100295169
1466.0,2.36199095023,3.02704507513,7.29906093787,3.97123877583
1495.0,2.48998060763,2.78464106845,6.90490764981,3.97100295169
1523.0,2.36199095023,2.58631051753,6.53538894226,3.97123877583
1552.0,2.18477450152,2.39899833055,6.13302412737,3.97100295169
1581.0,2.00755805281,2.18964941569,5.80456305399,3.97123877583
1609.0,1.85003232062,1.96928213689,5.41862129277,3.97100295169
1638.0,1.77126945453,1.75993322204,5.04910258522,3.97123877583
1667.0,1.61374372234,1.5285475793,4.67958387766,3.97100295169
1695.0,1.51529013972,1.2530884808,4.35933433112,3.97100295169
1724.0,1.38730048232,0.955592654424,4.03908478457,3.97123877583
1753.0,1.33807369101,0.658096828047,3.71062371119,3.97123877583
1781.0,1.15101188404,0.360601001669,3.48070095983,3.97123877583
1810.0,1.06240365969,0.0190317195326,3.20972057429,3.97123877583
1838.0,1.02302222664,-0.322537562604,3.03727851077,3.97123877583
1866.0,0.973795435334,-0.697161936561,2.89768255458,3.97100295169
1895.0,0.934414002287,-1.0938230384,2.77450965206,3.97123877583
1924.0,0.885187210979,-1.42437395659,2.69239438372,3.97123877583
1952.0,0.885187210979,-1.69983305509,2.70060591055,3.97123877583
1981.0,0.855651136194,-1.97529215359,2.74166354472,3.97123877583
2010.0,0.895032569241,-2.20667779633,2.79914423256,3.97123877583
2038.0,0.895032569241,-2.37195325543,2.93052866192,3.97147459998
2067.0,1.09193973447,-2.5592654424,3.12760530594,3.97123877583
2096.0,1.41683655711,-2.70250417362,3.33289347681,3.97123877583
2124.0,1.63343443886,-2.69148580968,3.57923928184,3.97100295169
2153.0,1.69250658843,-2.63639398998,3.88306577472,3.97100295169
2182.0,1.69250658843,-2.54824707846,4.16225768709,3.97100295169
2210.0,1.78111481279,-2.44908180301,4.50714181414,3.97123877583
2238.0,1.84018696236,-2.31686143573,4.80275678018,3.97123877583
2267.0,1.94848590324,-2.15158597663,5.14764090723,3.97123877583
2295.0,2.07647556064,-1.96427378965,5.49252503428,3.97100295169
2324.0,2.18477450152,-1.77696160267,5.87025526867,3.97123877583
2353.0,2.32260951718,-1.61168614357,6.19050481521,3.97100295169
2381.0,2.46044453284,-1.44641068447,6.52717741543,3.97123877583
2410.0,2.56874347372,-1.23706176962,6.91311917665,3.97123877583
2439.0,2.66719705634,-1.01669449082,7.23336872319,3.97123877583
2467.0,2.76565063895,-0.741235392321,7.54540674291,3.97123877583
2496.0,2.92317637114,-0.432721202003,7.83281018211,3.97123877583
2526.0,3.08070210333,-0.157262103506,8.12842514815,3.97100295169
2555.0,3.21853711899,0.118196994992,8.35834789952,3.97123877583
2584.0,3.30714534334,0.360601001669,8.67038591923,3.97100295169
2613.0,3.3957535677,0.603005008347,8.97421241211,3.97100295169
2643.0,3.62219680772,0.867445742905,9.20413516347,3.97123877583
2671.0,3.60250609119,1.15392320534,9.376577227,3.97123877583
2700.0,3.64188752424,1.48447412354,9.43405791484,3.97123877583
2730.0,3.67142359903,1.9141903172,9.45048096851,3.97123877583
2758.0,3.6517328825,2.34390651085,9.40942333434,3.97100295169
2788.0,3.62219680772,2.79565943239,9.27803890498,3.97123877583
2817.0,3.16931032768,3.18130217028,9.06453920729,3.97123877583
2846.0,2.62781562329,3.3245409015,8.72786660707,3.97123877583
2875.0,2.46044453284,3.3245409015,8.36655942635,3.97123877583
2904.0,2.44075381632,3.2143572621,7.89850239679,3.97123877583
2933.0,2.4702898911,3.06010016694,7.55361826974,3.97100295169
2962.0,2.51951668241,2.87278797997,7.20873414269,3.97123877583
2991.0,2.53920739894,2.70751252087,6.76531169363,3.97123877583
3019.0,2.26353736761,2.50918196995,6.42042756658,3.97123877583
3048.0,2.12570235195,2.27779632721,5.97700511752,3.97123877583
3077.0,1.93864054498,2.11252086811,5.59106335629,3.97100295169
3105.0,1.72204266322,1.89215358932,5.22154464874,3.97100295169
3134.0,1.65312515539,1.66076794658,4.83560288752,3.97123877583
3163.0,1.4955994232,1.38530884808,4.4496611263,3.97100295169
3191.0,1.38730048232,1.05475792988,4.07193089191,3.97123877583
3220.0,1.25931082492,0.735225375626,3.74346981853,3.97100295169
3249.0,1.111630451,0.437729549249,3.40679721832,3.97076712755
3277.0,1.0328675849,0.140233722871,3.19329752062,3.97123877583
3306.0,0.924568644026,-0.201335559265,2.93874018875,3.97123877583
3334.0,0.914723285764,-0.564941569282,2.68418285688,3.97123877583
3362.0,0.786733628363,-0.906510851419,2.45426010552,3.97123877583
3391.0,0.747352195316,-1.19298831386,2.26539498832,3.97123877583
3420.0,0.678434687484,-1.49048414023,2.19149124681,3.97123877583
3448.0,0.639053254438,-1.73288814691,2.15043361264,3.97123877583
3477.0,0.639053254438,-1.97529215359,2.12579903214,3.97123877583
3506.0,0.658743970961,-2.28380634391,2.15043361264,3.97100295169
3534.0,0.658743970961,-2.5592654424,2.17506819314,3.97123877583
3563.0,0.688280045746,-2.74657762938,2.24897193465,3.97100295169
3592.0,0.796578986624,-2.8898163606,2.38035636401,3.97100295169
3621.0,0.963950077072,-3.0,2.51174079336,3.97123877583
3649.0,1.21008403361,-3.03305509182,2.69239438372,3.97100295169
3678.0,1.41683655711,-2.97796327212,2.87304797408,3.97100295169
3707.0,1.48575406494,-2.85676126878,3.13581683278,3.97123877583
3734.0,1.52513549799,-2.74657762938,3.40679721832,3.97123877583
3763.0,1.64327979713,-2.62537562604,3.63671996968,3.97123877583
3792.0,1.64327979713,-2.53722871452,3.92412340889,3.97123877583
3820.0,1.59405300582,-2.42704507513,4.1868922676,3.97123877583
3849.0,1.69250658843,-2.28380634391,4.46608417997,3.97123877583
3878.0,1.79096017105,-2.12954924875,4.76169914601,3.97100295169
3906.0,1.84018696236,-1.98631051753,5.13121785356,3.97123877583
3935.0,1.96817661976,-1.86510851419,5.3775636586,3.97100295169
3964.0,2.05678484412,-1.73288814691,5.6403325173,3.97100295169
3992.0,2.18477450152,-1.56761268781,5.98521664435,3.97100295169
4021.0,2.38168166675,-1.38030050083,6.3054661909,3.97100295169
4050.0,2.48013524937,-1.18196994992,6.62571573744,3.97100295169
4078.0,2.59827954851,-0.983639398998,6.86385001564,3.97123877583
4107.0,2.85425886331,-0.78530884808,7.20052261586,3.97123877583
4135.0,2.79518671374,-0.564941569282,7.45507994773,3.97100295169
4164.0,2.96255780419,-0.322537562604,7.7589064406,3.97123877583
4193.0,3.04132067028,-0.0691151919866,8.02167529931,3.97123877583
4223.0,3.1397742529,0.184307178631,8.34192484585,3.97123877583
4251.0,3.21853711899,0.459766277129,8.58005912405,3.97100295169
4281.0,3.50405250858,0.669115191987,8.81819340225,3.97123877583
4310.0,3.40559892596,0.889482470785,8.97421241211,3.97100295169
4339.0,3.44498035901,1.15392320534,9.10559684146,3.97100295169
4368.0,3.47451643379,1.4734557596,9.19592363664,3.97100295169
4397.0,3.5237432251,1.78196994992,9.25340432448,3.97123877583
4426.0,3.58281537467,2.15659432387,9.22876974398,3.97100295169
4455.0,3.48436179205,2.52020033389,9.08096226096,3.97100295169
4485.0,3.28745462682,2.82871452421,8.88388561693,3.97123877583
4513.0,2.78534135548,3.04908180301,8.63753981189,3.97123877583
4543.0,2.46044453284,3.08213689482,8.34192484585,3.97100295169
4572.0,2.36199095023,3.06010016694,8.02988682614,3.97100295169
4600.0,2.4210630998,2.98297161937,7.60288743075,3.97100295169
4630.0,2.36199095023,2.82871452421,7.29906093787,3.97100295169
4659.0,2.44075381632,2.61936560935,6.98702291816,3.97123877583
4688.0,2.4210630998,2.39899833055,6.71604253262,3.97123877583
4716.0,2.32260951718,2.14557595993,6.33831229823,3.97123877583
4745.0,2.19461985978,1.82604340568,6.05090885903,3.97123877583
4774.0,2.06663020238,1.56160267112,5.77171694665,3.97100295169
4802.0,1.9583312615,1.35225375626,5.51715961478,3.97123877583
4830.0,1.87956839541,1.12086811352,5.4021982391,3.97147459998
4859.0,1.79096017105,0.933555926544,4.99983342421,3.97100295169
4887.0,1.73188802148,0.680133555927,4.69600693133,3.97100295169
4916.0,1.68266123017,0.360601001669,4.61389166299,3.97123877583
4945.0,1.63343443886,0.0961602671119,4.55641097515,3.97100295169
4973.0,1.6235890806,-0.135225375626,4.38396891162,3.97100295169
5002.0,1.61374372234,-0.311519198664,4.22794990177,3.97100295169
5031.0,1.60389836408,-0.476794657763,4.2361614286,3.97100295169
5059.0,1.58420764756,-0.653088480801,4.15404616026,3.97123877583
5088.0,1.60389836408,-0.84040066778,4.1868922676,3.97100295169
5117.0,1.57436228929,-0.939565943239,4.28543058961,3.97100295169
5145.0,1.60389836408,-0.939565943239,4.34291127745,3.97123877583
5174.0,1.66297051365,-0.895492487479,4.4250265458,3.97100295169
5203.0,1.60389836408,-0.79632721202,4.35112280429,3.97100295169
5230.0,1.58420764756,-0.686143572621,4.38396891162,3.97123877583
5259.0,1.59405300582,-0.597996661102,4.38396891162,3.97100295169
5288.0,1.57436228929,-0.620033388982,4.53998792148,3.97123877583
5316.0,1.6235890806,-0.719198664441,4.33469975062,3.97123877583
5345.0,1.6235890806,-0.78530884808,4.30185364328,3.97100295169
5374.0,1.6235890806,-0.79632721202,4.24437295544,3.97123877583
5402.0,1.51529013972,-0.631051752922,4.58104555565,3.97123877583
5431.0,1.54482621451,-0.609015025042,4.55641097515,3.97123877583
5460.0,1.60389836408,-0.730217028381,4.54819944831,3.97100295169
