----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:26:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,30.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1493.0,2.10601163542,3.5449081803,8.01346377247,3.97147459998
1522.0,2.11585699369,3.29148580968,7.70963727959,3.97100295169
1551.0,2.15523842673,3.04908180301,7.39759925988,3.97123877583
1579.0,2.04693948585,2.87278797997,7.03629207917,3.97123877583
1608.0,1.89925911193,2.67445742905,6.65856184478,3.97100295169
1637.0,1.82049624584,2.41001669449,6.36294687874,3.97123877583
1665.0,1.69250658843,2.17863105175,6.07554343953,3.97123877583
1694.0,1.59405300582,1.98030050083,5.75529389298,3.97123877583
1723.0,1.55467157277,1.79298831386,5.41040976594,3.97123877583
1751.0,1.37745512406,1.61669449082,5.00804495104,3.97100295169
1780.0,1.24946546666,1.45141903172,4.70421845817,3.97123877583
1809.0,1.12147580926,1.28614357262,4.34291127745,3.97123877583
1837.0,0.993486151857,1.06577629382,4.03908478457,3.97100295169
1866.0,0.855651136194,0.823372287145,3.77631592587,3.97100295169
1895.0,0.658743970961,0.525876460768,3.45606637932,3.97100295169
1922.0,0.560290388345,0.27245409015,3.16045141328,3.97123877583
1951.0,0.41261001442,-0.00300500834724,2.86483644724,3.97123877583
1980.0,0.402764656158,-0.289482470785,2.62670216904,3.97123877583
2008.0,0.245238923972,-0.575959933222,2.38856789084,3.97100295169
2037.0,0.156630699617,-0.884474123539,2.21612582732,3.97123877583
2066.0,0.0877131917856,-1.15993322204,2.05189529063,3.97100295169
2095.0,0.0384864004773,-1.49048414023,1.9040878076,3.97123877583
2123.0,0.0286410422157,-1.78797996661,1.79733795876,3.97123877583
2152.0,0.00895032569238,-2.08547579299,1.74806879775,3.97123877583
2181.0,0.00895032569238,-2.37195325543,1.74806879775,3.97100295169
2209.0,0.0384864004773,-2.60333889816,1.73164574408,3.97100295169
2238.0,0.0384864004773,-2.75759599332,1.74806879775,3.97100295169
2267.0,0.156630699617,-2.81268781302,1.78091490509,3.97123877583
2295.0,0.0286410422157,-2.80166944908,1.81376101242,3.97123877583
2324.0,0.048331758739,-2.75759599332,1.8794532271,3.97123877583
2352.0,0.0975585500472,-2.65843071786,1.96156849545,3.97123877583
2380.0,0.146785341355,-2.54824707846,2.01083765645,3.97123877583
2409.0,0.156630699617,-2.44908180301,2.08474139796,3.97123877583
2438.0,0.196012132664,-2.49315525876,2.22433735415,3.97123877583
2466.0,0.23539356571,-2.5592654424,2.38035636401,3.97123877583
2495.0,0.373228581373,-2.74657762938,2.51174079336,3.97123877583
2524.0,0.579981104868,-2.91185308848,2.77450965206,3.97123877583
2552.0,0.658743970961,-3.01101836394,3.02906698393,3.97123877583
2581.0,0.727661478793,-3.08814691152,3.3082588963,3.97123877583
2610.0,0.717816120531,-3.1652754591,3.55460470134,3.97123877583
2638.0,0.826115061409,-3.1101836394,3.92412340889,3.97100295169
2667.0,1.04271294317,-2.96694490818,4.30185364328,3.97147459998
2696.0,1.21992939188,-2.73555926544,4.65494929716,3.97147459998
2724.0,1.40699119885,-2.53722871452,5.08194869256,3.97123877583
2752.0,1.58420764756,-2.44908180301,5.49252503428,3.97100295169
2781.0,1.61374372234,-2.39398998331,5.89488984917,3.97123877583
2809.0,1.79096017105,-2.26176961603,6.44506214708,3.97100295169
2838.0,1.98786733628,-2.01936560935,7.01165749866,3.97123877583
2867.0,2.15523842673,-1.77696160267,7.53719521607,3.97147459998
2896.0,2.35214559196,-1.50150250417,8.01346377247,3.97123877583
2925.0,2.50967132415,-1.19298831386,8.57184759722,3.97100295169
2954.0,2.72626920591,-0.75225375626,9.00705851945,3.97123877583
2983.0,2.91333101288,-0.311519198664,9.40942333434,3.97123877583
3012.0,3.07085674506,0.129215358932,9.84463425656,3.97100295169
3042.0,3.30714534334,0.558931552588,10.2387875446,3.97100295169
3070.0,3.46467107553,0.966611018364,10.5015564033,3.97123877583
3100.0,3.64188752424,1.40734557596,10.7889598425,3.97123877583
3129.0,3.82894933121,1.82604340568,11.0353056476,3.97100295169
3158.0,3.91755755557,2.20066777963,11.2980745063,3.97100295169
3187.0,3.9864750634,2.54223706177,11.4540935161,3.97123877583
3216.0,4.05539257123,2.94991652755,11.5197857308,3.97123877583
3245.0,4.05539257123,3.39065108514,11.4951511503,3.97100295169
3274.0,4.02585649644,3.78731218698,11.4869396235,3.97123877583
3304.0,3.93724827209,4.0407345576,11.3473436673,3.97123877583
3333.0,3.67142359903,4.0958263773,11.1995361843,3.97123877583
3362.0,3.23822783551,4.07378964942,11.0681517549,3.97123877583
3391.0,3.00193923723,3.99666110184,10.8792866377,3.97100295169
3421.0,2.88379493809,3.86444073456,10.6329408327,3.97123877583
3449.0,2.78534135548,3.75425709516,10.3865950276,3.97100295169
3478.0,2.73611456417,3.68814691152,10.1238261689,3.97123877583
3508.0,2.73611456417,3.63305509182,9.8282112029,3.97100295169
3536.0,2.68688777286,3.62203672788,9.5900769247,3.97100295169
3566.0,2.68688777286,3.56694490818,9.45048096851,3.97100295169
3595.0,2.73611456417,3.45676126878,9.20413516347,3.97100295169
3624.0,2.77549599722,3.35759599332,8.94136630477,3.97100295169
3653.0,2.70657848938,3.28046744574,8.67038591923,3.97123877583
3682.0,2.5490527572,3.19232053422,8.43225164103,3.97147459998
3711.0,2.4702898911,3.11519198664,8.15305972866,3.97100295169
3740.0,2.38168166675,3.01602671119,7.88207934312,3.97123877583
3770.0,2.20446521804,2.90584307179,7.56182979657,3.97123877583
3798.0,2.16508378499,2.77362270451,7.22515719636,3.97123877583
3827.0,2.0863209189,2.63038397329,6.86385001564,3.97123877583
3856.0,1.94848590324,2.45409015025,6.52717741543,3.97123877583
3884.0,1.85003232062,2.23372287145,6.23977397622,3.97100295169
3913.0,1.71219730496,2.01335559265,5.88667832234,3.97100295169
3942.0,1.61374372234,1.78196994992,5.52537114162,3.97123877583
3970.0,1.50544478146,1.55058430718,5.21333312191,3.97100295169
3999.0,1.39714584058,1.26410684474,4.90950662903,3.97100295169
4028.0,1.25931082492,0.988647746244,4.67137235083,3.97123877583
4056.0,1.20023867535,0.636060100167,4.41681501896,3.97100295169
4084.0,1.20023867535,0.29449081803,4.24437295544,3.97100295169
4113.0,1.05255830143,-0.0140233722871,4.04729631141,3.97123877583
4141.0,1.0328675849,-0.333555926544,3.87485424788,3.97123877583
4170.0,0.993486151857,-0.653088480801,3.75168134537,3.97100295169
4199.0,0.973795435334,-0.950584307179,3.67777760386,3.97100295169
4228.0,0.963950077072,-1.22604340568,3.66956607702,3.97100295169
4256.0,0.954104718811,-1.47946577629,3.64493149652,3.97123877583
4285.0,0.993486151857,-1.69983305509,3.64493149652,3.97123877583
4314.0,0.944259360549,-1.81001669449,3.71062371119,3.97123877583
4342.0,0.954104718811,-1.85409015025,3.80095050637,3.97100295169
4371.0,1.04271294317,-1.79899833055,3.91591188206,3.97123877583
4400.0,1.08209437621,-1.75492487479,4.02266173091,3.97123877583
4428.0,1.0328675849,-1.67779632721,4.17868074076,3.97123877583
4457.0,1.111630451,-1.69983305509,4.30185364328,3.97123877583
4486.0,1.18054795883,-1.66677796327,4.39218043846,3.97100295169
4513.0,1.31838297449,-1.69983305509,4.58104555565,3.97123877583
4542.0,1.47590870668,-1.74390651085,4.82739136069,3.97100295169
4571.0,1.56451693103,-1.78797996661,5.09837174622,3.97100295169
4599.0,1.66297051365,-1.79899833055,5.27902533658,3.97123877583
4628.0,1.67281587191,-1.77696160267,5.52537114162,3.97123877583
4657.0,1.69250658843,-1.67779632721,5.80456305399,3.97123877583
4685.0,1.80080552931,-1.53455759599,6.1166010737,3.97123877583
4714.0,1.92879518671,-1.40233722871,6.47790825442,3.97123877583
4743.0,1.94848590324,-1.29215358932,6.74888863996,3.97123877583
4771.0,2.13554771021,-1.13789649416,7.05271513284,3.97100295169
4800.0,2.27338272587,-0.939565943239,7.38117620622,3.97123877583
4829.0,2.35214559196,-0.741235392321,7.76711796744,3.97100295169
4857.0,2.49982596589,-0.553923205342,8.14484820182,3.97100295169
4887.0,2.62781562329,-0.366611018364,8.48973232887,3.97123877583
4916.0,2.76565063895,-0.157262103506,8.84282798276,3.97123877583
4944.0,2.95271244593,0.107178631052,9.21234669031,3.97100295169
4974.0,3.10039281985,0.404674457429,9.51617318318,3.97123877583
5003.0,3.2677639103,0.702170283806,9.8282112029,3.97123877583
5032.0,3.36621749291,0.933555926544,10.0909800616,3.97100295169
5061.0,3.53358858336,1.1979966611,10.3537489203,3.97123877583
5091.0,3.55327929989,1.50651085142,10.616517779,3.97100295169
5119.0,3.74034110686,1.77095158598,10.9860364866,3.97147459998
5148.0,3.79941325643,2.05742904841,11.1913246574,3.97123877583
5178.0,3.93724827209,2.25575959933,11.3144975599,3.97147459998
5206.0,4.01601113818,2.47612687813,11.3884013015,3.97123877583
5236.0,4.4492069017,2.80667779633,11.5526318381,3.97123877583
5265.0,4.14400079558,3.11519198664,11.7004393212,3.97123877583
5295.0,4.13415543732,3.40166944908,11.6183240528,3.97123877583
5323.0,4.09477400428,3.6550918197,11.560843365,3.97123877583
5353.0,3.99632042166,3.86444073456,11.4212474088,3.97123877583
5382.0,3.76003182338,4.02971619366,11.2570168721,3.97123877583
5410.0,3.41544428422,4.06277128548,11.1256324427,3.97100295169
5440.0,3.0610113868,4.0407345576,10.8792866377,3.97100295169
5469.0,2.91333101288,3.9305509182,10.6000947253,3.97123877583
5498.0,2.805032072,3.84240400668,10.320902813,3.97123877583
5527.0,2.70657848938,3.74323873122,10.0909800616,3.97123877583
5557.0,2.88379493809,3.63305509182,9.80357662239,3.97123877583
5585.0,2.68688777286,3.55592654424,9.54901929052,3.97123877583
5614.0,2.70657848938,3.42370617696,9.31909653916,3.97100295169
5644.0,2.71642384765,3.30250417362,9.07275073412,3.97123877583
5672.0,2.76565063895,3.20333889816,8.85103950959,3.97123877583
5702.0,2.69673313112,3.08213689482,8.59648217772,3.97123877583
5731.0,2.59827954851,2.96093489149,8.31729026535,3.97123877583
5760.0,2.53920739894,2.82871452421,8.03809835297,3.97147459998
5789.0,2.44075381632,2.70751252087,7.79175254794,3.97100295169
5819.0,2.31276415892,2.59732888147,7.52898368924,3.97123877583
5847.0,2.24384665109,2.46510851419,7.2826378842,3.97100295169
5876.0,2.17492914325,2.26677796327,7.0198690255,3.97123877583
5905.0,2.01740341107,2.05742904841,6.77352322046,3.97100295169
5933.0,1.85003232062,1.84808013356,6.53538894226,3.97123877583
5962.0,1.86972303714,1.64974958264,6.3054661909,3.97076712755
5991.0,1.77126945453,1.4183639399,6.10017802003,3.97123877583
6020.0,1.76142409627,1.16494156928,5.853832215,3.97123877583
6047.0,1.68266123017,0.944574290484,5.70602473198,3.97123877583
6076.0,1.6235890806,0.702170283806,5.6156979368,3.97123877583
6104.0,1.7023519467,0.459766277129,5.48431350745,3.97123877583
6133.0,1.61374372234,0.140233722871,5.28723686342,3.97123877583
6162.0,1.59405300582,-0.113188647746,5.25439075608,3.97123877583
6191.0,1.56451693103,-0.333555926544,5.22154464874,3.97100295169
6219.0,1.53498085625,-0.454757929883,5.33650602442,3.97123877583
6248.0,1.56451693103,-0.498831385643,5.31187144392,3.97123877583
6277.0,1.57436228929,-0.520868113523,5.3775636586,3.97100295169
6305.0,1.57436228929,-0.520868113523,5.48431350745,3.97100295169
6334.0,1.51529013972,-0.476794657763,5.41040976594,3.97123877583
6363.0,1.56451693103,-0.421702838063,5.02446800471,3.97123877583
6391.0,1.56451693103,-0.410684474124,5.31187144392,3.97123877583
6420.0,1.59405300582,-0.366611018364,5.4021982391,3.97123877583
6448.0,1.55467157277,-0.399666110184,5.44325587327,3.97100295169
6476.0,1.52513549799,-0.344574290484,5.55821724896,3.97076712755
6505.0,1.56451693103,-0.366611018364,5.39398671227,3.97100295169
6534.0,1.53498085625,-0.377629382304,5.35292907809,3.97123877583
6562.0,1.55467157277,-0.432721202003,5.35292907809,3.97100295169
6591.0,1.47590870668,-0.498831385643,5.31187144392,3.97100295169
6620.0,1.54482621451,-0.498831385643,5.36114060493,3.97123877583
6648.0,1.58420764756,-0.443739565943,5.47610198061,3.97123877583
6677.0,1.57436228929,-0.377629382304,5.38577518543,3.97100295169
6706.0,1.59405300582,-0.366611018364,5.46789045378,3.97123877583
6734.0,1.51529013972,-0.432721202003,5.49252503428,3.97123877583
6763.0,1.45621799015,-0.520868113523,5.53358266845,3.97100295169
6792.0,1.4955994232,-0.454757929883,5.54179419529,3.97123877583
6820.0,1.54482621451,-0.377629382304,5.65675557097,3.97123877583
