----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:29:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,31.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,6.28044353836,2.61936560935,1.01724290948,3.97100295169
1428.0,6.2705981801,2.69649415693,1.06651207049,3.97100295169
1457.0,6.38874247924,2.77362270451,1.21431955351,3.97100295169
1485.0,6.41827855403,2.89482470785,1.28001176818,3.97100295169
1514.0,6.58564964447,3.00500834725,1.37033856336,3.97100295169
1543.0,6.72348466014,3.1041736227,1.46066535854,3.97100295169
1571.0,6.82193824275,3.20333889816,1.55099215372,3.97123877583
1600.0,6.97946397494,3.33555926544,1.69879963674,3.97123877583
1629.0,7.15668042365,3.45676126878,1.83018406609,3.97147459998
1657.0,7.34374223062,3.58898163606,1.96978002228,3.97123877583
1686.0,7.55049475411,3.73222036728,2.10116445163,3.97123877583
1715.0,7.64894833673,3.86444073456,2.19970277365,3.97100295169
1743.0,7.86554621849,3.9856427379,2.29824109566,3.97123877583
1772.0,7.99353587589,4.0958263773,2.43783705185,3.97100295169
1801.0,8.26920590721,4.23906510851,2.51174079336,3.97123877583
1829.0,8.41688628114,4.44841402337,2.51995232019,3.97076712755
1857.0,8.60394808811,4.63572621035,2.67597133005,3.97100295169
1886.0,8.7614738203,4.85609348915,2.91410560825,3.97100295169
1914.0,8.96822634379,5.09849749583,3.10297072544,3.97123877583
1943.0,9.09621600119,5.37395659432,3.24256668163,3.97100295169
1972.0,9.22420565859,5.64941569282,3.37395111098,3.97123877583
2000.0,9.37188603252,5.92487479132,3.47248943299,3.97100295169
2029.0,9.49987568992,6.21135225376,3.58745080868,3.97123877583
2058.0,9.59832927254,6.48681135225,3.63671996968,3.97123877583
2086.0,9.72631892994,6.79532554257,3.75168134537,3.97123877583
2114.0,9.80508179603,7.09282136895,3.82558508688,3.97100295169
2143.0,9.89369002039,7.41235392321,3.89948882839,3.97147459998
2170.0,9.93307145343,7.76494156928,3.82558508688,3.97123877583
2199.0,9.92322609517,8.13956594324,3.7845274527,3.97123877583
2227.0,10.0118343195,8.5141903172,3.79273897954,3.97123877583
2254.0,9.96260752822,8.86677796327,3.7845274527,3.97100295169
2283.0,9.83461787082,9.18631051753,3.69420065753,3.97100295169
2311.0,9.57863855601,9.31853088481,3.56281622817,3.97100295169
2339.0,9.12575207598,9.35158597663,3.44785485249,3.97100295169
2368.0,8.82054596987,9.30751252087,3.26720126213,3.97100295169
2397.0,8.73193774551,9.27445742905,3.17687446695,3.97100295169
2425.0,8.58425737159,9.14223706177,3.05370156443,3.97100295169
2454.0,8.65317487942,9.02103505843,2.88125950091,3.97100295169
2483.0,8.69255631247,8.84474123539,2.8073557594,3.97123877583
2511.0,8.74178310377,8.76761268781,2.57743300803,3.97147459998
2540.0,8.65317487942,8.77863105175,2.52816384703,3.97123877583
2569.0,8.4267316394,8.55826377295,2.331087203,3.97123877583
2597.0,8.22982447417,8.5141903172,2.13401055897,3.97123877583
2626.0,8.02307195067,8.43706176962,2.01904918329,3.97100295169
2654.0,7.82616478544,8.33789649416,1.84660711976,3.97123877583
2682.0,7.59972154542,8.09549248748,1.6659535294,3.97123877583
2711.0,7.3732783054,7.93021702838,1.57562673422,3.97100295169
2740.0,7.12714434886,7.65475792988,1.46066535854,3.97123877583
2768.0,6.94008254189,7.35726210351,1.31285787552,3.97100295169
2797.0,6.69394858535,7.10383973289,1.44424230487,3.97123877583
2826.0,6.58564964447,6.78430717863,1.32928092919,3.97100295169
2854.0,6.37889712098,6.50884808013,1.37033856336,3.97100295169
2883.0,6.10322708965,6.18931552588,1.06651207049,3.97100295169
2912.0,6.09338173139,5.85876460768,0.926916114299,3.97100295169
2940.0,5.96539207399,5.51719532554,0.828377792285,3.97123877583
2969.0,5.87678384963,5.19766277129,0.844800845954,3.97100295169
2998.0,5.74879419223,4.82303839733,0.803743211782,3.97123877583
3026.0,5.76848490876,4.42637729549,0.754474050775,3.97076712755
3054.0,5.73894883397,4.08480801336,0.770897104444,3.97123877583
3083.0,5.72910347571,3.7101836394,0.721627943437,3.97100295169
3111.0,5.82755705833,3.33555926544,0.770897104444,3.97100295169
3140.0,5.74879419223,3.08213689482,0.918704587465,3.97100295169
3169.0,5.77833026702,2.86176961603,0.984396802141,3.97123877583
3197.0,5.84724777485,2.75158597663,1.02545443631,3.97123877583
3226.0,6.10322708965,2.70751252087,1.140415812,3.97123877583
3255.0,6.30997961315,2.67445742905,1.23074260718,3.97100295169
3283.0,6.50688677838,2.68547579299,1.32106940236,3.97123877583
3312.0,6.61518571926,2.71853088481,1.4278192512,3.97123877583
3341.0,6.64472179404,2.78464106845,1.58383826106,3.97100295169
3369.0,6.83178360101,2.82871452421,1.74806879775,3.97100295169
3398.0,6.96961861668,2.87278797997,1.84660711976,3.97123877583
3427.0,7.12714434886,2.96093489149,1.97799154911,3.97123877583
3454.0,7.3732783054,3.03806343907,2.02726071012,3.97100295169
3483.0,7.57018547064,3.18130217028,2.24076040782,3.97123877583
3512.0,7.78678335239,3.3796327212,2.5445869007,3.97123877583
3540.0,7.9639998011,3.62203672788,2.72524049105,3.97100295169
3569.0,8.18059768286,3.8754590985,2.82377881307,3.97100295169
3598.0,8.43657699766,4.13989983306,3.00443240343,3.97100295169
3626.0,8.60394808811,4.43739565943,3.16866294012,3.97123877583
3655.0,8.81070061161,4.71285475793,3.31647042314,3.97100295169
3684.0,8.98791706032,5.01035058431,3.51354706717,3.97123877583
3712.0,9.25374173338,5.29682804674,3.48891248666,3.97123877583
3741.0,9.39157674904,5.52821368948,3.48070095983,3.97100295169
3770.0,9.62786534732,5.8918196995,3.4971240135,3.97123877583
3798.0,9.65740142211,6.20033388982,3.66135455019,3.97100295169
3826.0,9.80508179603,6.50884808013,3.92412340889,3.97123877583
3854.0,9.93307145343,6.75125208681,4.06371936508,3.97123877583
3882.0,10.0905971856,7.08180300501,4.02266173091,3.97123877583
3910.0,10.2579682761,7.36828046745,4.07193089191,3.97123877583
3939.0,10.3564218587,7.64373956594,4.17868074076,3.97123877583
3966.0,10.3859579335,7.89716193656,4.17046921393,3.97123877583
3995.0,10.5336383074,8.16160267112,4.09656547242,3.97123877583
4023.0,10.4942568743,8.4040066778,4.13762310659,3.97123877583
4050.0,10.5237929491,8.64641068447,4.20331532126,3.97123877583
4079.0,10.592710457,8.91085141903,4.24437295544,3.97100295169
4107.0,10.6714733231,9.18631051753,4.1868922676,3.97123877583
4135.0,10.445030083,9.47278797997,4.12120005292,3.97147459998
4163.0,10.4253393665,9.71519198664,4.08014241875,3.97100295169
4192.0,10.2481229178,9.88046744574,3.92412340889,3.97123877583
4219.0,9.88384466213,9.9245409015,3.81737356004,3.97100295169
4247.0,9.44080354035,9.9245409015,3.70241218436,3.97123877583
4276.0,9.36204067426,9.91352253756,3.5463931745,3.97100295169
4304.0,9.32265924121,9.94657762938,3.45606637932,3.97123877583
4333.0,9.26358709164,9.84741235392,3.2589897353,3.97123877583
4362.0,9.28327780816,9.69315525876,3.17687446695,3.97123877583
4390.0,9.32265924121,9.50584307179,3.00443240343,3.97100295169
4419.0,9.31281388295,9.32954924875,2.87304797408,3.97100295169
4448.0,9.29312316643,9.18631051753,2.72524049105,3.97123877583
4476.0,9.1454427925,9.05409015025,2.52816384703,3.97123877583
4505.0,8.96822634379,8.92186978297,2.51174079336,3.97123877583
4534.0,8.85992740291,8.83372287145,2.32287567616,3.97123877583
4562.0,8.70240167073,8.67946577629,2.22433735415,3.97123877583
4591.0,8.53503058028,8.5141903172,2.06010681746,3.97100295169
4619.0,8.37750484809,8.32687813022,1.91229933444,3.97100295169
4647.0,8.16090696634,8.15058430718,1.80554948559,3.97100295169
4676.0,7.95415444284,7.95225375626,1.65774200257,3.97123877583
4705.0,7.82616478544,7.73188647746,1.63310742207,3.97123877583
4733.0,7.53080403759,7.53355592654,1.54278062689,3.97100295169
4762.0,7.43235045497,7.31318864775,1.31285787552,3.97100295169
4791.0,7.23544328974,7.09282136895,1.23895413401,3.97123877583
4819.0,7.06807219929,6.85041736227,1.05008901682,3.97100295169
4848.0,6.9893093332,6.58597662771,1.01724290948,3.97123877583
4877.0,6.92039182537,6.26644407346,1.02545443631,3.97100295169
4905.0,6.82193824275,5.96894824708,1.00903138264,3.97123877583
4934.0,6.62503107752,5.68247078464,0.918704587465,3.97100295169
4963.0,6.66441251057,5.41803005008,0.828377792285,3.97100295169
4991.0,6.63487643578,5.15358931553,0.869435426458,3.97123877583
5019.0,6.59549500273,4.93322203673,0.877646953292,3.97100295169
5048.0,6.56595892795,4.72387312187,0.894070006961,3.97100295169
5076.0,6.58564964447,4.53656093489,0.853012372789,3.97123877583
5105.0,6.6545671523,4.36026711185,0.902281533796,3.97100295169
5134.0,6.62503107752,4.25008347245,0.91049306063,3.97123877583
5162.0,6.63487643578,4.26110183639,0.91049306063,3.97123877583
5191.0,6.63487643578,4.28313856427,0.877646953292,3.97100295169
