----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:18:43,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.2,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1515.0,5.86693849137,10.1449081803,0.754474050775,3.97123877583
1544.0,5.72910347571,9.72621035058,0.606666567754,3.97100295169
1573.0,5.46327880265,9.28547579299,0.450647557898,3.97100295169
1601.0,5.25652627915,8.75659432387,0.228936333367,3.97100295169
1630.0,5.03992839739,8.2387312187,0.0975519040148,3.97123877583
1659.0,4.86271194868,7.72086811352,-0.000986417999195,3.97123877583
1686.0,4.71503157476,7.22504173623,-0.0174094716682,3.97123877583
1715.0,4.65595942519,6.69616026711,-0.0420440521717,3.97147459998
1743.0,4.62642335041,6.12320534224,-0.0666786326752,3.97100295169
1771.0,4.43936154343,5.59432387312,-0.0831016863442,3.97100295169
1799.0,4.498433693,5.07646076795,-0.0502555790062,3.97100295169
1828.0,4.51812440953,4.67979966611,-0.00919794483369,3.97100295169
1855.0,4.52796976779,4.42637729549,0.0072251088353,3.97123877583
1883.0,4.60673263388,4.42637729549,0.0400712161733,3.97100295169
1912.0,4.85286659042,4.49248747913,0.105763430849,3.97100295169
1940.0,5.20729948784,4.63572621035,0.187878699194,3.97100295169
1969.0,5.27621699567,4.74590984975,0.311051601712,3.97123877583
1998.0,5.48296951917,4.83405676127,0.401378396891,3.97100295169
2025.0,5.551887027,4.94424040067,0.475282138402,3.97100295169
2054.0,5.72910347571,5.03238731219,0.573820460416,3.97147459998
2083.0,5.8866292079,5.07646076795,0.738050997106,3.97100295169
2111.0,5.98508279051,5.12053422371,0.894070006961,3.97100295169
2140.0,6.1426085227,5.10951585977,0.976185275306,3.97100295169
2169.0,6.23121674705,5.13155258765,1.07472359732,3.97123877583
2197.0,6.36905176272,5.14257095159,1.23074260718,3.97123877583
2226.0,6.49704142012,5.16460767947,1.43603077804,3.97147459998
2255.0,6.67425786883,5.17562604341,1.65774200257,3.97100295169
2283.0,6.87116503406,5.13155258765,1.89587628077,3.97100295169
2312.0,7.09760827408,5.12053422371,2.1175875053,3.97123877583
2341.0,7.28467008105,5.17562604341,2.32287567616,3.97100295169
2369.0,7.63910297847,5.26377295492,2.55279842753,3.97123877583
2398.0,7.97384515937,5.4510851419,2.73345201789,3.97123877583
2426.0,8.28889662374,5.70450751252,3.09475919861,3.97100295169
2454.0,8.61379344637,6.01302170284,3.42322027199,3.97123877583
2483.0,8.8894634777,6.39866444073,3.66135455019,3.97123877583
2512.0,9.13559743424,6.77328881469,3.93233493573,3.97123877583
2540.0,9.33250459947,7.21402337229,4.12941157975,3.97123877583
2569.0,9.53925712297,7.69883138564,4.37575738479,3.97100295169
2598.0,9.72631892994,8.16160267112,4.65494929716,3.97100295169
2625.0,9.91338073691,8.63539232053,4.93414120953,3.97123877583
2654.0,10.0905971856,9.02103505843,5.21333312191,3.97123877583
2682.0,10.2678136343,9.40667779633,5.34471755126,3.97123877583
2710.0,10.4351847248,9.83639398998,5.49252503428,3.97123877583
2738.0,10.5139475909,10.2440734558,5.6156979368,3.97123877583
2767.0,10.6616279648,10.6407345576,5.70602473198,3.97100295169
2794.0,10.7699269057,11.0814691152,5.79635152716,3.97123877583
2822.0,10.9176072796,11.5332220367,5.81277458083,3.97123877583
2851.0,10.9865247874,11.9629382304,5.82098610766,3.97123877583
2878.0,11.006215504,12.403672788,5.78814000032,3.97123877583
2907.0,10.9865247874,12.8333889816,5.69781320514,3.97100295169
2935.0,10.8388444135,13.2300500835,5.49252503428,3.97123877583
2963.0,10.4942568743,13.494490818,5.24617922925,3.97123877583
2991.0,10.0610611108,13.6487479132,4.99983342421,3.97123877583
3019.0,9.76570036299,13.6267111853,4.81096830702,3.97100295169
3047.0,9.56879319775,13.5826377295,4.55641097515,3.97123877583
3076.0,9.38173139078,13.5275459098,4.36754585795,3.97100295169
3105.0,9.21436030033,13.3071786311,4.16225768709,3.97123877583
3133.0,9.03714385162,13.1859766277,3.85843119422,3.97123877583
3162.0,8.7614738203,13.0207011686,3.521758594,3.97123877583
3190.0,8.71224702899,12.7782971619,3.2589897353,3.97123877583
3218.0,8.50549450549,12.4808013356,3.02906698393,3.97123877583
3247.0,8.41688628114,12.2273789649,2.86483644724,3.97100295169
3276.0,8.12152553329,11.9078464107,2.60206758854,3.97123877583
3304.0,8.02307195067,11.6323873122,2.32287567616,3.97123877583
3333.0,7.68832976978,11.3789649416,2.08474139796,3.97123877583
3362.0,7.4520411715,11.0594323873,1.91229933444,3.97100295169
3390.0,7.15668042365,10.7288814691,1.72343421725,3.97123877583
3419.0,6.96961861668,10.3983305509,1.52635757322,3.97100295169
3448.0,6.77271145144,10.0457429048,1.34570398286,3.97100295169
3476.0,6.59549500273,9.69315525876,1.18147344617,3.97123877583
3505.0,6.43796927055,9.34056761269,1.05830054365,3.97100295169
3534.0,6.22137138879,8.99899833055,0.902281533796,3.97100295169
3562.0,6.11307244791,8.65742904841,0.787320158113,3.97100295169
3590.0,6.02446422356,8.31585976628,0.738050997106,3.97100295169
3619.0,5.91616528268,7.99632721202,0.655935728761,3.97123877583
3647.0,5.91616528268,7.66577629382,0.598455040919,3.97100295169
3676.0,5.82755705833,7.25809682805,0.590243514085,3.97123877583
3705.0,5.78817562528,6.87245409015,0.58203198725,3.97100295169
3733.0,5.79802098354,6.46477462437,0.639512675092,3.97123877583
3762.0,5.76848490876,6.10116861436,0.696993362933,3.97123877583
3791.0,5.81771170006,5.84774624374,0.738050997106,3.97123877583
3819.0,5.84724777485,5.80367278798,0.74626252394,3.97100295169
3848.0,5.92601064094,5.81469115192,0.820166265451,3.97123877583
3877.0,6.22137138879,5.84774624374,0.943339167968,3.97100295169
3905.0,6.40843319576,5.90283806344,1.09114665099,3.97100295169
3934.0,6.53642285316,6.01302170284,1.20610802667,3.97123877583
3963.0,6.66441251057,6.0570951586,1.27180024135,3.97123877583
3990.0,6.94008254189,6.10116861436,1.32928092919,3.97100295169
4019.0,7.1172989906,6.20033388982,1.49351146588,3.97123877583
4048.0,7.33389687236,6.2774624374,1.72343421725,3.97100295169
4076.0,7.55049475411,6.42070116861,1.92872238811,3.97100295169
4105.0,7.75724727761,6.56393989983,2.07652987113,3.97100295169
4134.0,7.92461836806,6.70717863105,2.1422220858,3.97123877583
4162.0,8.10183481677,6.81736227045,2.29002956883,3.97100295169
4191.0,8.298741982,6.91652754591,2.56100995436,3.97100295169
4220.0,8.4267316394,7.01569282137,2.79914423256,3.97123877583
4248.0,8.61379344637,7.13689482471,2.99622087659,3.97100295169
4277.0,8.77131917856,7.31318864775,3.16045141328,3.97100295169
4306.0,8.94853562727,7.47846410684,3.30004736947,3.97123877583
4334.0,9.26358709164,7.64373956594,3.50533554033,3.97100295169
4363.0,9.32265924121,7.8530884808,3.71883523803,3.97100295169
4392.0,9.52941176471,8.08447412354,3.96518104306,3.97123877583
4419.0,9.71647357168,8.35993322204,4.2361614286,3.97123877583
4448.0,9.92322609517,8.63539232053,4.4250265458,3.97147459998
4476.0,10.031525036,8.89983305509,4.58925708249,3.97100295169
4504.0,10.2579682761,9.23038397329,4.72885303867,3.97123877583
4532.0,10.4844115161,9.50584307179,4.88487204853,3.97100295169
4561.0,10.4844115161,9.82537562604,5.11479479989,3.97100295169
4588.0,10.5730197404,10.1449081803,5.32829449759,3.97123877583
4616.0,10.7305454726,10.4754590985,5.51715961478,3.97123877583
4645.0,10.85853513,10.7839732888,5.62390946363,3.97123877583
4672.0,10.9668340709,11.0484140234,5.69781320514,3.97123877583
4701.0,11.1243598031,11.3238731219,5.79635152716,3.97100295169
4729.0,11.1735865944,11.5883138564,5.853832215,3.97123877583
4756.0,11.2621948188,11.9078464107,5.93594748334,3.97123877583
4785.0,11.3212669683,12.216360601,5.95237053701,3.97123877583
4813.0,11.4000298344,12.5248747913,5.8784667955,3.97100295169
4841.0,11.3606484014,12.8554257095,5.82919763449,3.97123877583
4869.0,11.3114216101,13.1859766277,5.73065931248,3.97123877583
4898.0,11.0751330118,13.4834724541,5.60748640996,3.97100295169
4925.0,10.6616279648,13.7038397329,5.32829449759,3.97100295169
4953.0,10.2678136343,13.7258764608,5.07373716572,3.97100295169
4982.0,10.0512157526,13.6377295492,4.88487204853,3.97123877583
5009.0,9.83461787082,13.5275459098,4.70421845817,3.97100295169
5038.0,9.66724678037,13.3732888147,4.58925708249,3.97123877583
5066.0,9.55894783949,13.1529215359,4.43323807263,3.97123877583
5094.0,9.45064889861,12.9986644407,4.2115268481,3.97123877583
5123.0,9.26358709164,12.8113522538,3.92412340889,3.97100295169
5152.0,9.19466958381,12.6460767947,3.62029691601,3.97147459998
5180.0,9.05683456815,12.5248747913,3.44785485249,3.97123877583
5209.0,8.90915419422,12.3816360601,3.31647042314,3.97123877583
5238.0,8.74178310377,12.2053422371,3.09475919861,3.97123877583
5266.0,8.57441201333,12.0510851419,2.87304797408,3.97123877583
5295.0,8.28889662374,11.8196994992,2.65133674954,3.97100295169
5324.0,8.16090696634,11.5993322204,2.41320247134,3.97123877583
5351.0,7.97384515937,11.3459098497,2.24076040782,3.97147459998
5380.0,7.79662871066,11.0263772955,2.10937597847,3.97100295169
5409.0,7.60956690368,10.7068447412,1.99441460278,3.97123877583
5437.0,7.49142260454,10.3322203673,1.9040878076,3.97100295169
5466.0,7.25513400627,9.9245409015,1.76449185142,3.97100295169
5495.0,7.27482472279,9.51686143573,1.62489589523,3.97123877583
5523.0,7.13698970713,9.09816360601,1.60026131473,3.97147459998
5552.0,6.96961861668,8.71252086811,1.62489589523,3.97123877583
5581.0,6.96961861668,8.30484140234,1.55920368056,3.97123877583
5609.0,6.96961861668,7.9632721202,2.00262612962,3.97123877583
5638.0,7.00900004972,7.94123539232,1.46887688538,3.97100295169
5667.0,7.07791755756,7.91919866444,1.6166843684,3.97147459998
5695.0,7.13698970713,8.183639399,1.21431955351,3.97123877583
5724.0,7.13698970713,8.4040066778,1.94514544178,3.97100295169
5752.0,7.38312366367,8.50317195326,2.06010681746,3.97123877583
5780.0,7.22559793148,8.4040066778,2.06010681746,3.97100295169
