----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1601.0,10.2087414848,13.9131886477,4.56462250198,-0.00499207705454
1631.0,10.1988961265,13.5936560935,4.50714181414,-0.001690539071
1660.0,10.2087414848,13.3071786311,4.48250723364,-0.000983066645956
1690.0,10.0216796778,13.0757929883,4.4496611263,-0.00192636321268
1720.0,10.0118343195,12.8554257095,4.43323807263,-0.001690539071
1749.0,10.0019889613,12.6240400668,4.36754585795,-0.000511418362593
1779.0,10.0807518274,12.4367278798,4.39218043846,-0.000511418362593
1809.0,9.97245288648,12.3375626043,4.4496611263,-0.00263383563772
1839.0,9.98229824474,12.2824707846,4.53177639464,-0.000275594220912
1867.0,9.95276216996,12.2714524207,4.58925708249,0.00255429547926
1897.0,9.93307145343,12.2383973289,4.67137235083,-0.00121889078764
1927.0,9.9429168117,12.2273789649,4.76169914601,-0.00263383563772
1956.0,10.0413703943,12.2273789649,4.77812219968,-0.00239801149604
1986.0,10.1004425439,12.216360601,4.86023746802,0.00231847133758
2016.0,10.3564218587,12.2273789649,4.99983342421,-0.00121889078764
2045.0,10.7207001144,12.2383973289,5.10658327306,-0.000983066645956
2075.0,10.9176072796,12.2273789649,5.24617922925,-0.000275594220912
2105.0,10.9766794292,12.2053422371,5.50073656111,-0.00522790119622
2134.0,11.0751330118,12.1722871452,5.69781320514,0.00137517477086
2164.0,11.2425041022,12.1612687813,5.89488984917,-0.00145471492932
2194.0,11.4394112675,12.1722871452,6.12481260054,-0.00735031847135
2224.0,11.6067823579,12.2273789649,6.39579298608,-3.97700792305e-05
2253.0,11.7643080901,12.3375626043,6.65856184478,-0.00216218735436
2283.0,11.9907513301,12.4367278798,6.91311917665,-0.001690539071
2313.0,12.0498234797,12.6130217028,7.2826378842,-0.00145471492932
2342.0,12.2565760032,12.8333889816,7.54540674291,-0.001690539071
2372.0,12.4731738849,13.1088480801,7.86565628945,-0.00522790119622
2403.0,12.699617125,13.4173622705,8.2105404165,0.00161099891254
2432.0,12.965441798,13.7258764608,8.53078996304,-0.001690539071
2462.0,13.2411118293,14.0233722871,8.84282798276,-0.00664284604631
2493.0,13.4774004276,14.3539232053,9.17128905614,-0.00121889078764
2523.0,13.753070459,14.6954924875,9.45869249534,-0.00216218735436
2553.0,13.9598229824,15.0590984975,9.75430746139,-0.00192636321268
2583.0,14.1764208642,15.4006677796,10.0170763201,-3.97700792305e-05
2614.0,14.3044105216,15.7532554257,10.3044797593,0.00562000932112
2643.0,14.4619362538,16.1499165275,10.5508255643,-0.00239801149604
2674.0,14.6785341355,16.5686143573,10.8300174767,-3.97700792305e-05
2704.0,14.6982248521,17.0313856427,11.0106710671,-0.00145471492932
2735.0,14.8262145095,17.4831385643,11.1174209159,-0.001690539071
2764.0,14.9935855999,17.9899833055,11.1174209159,-0.000275594220912
2794.0,15.032967033,18.4747913189,11.1420554964,-0.00239801149604
2825.0,15.1117298991,19.0146911519,11.1256324427,-0.00192636321268
2854.0,15.0231216747,19.5215358932,10.9942480134,0.000196054062451
2885.0,14.8557505843,19.8300500835,10.7971713694,-0.00145471492932
2915.0,14.4816269703,19.9512520868,10.5344025107,-0.00121889078764
2945.0,14.2256476555,19.8300500835,10.2552105983,-0.00121889078764
2975.0,14.0878126398,19.6757929883,10.0581339543,-0.00239801149604
3006.0,13.9499776242,19.5766277129,9.81178814923,-0.000511418362593
3036.0,13.792451892,19.4554257095,9.60649997836,-3.97700792305e-05
3066.0,13.6841529511,19.3782971619,9.40942333434,0.000431878204132
3096.0,13.5758540102,19.2791318865,9.13023142196,-0.00145471492932
3126.0,13.4577097111,19.1358931553,8.82640492909,-0.000275594220912
3156.0,13.2706479041,19.003672788,8.58005912405,-0.00286965977941
3186.0,13.1229675302,18.8604340568,8.32550179218,0.00231847133758
3217.0,12.9851325145,18.7061769616,8.05452140664,-0.00145471492932
3247.0,12.8177614241,18.4968280467,7.80817560161,-0.00145471492932
3277.0,12.6700810502,18.2874791319,7.56182979657,-0.000983066645956
3307.0,12.4928646015,18.0450751252,7.35654162571,-0.00687867018799
3337.0,12.3353388693,17.7806343907,7.08556124017,-0.00499207705454
3366.0,12.1778131371,17.5161936561,6.86385001564,-0.000983066645956
3396.0,12.0399781214,17.2517529215,6.62571573744,-0.000747242504274
3426.0,11.8824523892,16.976293823,6.39579298608,-0.00121889078764
3455.0,11.7347720153,16.7118530885,6.14944718104,-0.00145471492932
3485.0,11.5870916414,16.4143572621,5.97700511752,0.00915737144634
3515.0,11.4197205509,16.1388981636,5.83740916133,-0.00263383563772
3545.0,11.2621948188,15.8964941569,5.6156979368,-0.00121889078764
3574.0,11.1637412361,15.6430717863,5.39398671227,0.00632748174616
3604.0,11.0160608622,15.3896494157,5.23796770241,-0.00121889078764
3634.0,10.9372979961,15.158263773,5.13121785356,-0.00192636321268
3662.0,10.819153697,14.8938230384,5.00804495104,-0.00192636321268
3692.0,10.6813186813,14.6293823038,4.86023746802,-0.00286965977941
3722.0,10.5730197404,14.3539232053,4.76991067284,0.00255429547926
3751.0,10.4844115161,14.0894824708,4.69600693133,-0.00216218735436
3781.0,10.40564865,13.8250417362,4.60568013615,-0.00121889078764
3811.0,10.3071950674,13.5495826377,4.55641097515,-0.00192636321268
3840.0,10.2776589926,13.2961602671,4.55641097515,-0.00216218735436
3870.0,10.2481229178,13.0207011686,4.56462250198,-0.00192636321268
3900.0,10.2481229178,12.7782971619,4.56462250198,-3.97700792305e-05
3930.0,10.2382775595,12.579966611,4.57283402882,-0.000275594220912
3959.0,10.2284322013,12.4587646077,4.67137235083,-0.00428460462949
3989.0,10.2087414848,12.4587646077,4.75348761918,-0.00286965977941
4019.0,10.2284322013,12.5028380634,4.82739136069,-0.00192636321268
4048.0,10.2678136343,12.6020033389,4.86844899486,-0.001690539071
4078.0,10.3958032917,12.6791318865,4.98341037054,-0.001690539071
4108.0,10.5828650987,12.7342237062,5.04910258522,0.00184682305422
4137.0,10.8388444135,12.7893155259,5.11479479989,-0.000511418362593
4167.0,10.9963701457,12.7893155259,5.21333312191,-0.000747242504274
4196.0,11.1145144448,12.7011686144,5.41040976594,-0.00121889078764
4225.0,11.2129680274,12.6350584307,5.76350541982,-0.000983066645956
4255.0,11.4098751927,12.6350584307,6.00985122485,0.00491253689608
4285.0,11.5280194918,12.5579298831,6.18229328838,0.00255429547926
4315.0,11.685545224,12.4918196995,6.42863909341,0.00161099891254
4344.0,11.8430709562,12.579966611,6.72425405946,-0.000983066645956
4374.0,11.9907513301,12.7342237062,7.20052261586,-0.00216218735436
4404.0,12.1482770623,12.9215358932,7.55361826974,-3.97700792305e-05
4434.0,12.3944110188,13.1198664441,7.70963727959,-0.001690539071
4464.0,12.5814728258,13.3622704508,7.86565628945,-0.000275594220912
4494.0,12.7882253493,13.5826377295,8.235174997,-0.00216218735436
4524.0,13.0048232311,13.869115192,8.59648217772,-0.00428460462949
4554.0,13.2509571876,14.1886477462,8.9249432511,-0.000747242504274
4585.0,13.4478643528,14.5302170284,9.22055821714,-0.000747242504274
4615.0,13.7235343842,14.9158597663,9.48332707585,0.0020826471959
4645.0,13.9204415494,15.2574290484,9.73788440772,-0.00145471492932
4675.0,14.1271940729,15.5879799666,10.0252878469,-0.00263383563772
4706.0,14.3044105216,15.9075125209,10.4440757155,0.0058558334628
4735.0,14.4520908955,16.2601001669,10.7314791547,0.00727077831289
4766.0,14.6686887773,16.5355592654,10.912132745,0.00326176790431
4796.0,14.8262145095,16.8220367279,11.0927863354,-0.0054637253379
4826.0,14.9738948834,17.1305509182,11.5197857308,-0.00121889078764
4856.0,15.2200288399,17.4831385643,11.8236122237,-0.00239801149604
4886.0,15.3873999304,17.9128547579,11.905727492,-0.00263383563772
4917.0,15.4956988713,18.3646076795,11.8975159652,-0.00192636321268
4946.0,15.6433792452,18.8273789649,11.8728813847,0.00137517477086
4977.0,15.6335338869,19.4113522538,11.8646698579,0.00679913002953
5007.0,15.7221421113,20.0173622705,11.7907661163,-0.00216218735436
5038.0,15.5843070956,20.5242070117,11.5854779455,0.00609165760448
5067.0,15.1904927652,20.8547579299,11.413035882,-0.001690539071
5098.0,14.8360598677,20.9208681135,11.1749016038,-0.000747242504274
5128.0,14.6785341355,20.8217028381,10.7232676279,-0.00216218735436
5157.0,14.5308537616,20.7115191987,10.3948065545,0.00679913002953
5188.0,14.5111630451,20.6343906511,10.1320376958,-0.000983066645956
5218.0,14.1961115807,20.5242070117,9.92674952491,-0.001690539071
5248.0,14.0582765651,20.3919866444,9.63113455887,-0.00145471492932
5278.0,13.8909054746,20.2267111853,9.31088501232,-0.00145471492932
5309.0,13.7333797424,20.0063439065,8.89209714376,0.00279011962094
5339.0,13.5167818607,19.741903172,8.55542454355,-0.00239801149604
5369.0,13.2706479041,19.4994991653,8.27623263118,0.000667702345813
5399.0,13.0737407389,19.2130217028,8.00525224564,0.000431878204132
5429.0,12.8768335737,18.9155258765,7.7589064406,0.00113935062918
5459.0,12.699617125,18.5849749583,7.50434910873,-0.000511418362593
5489.0,12.551936751,18.2544240401,7.24979177686,-0.00192636321268
5519.0,12.3550295858,17.901836394,7.01165749866,-0.00216218735436
5548.0,12.2171945701,17.5602671119,6.75710016679,-0.00216218735436
5578.0,12.1088956293,17.1966611018,6.58465810327,-0.00145471492932
5608.0,11.9809059719,16.8550918197,6.38758145924,-0.00286965977941
5638.0,11.9316791805,16.4914858097,6.21513939572,-0.00216218735436
5667.0,11.7446173736,16.1499165275,6.10017802003,-0.00263383563772
5697.0,11.6264730744,15.8303839733,5.94415901018,0.000196054062451
5727.0,11.5181741336,15.4888146912,5.853832215,0.00396924032935
5756.0,11.4689473423,15.1913188648,5.86204374183,-0.00145471492932
5786.0,11.4098751927,14.9489148581,5.82098610766,0.00255429547926
5816.0,11.3803391179,14.6844741235,5.76350541982,-0.00145471492932
5845.0,11.4098751927,14.420033389,5.82919763449,0.00113935062918
5875.0,11.3901844762,14.2767946578,5.88667832234,0.00703495417121
5905.0,11.3901844762,14.2217028381,5.70602473198,0.000667702345813
5935.0,11.4000298344,14.2988313856,5.6403325173,-0.000983066645956
5964.0,11.3803391179,14.3429048414,5.91952442967,-0.000983066645956
5993.0,11.3803391179,14.3429048414,5.94415901018,-0.00452042877117
6023.0,11.3803391179,14.3759599332,5.69781320514,-0.000747242504274
