----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,32.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,-0.965740142211,2.57529215359,2.24076040782,0.00113935062918
1430.0,-0.916513350903,2.67445742905,2.31466414933,-0.00192636321268
1460.0,-0.946049425687,2.70751252087,2.43783705185,-0.00216218735436
1490.0,-0.946049425687,2.71853088481,2.63491369587,0.000667702345813
1520.0,-0.867286559594,2.58631051753,2.86483644724,-0.00522790119622
1551.0,-0.837750484809,2.43205342237,3.15223988645,0.0020826471959
1580.0,-0.768832976978,2.29983305509,3.43143179882,0.00396924032935
1610.0,-0.690070110885,2.21168614357,3.70241218436,-0.000511418362593
1641.0,-0.60146188653,2.16761268781,4.02266173091,-0.00121889078764
1671.0,-0.42424543782,2.11252086811,4.4496611263,0.00113935062918
1701.0,-0.296255780419,2.09048414023,4.76169914601,0.00373341618767
1731.0,-0.256874347372,2.14557595993,5.07373716572,-0.00145471492932
1762.0,-0.0402764656159,2.24474123539,5.44325587327,0.00302594376263
1791.0,0.146785341355,2.39899833055,5.87025526867,-0.00239801149604
1822.0,0.373228581373,2.58631051753,6.36294687874,-0.00121889078764
1852.0,0.58982646313,2.80667779633,6.89669612298,0.000903526487495
1881.0,0.826115061409,3.07111853088,7.34833009888,-0.000511418362593
1912.0,1.10178509274,3.42370617696,7.89029086995,-0.000511418362593
1943.0,1.34791904928,3.77629382304,8.4486746947,0.0103364921547
1974.0,1.4955994232,4.17295492487,8.98242393894,0.0046767127544
2004.0,1.79096017105,4.58063439065,9.49153860268,0.00892154730466
2035.0,1.80080552931,4.93322203673,10.0006532664,-0.00192636321268
2066.0,2.13554771021,5.30784641068,10.419441135,-0.001690539071
2097.0,2.30291880066,5.6714524207,10.862863584,-0.00192636321268
2127.0,2.4210630998,6.03505843072,11.2734399258,0.00279011962094
2158.0,2.52936204067,6.35459098497,11.6758047407,-0.00145471492932
2189.0,2.6770424146,6.66310517529,12.0617465019,-0.00145471492932
2219.0,2.73611456417,6.96060100167,12.4312652094,0.00444088861271
2250.0,2.95271244593,7.26911519199,12.7350917023,0.000903526487495
2280.0,3.0610113868,7.62170283806,13.0060720878,-0.000747242504274
2311.0,3.1890010442,7.97429048414,13.2359948392,-0.00263383563772
2341.0,3.34652677639,8.33789649416,13.4248599564,-0.00121889078764
2372.0,3.33668141813,8.69048414023,13.5316098053,-0.00121889078764
2403.0,3.50405250858,9.04307178631,13.5316098053,-0.00121889078764
2433.0,3.44498035901,9.41769616027,13.4741291174,-0.00475625291286
2464.0,3.47451643379,9.78130217028,13.3838023222,0.00161099891254
2495.0,3.44498035901,10.1118530885,13.2934755271,-0.00192636321268
2526.0,3.32683605987,10.3542570952,13.1785141514,-0.000747242504274
2556.0,3.12008353637,10.4534223706,12.9896490342,-0.00239801149604
2587.0,2.94286708766,10.4754590985,12.800783917,-0.00687867018799
2618.0,2.78534135548,10.3542570952,12.6365533803,-0.00145471492932
2648.0,2.71642384765,10.2440734558,12.3984191021,-0.00286965977941
2679.0,2.58843419024,10.2,12.0617465019,0.00184682305422
2710.0,2.50967132415,10.2,11.6019009991,0.00161099891254
2741.0,2.3423002337,10.1779632721,11.1584785501,-0.00192636321268
2771.0,2.20446521804,10.0567612688,10.6575754132,0.00255429547926
2802.0,2.00755805281,9.8694490818,10.1648838031,-0.00286965977941
2833.0,1.85987767888,9.57195325543,9.73788440772,-0.00192636321268
2864.0,1.69250658843,9.26343906511,9.39300028067,-0.000747242504274
2894.0,1.57436228929,8.95492487479,8.98242393894,0.00750660245457
2925.0,1.34791904928,8.67946577629,8.53900148988,-0.000983066645956
2956.0,1.14116652578,8.4040066778,8.235174997,-0.00121889078764
2986.0,0.983640793596,8.15058430718,7.95598308463,-0.00121889078764
3017.0,0.934414002287,7.86410684474,7.58646437708,-0.000983066645956
3048.0,0.698125404008,7.53355592654,7.16767650852,-0.00239801149604
3078.0,0.560290388345,7.18096828047,6.7817347473,-0.000275594220912
3107.0,0.451991447467,6.83939899833,6.45327367392,-0.000747242504274
3138.0,0.373228581373,6.54190317195,6.14944718104,0.00491253689608
3168.0,0.402764656158,6.26644407346,5.84562068816,0.00373341618767
3198.0,0.225548207449,6.01302170284,5.60748640996,-0.000511418362593
3228.0,0.166476057879,5.71552587646,5.44325587327,-0.001690539071
3259.0,0.048331758739,5.42904841402,5.33650602442,0.00255429547926
3288.0,0.048331758739,5.14257095159,5.27902533658,-0.00239801149604
3319.0,-0.0304311073542,4.86711185309,5.22975617558,0.00491253689608
3349.0,-0.0698125404008,4.65776293823,5.18048701457,-0.00192636321268
3379.0,-0.0698125404008,4.45943238731,5.12300632673,0.000196054062451
3409.0,-0.0599671821392,4.31619365609,5.07373716572,-0.00192636321268
3439.0,-0.0796578986624,4.20601001669,5.00804495104,-0.00192636321268
3470.0,-0.0698125404008,4.150918197,4.9259296827,-0.00239801149604
3499.0,-0.0599671821392,4.150918197,4.86023746802,-0.00239801149604
3530.0,-0.0698125404008,4.18397328881,4.82739136069,0.00915737144634
3560.0,-0.0796578986624,4.26110183639,4.76169914601,-0.00192636321268
3591.0,-0.0895032569241,4.29415692821,4.81096830702,-0.00121889078764
3620.0,-0.0599671821392,4.32721202003,4.90950662903,-0.00381295634613
3651.0,-0.138730048232,4.28313856427,5.10658327306,-0.000983066645956
3681.0,-0.138730048232,4.19499165275,5.27902533658,-0.00145471492932
3710.0,-0.0698125404008,4.08480801336,5.45146740011,-0.00216218735436
3741.0,-0.0107403908309,3.99666110184,5.64854404414,0.0046767127544
3771.0,0.0384864004773,3.90851419032,5.82098610766,0.0084498990213
3801.0,0.0975585500472,3.86444073456,5.96058206385,-0.000747242504274
3831.0,0.186166774402,3.85342237062,6.14123565421,0.00255429547926
3862.0,0.29446571528,3.8754590985,6.3054661909,-0.000747242504274
3892.0,0.47168216399,3.90851419032,6.44506214708,-0.00121889078764
3922.0,0.707970762269,3.94156928214,6.64213879111,0.00491253689608
3952.0,0.826115061409,3.94156928214,6.89669612298,-0.00687867018799
3983.0,0.944259360549,4.02971619366,7.29906093787,0.00396924032935
4012.0,1.05255830143,4.150918197,7.67679117226,-0.00145471492932
4043.0,1.24946546666,4.29415692821,7.9970407188,-0.000511418362593
4074.0,1.38730048232,4.49248747913,8.31729026535,0.00444088861271
4105.0,1.45621799015,4.67979966611,8.77713576808,-0.00121889078764
4135.0,1.64327979713,4.84507512521,9.20413516347,0.00562000932112
4166.0,1.74173337974,5.06544240401,9.48332707585,-0.00239801149604
4197.0,1.85987767888,5.29682804674,9.72967288088,-0.001690539071
4227.0,1.98786733628,5.53923205342,10.0745570079,0.00491253689608
4258.0,2.15523842673,5.7816360601,10.4604987692,0.00279011962094
4289.0,2.25369200935,6.0020033389,10.8218059499,0.00279011962094
4320.0,2.37183630849,6.2223706177,11.1092093891,-0.00286965977941
4350.0,2.49982596589,6.51986644407,11.4294589356,0.00326176790431
4381.0,2.64750633981,6.79532554257,11.7332854285,-0.00145471492932
4411.0,2.73611456417,7.09282136895,11.9878427604,-0.00428460462949
4441.0,2.77549599722,7.37929883139,12.2341885654,-0.00263383563772
4472.0,2.91333101288,7.6878130217,12.4066306289,-0.000511418362593
4503.0,2.96255780419,7.97429048414,12.4887458973,-0.00145471492932
4534.0,3.03147531202,8.26076794658,12.5626496388,-0.00145471492932
4564.0,3.09054746159,8.49215358932,12.6858225413,-0.000747242504274
4595.0,3.1397742529,8.69048414023,12.800783917,0.00161099891254
4626.0,3.16931032768,8.88881469115,12.8089954438,-0.001690539071
4657.0,3.12992889463,9.07612687813,12.7679378096,0.00326176790431
4687.0,3.11023817811,9.28547579299,12.7350917023,-0.00263383563772
4718.0,3.1890010442,9.47278797997,12.6611879608,-0.00664284604631
4749.0,2.94286708766,9.58297161937,12.4641113168,-0.00499207705454
4779.0,2.76565063895,9.67111853088,12.2013424581,-0.00145471492932
4810.0,2.5490527572,9.64908180301,11.9467851262,-0.000747242504274
4841.0,2.4702898911,9.57195325543,11.708650848,-0.000275594220912
4872.0,2.45059917458,9.49482470785,11.4048243551,0.0103364921547
4902.0,2.3423002337,9.45075125209,11.0517287012,-0.00145471492932
4933.0,2.24384665109,9.43973288815,10.7396906815,-0.00216218735436
4964.0,2.10601163542,9.37362270451,10.4358641886,-0.00192636321268
4994.0,1.9583312615,9.26343906511,10.0088647933,-0.001690539071
5025.0,1.85987767888,9.12020033389,9.5900769247,-0.00192636321268
5056.0,1.7023519467,8.95492487479,9.26161585132,-0.001690539071
5087.0,1.48575406494,8.65742904841,8.99063546578,0.000667702345813
5117.0,1.33807369101,8.28280467446,8.6621743924,-0.00121889078764
5148.0,1.24946546666,7.91919866444,8.30086721168,0.00491253689608
5179.0,1.04271294317,7.5776293823,8.02167529931,0.00161099891254
5208.0,0.934414002287,7.32420701169,7.77532949427,-0.00216218735436
5239.0,0.855651136194,7.10383973289,7.52898368924,-0.00216218735436
5270.0,0.776888270101,6.82838063439,7.29084941104,-0.00428460462949
5301.0,0.678434687484,6.51986644407,7.0691381865,-0.00263383563772
5330.0,0.629207896176,6.09015025042,6.96238833766,0.00231847133758
5361.0,0.619362537915,5.62737896494,7.02808055233,-0.001690539071
5391.0,0.599671821391,5.25275459098,7.0691381865,-0.001690539071
5421.0,0.570135746606,5.01035058431,7.02808055233,-0.000983066645956
5451.0,0.648898612699,4.99933222037,6.96238833766,-0.00687867018799
5482.0,0.629207896176,5.05442404007,6.94596528399,-0.000983066645956
5512.0,0.599671821391,5.18664440735,6.85563848881,-0.00593537362126
5541.0,0.599671821391,5.32988313856,6.61750421061,0.000196054062451
5572.0,0.629207896176,5.51719532554,6.65856184478,-0.00192636321268
5602.0,0.58982646313,5.6714524207,6.82279238147,-0.00263383563772
5632.0,0.648898612699,5.71552587646,6.67498489845,-0.000275594220912
5662.0,0.619362537915,5.59432387312,6.5436004691,-0.00121889078764
5693.0,0.629207896176,5.48414023372,6.65856184478,-0.000747242504274
