----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:36:45,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,24.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,4.9777969691,8.73244238356,16.9476049684,-0.00452042877117
1473.0,4.82031513251,8.39224176847,16.323528929,-0.00522790119622
1503.0,4.74620603294,8.01316108308,15.4695301382,0.00161099891254
1534.0,4.72767875805,7.82848074918,15.4448955577,-0.00522790119622
1565.0,4.5979878338,7.30359980018,15.3627802893,0.00279011962094
1596.0,4.50535145933,6.73011876332,14.9522039476,-0.00805779089639
1626.0,4.47756054699,7.10919944871,14.139262791,-0.00286965977941
1657.0,4.38492417253,7.39107995835,13.7697440835,-0.00263383563772
1688.0,4.29228779807,7.03143930811,13.7779556103,-0.00452042877117
1718.0,4.28302416062,6.63291858758,12.6201303266,-0.00522790119622
1749.0,4.17186051126,6.42879821853,12.1931309312,-0.00829361503808
1780.0,4.06996049935,6.07887758586,11.9878427604,-0.00499207705454
1811.0,4.13480596148,5.91363728711,11.413035882,-0.00381295634613
1841.0,3.98658776234,6.27327793734,10.8464405304,-0.00593537362126
1872.0,3.90321502532,5.83587714652,10.7232676279,-0.00499207705454
1903.0,3.89395138787,5.505396549,10.6329408327,-0.00640702190462
1933.0,3.92174230021,5.40819637326,10.2880567056,-0.00286965977941
1964.0,3.95879685,5.27211612723,10.2387875446,-0.00263383563772
1995.0,3.96806048744,5.13603588119,10.2469990715,-0.00522790119622
2026.0,3.96806048744,4.99023561758,10.271633652,-0.00475625291286
2056.0,3.95879685,4.88331542427,10.2962682325,0.0020826471959
2087.0,3.9402695751,4.84443535397,10.4440757155,0.000431878204132
2118.0,3.97732412489,4.90275545941,10.616517779,-0.00404878048781
2148.0,3.92174230021,4.99023561758,10.7396906815,-0.00428460462949
2179.0,3.90321502532,5.07771577575,10.8710751109,0.0020826471959
2210.0,3.87542411298,5.13603588119,10.9860364866,-0.00192636321268
2240.0,3.86616047553,5.14575589876,11.0599402281,-0.00522790119622
2270.0,3.87542411298,5.15547591634,11.1913246574,-0.00404878048781
2301.0,3.8198422883,5.08743579332,11.3637667209,-0.00145471492932
2332.0,3.75499682618,4.99023561758,11.5444203113,-0.00428460462949
2362.0,3.77352410107,4.88331542427,11.9303620725,-0.00593537362126
2393.0,3.75499682618,4.7958352661,12.4641113168,-0.00404878048781
2424.0,4.04216958701,4.72779514308,13.145668044,-0.00286965977941
2455.0,4.43124235976,4.65003500249,13.8354362981,-0.00428460462949
2485.0,4.48682418444,4.65003500249,14.7140696694,-0.00499207705454
2516.0,4.62577874614,4.76667521338,15.5598569334,-0.00499207705454
2547.0,4.58872419635,4.86387538912,16.37279809,-0.00428460462949
2578.0,4.69988784571,5.02911568788,17.2103738271,-0.00381295634613
2608.0,4.73694239549,5.23323605693,18.0315265106,-0.00475625291286
2639.0,4.8388424074,5.51511656657,18.6638140768,-0.0054637253379
2670.0,4.98706060654,5.75811700592,19.2550440089,-0.00522790119622
2700.0,5.07969698101,6.11775765616,19.8052163068,-0.00452042877117
2731.0,5.20012426781,6.2538379022,20.5360421951,-0.00452042877117
2762.0,5.32055155461,6.68151867545,21.1683297613,-0.00334130806277
2793.0,5.50582430354,6.59403851728,22.030540079,-0.00404878048781
2823.0,5.56140612822,6.73983878089,22.9173849771,0.00161099891254
2854.0,5.74667887715,6.93423913237,23.7056915532,0.00514836103776
2885.0,5.95974253841,7.08003939598,24.5268442366,0.00373341618767
2915.0,6.08016982522,7.19667960687,25.4465352421,-0.00617119776294
2946.0,6.21912438691,7.42996002865,26.1034573889,-0.00263383563772
2977.0,6.40439713584,7.76044062616,26.743956482,-0.00404878048781
3007.0,6.56187897243,7.99372104794,27.6718590143,-0.00428460462949
3037.0,6.68230625923,8.05204115338,28.0003200876,-0.00475625291286
3068.0,6.83978809582,8.45056187391,28.2630889463,-0.00192636321268
3099.0,6.93242447028,8.81020252415,28.6161846002,-0.00452042877117
3129.0,7.02506084475,8.73244238356,29.2648952202,-0.00334130806277
3160.0,7.14548813155,8.77132245385,29.5769332399,-0.00640702190462
3191.0,7.33076088048,9.29620340285,29.8068559912,-0.000511418362593
3222.0,7.38634270516,9.33508347314,30.5951625673,-0.000983066645956
3252.0,7.46045180473,8.86852262959,30.7922392114,-0.00357713220445
3283.0,7.57161545408,9.38368356101,30.9154121139,-0.00522790119622
3314.0,7.62719727876,9.77248426397,30.9482582212,-0.00829361503808
3345.0,7.71057001578,9.96688461545,31.1535463921,0.00137517477086
3375.0,7.71057001578,10.2098850548,30.9975273822,-0.00404878048781
3406.0,7.72909729067,10.4237254414,30.6937008894,0.00349759204599
3437.0,7.68277910344,10.6278458105,30.611585621,-0.00310548392109
3467.0,7.6549881911,10.7639260565,30.4719896648,0.00373341618767
3498.0,7.56235181664,10.8514062147,29.9710865279,-0.001690539071
3529.0,7.34002451792,10.9486063904,29.4127027032,-0.00239801149604
3560.0,6.76567899625,11.0360865486,28.7147229222,-0.00499207705454
3590.0,6.61746079711,11.1041266716,27.7621858094,-0.00334130806277
3621.0,6.42292441073,11.1916068298,26.4811876233,0.00231847133758
3652.0,6.24691529925,11.1818868122,25.4465352421,0.00161099891254
3682.0,6.21912438691,10.9874864607,24.2148062169,0.00514836103776
3713.0,6.07090618777,10.7639260565,23.0980385674,-0.00428460462949
3744.0,5.93195162607,10.4820455469,21.8580980154,-0.00404878048781
3775.0,5.76520615204,10.3168052481,20.8645032685,-0.00310548392109
3804.0,5.60772431545,10.2001650372,20.0351390582,-0.00310548392109
3835.0,5.44097884142,9.87940445729,18.9347944624,-0.0054637253379
3866.0,5.32055155461,9.5392038422,18.2121801009,-0.00334130806277
3896.0,5.19086063036,9.0143228932,17.2924890955,-0.001690539071
3927.0,5.07043334356,8.75188241871,16.8080090122,-0.00357713220445
3958.0,5.01485151888,8.72272236598,16.0197024361,-0.00404878048781
3989.0,4.8573696823,8.62552219024,15.3956263967,-0.00357713220445
4019.0,4.78326058272,8.42140182119,14.7058581426,-0.00452042877117
4050.0,4.69062420826,8.12980129397,13.9996668348,-0.00428460462949
4081.0,4.5979878338,7.86736081947,13.4248599564,-0.00522790119622
4111.0,4.48682418444,7.52716020439,12.6693994876,-0.00216218735436
4142.0,4.36639689764,7.48828013409,11.7004393212,-0.00357713220445
4173.0,4.32007871041,7.5952003274,11.5197857308,-0.00404878048781
4204.0,4.19038778616,7.11891946628,11.2980745063,-0.00428460462949
4234.0,4.05143322446,6.55515844699,10.6904215205,-0.00475625291286
4265.0,4.05143322446,6.52599839427,10.0991915884,-0.00263383563772
4296.0,3.95879685,6.39963816581,10.0088647933,-0.00263383563772
4327.0,3.82910592575,5.9913974277,9.80357662239,-0.00286965977941
4357.0,3.84763320064,5.97195739255,9.24519279765,-0.00569954947958
4388.0,3.85689683809,5.97195739255,9.03990462678,-0.00381295634613
4419.0,3.81057865086,5.61231674231,9.20413516347,-0.001690539071
4449.0,3.88468775043,5.33043623267,9.29446195865,-0.00239801149604
4480.0,3.87542411298,5.21379602178,9.17950058297,-0.00216218735436
4511.0,3.87542411298,5.17491595149,9.22876974398,-0.00357713220445
4542.0,4.04216958701,5.11659584604,9.41763486117,0.00161099891254
4572.0,3.88468775043,5.11659584604,9.45048096851,-0.00310548392109
4602.0,3.88468775043,5.16519593391,9.44226944167,-0.00357713220445
4633.0,3.86616047553,5.22351603936,9.48332707585,-0.00805779089639
4663.0,3.87542411298,5.22351603936,9.54901929052,-0.00381295634613
4694.0,3.94953321255,5.17491595149,9.6147115052,-0.00404878048781
4725.0,3.83836956319,5.06799575817,9.88569189074,-0.00617119776294
4756.0,3.79205137596,4.99023561758,10.1156146421,-0.00145471492932
4786.0,3.74573318873,4.89303544184,10.5097679302,-0.00286965977941
4817.0,3.67162408916,4.77639523095,10.862863584,-0.00452042877117
4848.0,3.67162408916,4.74723517823,11.2898629794,-0.00475625291286
4878.0,3.98658776234,4.74723517823,11.856458331,-0.00286965977941
4909.0,4.39418780998,4.73751516066,12.3902075753,-0.001690539071
4940.0,4.42197872232,4.74723517823,13.0635527757,-0.00121889078764
4971.0,4.4590332721,4.82499531882,13.7697440835,-0.00664284604631
5001.0,4.50535145933,4.93191551214,14.3773970692,-0.00428460462949
5032.0,4.53314237167,5.0193956703,15.1903382258,-0.00522790119622
5063.0,4.58872419635,5.10687582847,16.0361254898,0.00727077831289
5093.0,4.7184151206,5.22351603936,16.6766245829,-0.00381295634613
5124.0,4.82957876996,5.3207162151,17.5306233737,-0.00522790119622
5155.0,4.95000605676,5.34015625024,18.1300648326,-0.00475625291286
5186.0,5.13527880569,5.47623649628,19.3946399651,-0.00499207705454
5216.0,5.20012426781,5.70951691805,20.0187160045,0.00255429547926
5247.0,5.38539701674,5.82615712894,21.3407718249,-0.00286965977941
5278.0,5.57993340311,6.1760777616,22.1208668741,-0.00381295634613
5309.0,5.83005161416,6.38991814823,22.9502310844,0.00184682305422
5339.0,5.92268798863,6.74955879847,24.0341526266,-0.00286965977941
5369.0,6.09869710011,6.93423913237,24.6746517197,-0.00310548392109
5400.0,6.34881531116,7.20639962444,25.4219006616,-0.00381295634613
5430.0,6.53408806009,7.32303983533,26.2841109792,-0.001690539071
5461.0,6.62672443455,7.35219988805,27.0313599212,-0.00357713220445
5492.0,6.93242447028,7.73128057344,27.934627873,-0.0054637253379
5523.0,7.03432448219,7.94512096007,28.6079730734,-0.00593537362126
5553.0,7.14548813155,8.20756143456,29.0431839956,-0.00216218735436
5584.0,7.34002451792,8.39224176847,29.3962796495,-0.00286965977941
5615.0,7.43266089239,8.70328233084,29.8971827864,-0.00475625291286
5645.0,7.5345609043,9.02404291078,30.7183354699,-0.00569954947958
5676.0,7.59014272898,8.97544282291,31.2602962409,-0.00876526332144
5707.0,7.75688820301,9.33508347314,31.457372885,-0.00640702190462
5738.0,8.00700641406,9.48088373675,31.8679492267,-0.00475625291286
5768.0,7.92363367704,9.33508347314,32.697313437,-0.00357713220445
5799.0,7.97921550172,9.62668400036,32.8615439737,-0.00475625291286
5830.0,8.00700641406,10.0252047209,32.7547941248,-0.00569954947958
5860.0,8.06258823874,10.2487651251,33.2639087886,-0.00286965977941
5891.0,8.14596097576,10.433445459,33.3788701642,-0.00263383563772
5922.0,8.19227916299,10.6861659159,33.1161013055,-0.00404878048781
5953.0,8.08111551363,10.8805662674,33.0093514567,-0.00404878048781
5983.0,8.08111551363,11.0846866365,32.6151981686,0.0020826471959
6014.0,8.01627005151,11.1916068298,32.2128333537,-0.00263383563772
6045.0,7.9143700396,11.2790869879,31.5641227338,-0.00121889078764
6076.0,7.44192452983,11.3860071813,30.6854893625,-0.00381295634613
6106.0,7.18254268133,11.4929273746,29.5358756057,0.00184682305422
6137.0,7.08064266942,11.5998475679,28.4026849025,-0.00216218735436
6167.0,6.91389719539,11.6095675855,27.187378931,-0.00640702190462
6197.0,6.73788808391,11.5415274624,26.0788228084,-0.00404878048781
6228.0,6.66377898434,11.4054472164,25.0441704272,-0.00475625291286
6259.0,6.34881531116,11.1721667946,23.9930949924,-0.00593537362126
6290.0,6.20986074947,10.890286285,22.8599042892,-0.00569954947958
6320.0,5.89489707629,10.6181257929,21.6610213714,0.00255429547926
6351.0,5.80226070183,10.4626055117,20.6345805171,-0.001690539071
6382.0,5.55214249077,10.0543647736,19.7559471458,-0.00239801149604
6412.0,5.41318792908,9.81136433427,18.6966601842,-0.00286965977941
6443.0,5.22791518015,9.46144370161,17.6784308567,-0.0054637253379
6474.0,5.14454244313,9.25732333255,16.9147588611,-0.00499207705454
6505.0,5.03337879378,8.89768268232,16.0853946508,-0.00452042877117
6535.0,4.92221514442,8.6060821551,15.2067612795,-0.00452042877117
6566.0,4.8388424074,8.44084185634,14.188531952,-0.00192636321268
6597.0,4.63504238358,7.95484097764,13.6629942346,-0.00452042877117
6627.0,4.48682418444,7.52716020439,12.9321683463,-0.00192636321268
6658.0,4.47756054699,7.35219988805,12.1931309312,-0.00522790119622
6689.0,4.49608782189,7.11891946628,11.6183240528,-0.00522790119622
6720.0,4.32007871041,6.68151867545,11.2570168721,-0.00381295634613
6750.0,4.20891506105,6.41907820095,10.5097679302,0.000196054062451
6781.0,4.17186051126,6.39963816581,10.2798451788,0.00562000932112
6812.0,4.11627868659,5.98167741012,10.2305760178,0.00373341618767
6842.0,4.06069686191,5.41791639083,9.99244173959,-0.00404878048781
6873.0,4.0792241368,5.37903632054,9.68861524671,0.00161099891254
6904.0,3.98658776234,5.2818361448,9.77073051505,0.00113935062918
6935.0,4.10701504914,5.09715581089,9.98423021275,-0.00569954947958
6964.0,4.13480596148,4.96107556486,10.0745570079,-0.00428460462949
6995.0,4.12554232403,4.95135554728,9.94317257858,-0.001690539071
7026.0,4.12554232403,5.0582757406,10.0088647933,-0.00334130806277
7057.0,4.08848777425,5.18463596906,9.8528457834,-0.00239801149604
7087.0,4.15333323637,5.2818361448,10.0745570079,-0.00829361503808
7118.0,4.17186051126,5.34015625024,10.1977299104,-0.00428460462949
7149.0,4.19038778616,5.2818361448,10.1730953299,-0.00263383563772
7179.0,4.15333323637,5.08743579332,9.86105731023,-0.00381295634613
