----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:0:49,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,29.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,8.73193774551,8.02938230384,2.51174079336,3.97123877583
1422.0,8.52518522202,7.64373956594,2.20791430048,3.97100295169
1451.0,8.24951519069,7.25809682805,1.93693391494,3.97100295169
1480.0,8.09198945851,6.87245409015,1.73985727091,3.97123877583
1508.0,7.86554621849,6.47579298831,1.57562673422,3.97100295169
1537.0,7.7080204863,6.09015025042,1.3785500902,3.97123877583
1566.0,7.48157724628,5.68247078464,1.19789649984,3.97123877583
1594.0,7.1960618567,5.30784641068,1.03366596315,3.97123877583
1623.0,7.09760827408,4.94424040067,0.918704587465,3.97123877583
1652.0,6.99915469146,4.53656093489,0.861223899623,3.97123877583
1680.0,6.94008254189,4.17295492487,0.803743211782,3.97076712755
1709.0,6.83178360101,3.84240400668,0.770897104444,3.97100295169
1737.0,6.79240216797,3.52287145242,0.721627943437,3.97100295169
1765.0,6.94992790015,3.19232053422,0.729839470271,3.97123877583
1794.0,6.83178360101,2.90584307179,0.762685577609,3.97100295169
1823.0,6.94008254189,2.70751252087,0.803743211782,3.97123877583
1851.0,7.05822684103,2.57529215359,0.869435426458,3.97123877583
1880.0,7.31420615584,2.48714524207,0.992608328975,3.97100295169
1909.0,7.54064939585,2.46510851419,1.18147344617,3.97123877583
1937.0,7.71786584456,2.39899833055,1.32928092919,3.97100295169
1966.0,7.97384515937,2.37696160267,1.50172299271,3.97123877583
1995.0,8.28889662374,2.37696160267,1.72343421725,3.97123877583
2023.0,8.4267316394,2.39899833055,1.95335696861,3.97100295169
2052.0,8.6334841629,2.45409015025,2.23254888098,3.97076712755
2081.0,8.74178310377,2.48714524207,2.46247163235,3.97123877583
2109.0,8.89930883596,2.54223706177,2.68418285688,3.97100295169
2137.0,9.2734324499,2.64140233723,2.95516324242,3.97123877583
2166.0,9.42111282383,2.80667779633,3.27541278897,3.97123877583
2194.0,9.61801998906,2.97195325543,3.62850844285,3.97100295169
2223.0,9.82477251256,3.18130217028,3.9733925699,3.97100295169
2252.0,10.0709064691,3.41268781302,4.27721906277,3.97100295169
2279.0,10.3268857839,3.68814691152,4.58104555565,3.97076712755
2308.0,10.4942568743,3.9856427379,4.93414120953,3.97123877583
2336.0,10.7994629805,4.26110183639,5.3775636586,3.97123877583
2363.0,10.8683804883,4.55859766277,5.79635152716,3.97100295169
2392.0,11.1538958779,4.88914858097,6.14123565421,3.97123877583
2420.0,11.4295659092,5.25275459098,6.47790825442,3.97100295169
2448.0,11.646163791,5.6714524207,6.8063693278,3.97100295169
2476.0,11.9907513301,6.09015025042,7.15125345485,3.97123877583
2504.0,12.1778131371,6.51986644407,7.47971452823,3.97123877583
2532.0,12.325493511,6.96060100167,7.77532949427,3.97123877583
2561.0,12.4928646015,7.43439065109,8.04630987981,3.97123877583
2590.0,12.699617125,7.89716193656,8.25980957751,3.97123877583
2618.0,12.8276067824,8.33789649416,8.45688622153,3.97123877583
2647.0,12.9752871563,8.78964941569,8.62932828506,3.97100295169
2676.0,13.0245139476,9.25242070117,8.71965508024,3.97123877583
2704.0,13.1229675302,9.72621035058,8.76892424125,3.97100295169
2733.0,13.1623489633,10.1889816361,8.74428966074,3.97123877583
2762.0,13.2312664711,10.6848080134,8.70323202657,3.97100295169
2790.0,13.1721943215,11.1696160267,8.60469370456,3.97123877583
2819.0,12.8374521406,11.5442404007,8.4486746947,3.97100295169
2848.0,12.3156481528,11.6984974958,8.19411736283,3.97100295169
2876.0,12.1679677788,11.7425709516,7.87386781628,3.97123877583
2904.0,11.9021431058,11.6544240401,7.57825285024,3.97100295169
2933.0,11.7643080901,11.5552587646,7.31548399154,3.97123877583
2961.0,11.6658545075,11.4340567613,7.11840734751,3.97123877583
2989.0,11.6067823579,11.3238731219,6.84742696197,3.97123877583
3018.0,11.3311123266,11.1696160267,6.46969672759,3.97100295169
3045.0,11.0751330118,11.0043405676,6.10017802003,3.97100295169
3074.0,10.9274526379,10.8170283806,5.73065931248,3.97100295169
3102.0,10.7502361892,10.574624374,5.44325587327,3.97123877583
3129.0,10.592710457,10.3212020033,5.20512159507,3.97076712755
3158.0,10.40564865,10.0457429048,4.94235273637,3.97123877583
3186.0,10.2284322013,9.7592654424,4.61389166299,3.97123877583
3214.0,10.0610611108,9.47278797997,4.26900753594,3.97123877583
3242.0,9.96260752822,9.14223706177,3.98981562357,3.97100295169
3270.0,9.82477251256,8.84474123539,3.76810439904,3.97100295169
3298.0,9.64755606385,8.53622704508,3.57102775501,3.97100295169
3326.0,9.52941176471,8.24974958264,3.34110500364,3.97123877583
3355.0,9.38173139078,7.9632721202,3.07833614494,3.97123877583
3383.0,9.21436030033,7.69883138564,2.79914423256,3.97100295169
3412.0,9.08637064293,7.41235392321,2.57743300803,3.97123877583
3441.0,8.87961811944,7.13689482471,2.37214483717,3.97123877583
3469.0,8.83039132813,6.86143572621,2.22433735415,3.97123877583
3498.0,8.65317487942,6.61903171953,2.05189529063,3.97123877583
3527.0,8.48580378897,6.37662771285,1.8794532271,3.97123877583
3555.0,8.25936054895,6.1121869783,1.71522269041,3.97123877583
3584.0,8.18059768286,5.7816360601,1.56741520739,3.97123877583
3613.0,8.01322659241,5.47312186978,1.46066535854,3.97100295169
3641.0,7.87539157675,5.20868113523,1.37033856336,3.97100295169
3669.0,7.79662871066,4.94424040067,1.32106940236,3.97123877583
3698.0,7.7080204863,4.66878130217,1.24716566084,3.97100295169
3726.0,7.64894833673,4.40434056761,1.1650503925,3.97100295169
3755.0,7.58987618716,4.17295492487,1.09114665099,3.97147459998
3784.0,7.5800308289,3.91953255426,1.07472359732,3.97123877583
3812.0,7.59972154542,3.7101836394,1.09935817782,3.97123877583
3841.0,7.56034011238,3.47879799666,1.14862733883,3.97100295169
3870.0,7.57018547064,3.29148580968,1.189684973,3.97100295169
3898.0,7.63910297847,3.18130217028,1.23074260718,3.97100295169
3927.0,7.75724727761,3.1592654424,1.28001176818,3.97100295169
3956.0,7.94430908458,3.14824707846,1.36212703653,3.97100295169
3984.0,8.13137089155,3.13722871452,1.47708841221,3.97076712755
4013.0,8.16090696634,3.12621035058,1.57562673422,3.97123877583
4042.0,8.37750484809,3.11519198664,1.68237658307,3.97123877583
4070.0,8.44642235592,3.11519198664,1.81376101242,3.97123877583
4098.0,8.6827109542,3.00500834725,2.07652987113,3.97100295169
4127.0,8.78116453682,2.86176961603,2.3557217835,3.97100295169
4155.0,8.97807170205,2.82871452421,2.61849064221,3.97100295169
4184.0,9.1454427925,2.81769616027,2.79914423256,3.97123877583
4213.0,9.4014221073,2.83973288815,3.01264393026,3.97123877583
4241.0,9.62786534732,2.86176961603,3.32468194997,3.97100295169
4270.0,9.85430858734,2.90584307179,3.69420065753,3.97100295169
4298.0,10.0807518274,3.04908180301,4.10477699925,3.97147459998
4326.0,10.4253393665,3.23639398998,4.4742957068,3.97100295169
4354.0,10.5828650987,3.47879799666,4.83560288752,3.97123877583
4383.0,10.819153697,3.7652754591,5.22154464874,3.97123877583
4410.0,11.1145144448,4.07378964942,5.6649670978,3.97100295169
4439.0,11.3508030431,4.43739565943,6.15765870787,3.97123877583
4467.0,11.5969369997,4.80100166945,6.64213879111,3.97123877583
4494.0,11.9415245388,5.20868113523,7.09377276701,3.97100295169
4523.0,12.2565760032,5.62737896494,7.5207721624,3.97100295169
4552.0,12.5027099597,6.0570951586,7.96419461146,3.97123877583
4580.0,12.778379991,6.53088480801,8.39940553369,3.97123877583
4609.0,13.0835860972,7.00467445743,8.84282798276,3.97100295169
4638.0,13.3592561285,7.5225375626,9.22055821714,3.97100295169
4665.0,13.6939983094,8.06243739566,9.57365387103,3.97123877583
4694.0,13.9204415494,8.64641068447,9.84463425656,3.97100295169
4723.0,14.0976579981,9.20834724541,10.0663454811,3.97100295169
4751.0,14.2847198051,9.7592654424,10.2469990715,3.97123877583
4780.0,14.4225548207,10.3212020033,10.419441135,3.97100295169
4809.0,14.5308537616,10.8611018364,10.5344025107,3.97123877583
4837.0,14.6293073442,11.4230383973,10.5754601448,3.97123877583
4866.0,14.6293073442,11.9409015025,10.5508255643,3.97100295169
4895.0,14.7277609269,12.4477462437,10.4769218228,3.97100295169
4923.0,14.6391527025,12.9215358932,10.3783835008,3.97100295169
4952.0,14.4816269703,13.318196995,10.2798451788,3.97100295169
4981.0,14.0976579981,13.4724540902,10.0991915884,3.97123877583
5009.0,13.7235343842,13.505509182,9.86926883707,3.97100295169
5038.0,13.605390085,13.4724540902,9.53259623685,3.97100295169
5066.0,13.4183282781,13.4393989983,9.20413516347,3.97123877583
5094.0,13.2115757546,13.4504173623,8.9003086706,3.97100295169
5123.0,13.0343593059,13.4283806344,8.56363607038,3.97100295169
5152.0,12.8177614241,13.3732888147,8.19411736283,3.97123877583
5180.0,12.5420913928,13.2741235392,7.78354102111,3.97100295169
5209.0,12.4534831684,13.141903172,7.38117620622,3.97100295169
5238.0,12.099050271,12.9325542571,7.05271513284,3.97123877583
5265.0,11.8430709562,12.6681135225,6.71604253262,3.97100295169
5293.0,11.7741534484,12.3375626043,6.3547353519,3.97100295169
5322.0,11.4787927005,11.9629382304,6.1166010737,3.97123877583
5349.0,11.3114216101,11.5662771285,5.60748640996,3.97123877583
5378.0,11.08497837,11.0594323873,5.33650602442,3.97123877583
5406.0,10.9569887126,10.6737896494,4.96698731687,3.97100295169
5433.0,10.7699269057,10.3322203673,4.87666052169,3.97100295169
5462.0,10.6124011735,9.90250417362,4.67137235083,3.97123877583
5490.0,10.5631743822,9.45075125209,4.43323807263,3.97100295169
5518.0,10.4253393665,9.02103505843,4.12120005292,3.97123877583
5546.0,10.2776589926,8.58030050083,3.94875798939,3.97100295169
5575.0,10.1595146935,8.17262103506,4.04729631141,3.97100295169
5602.0,10.2382775595,7.77595993322,4.03087325774,3.97123877583
5630.0,10.1201332604,7.33522537563,3.82558508688,3.97123877583
5659.0,10.1398239769,7.04874791319,3.71062371119,3.97100295169
5686.0,10.2087414848,6.92754590985,3.69420065753,3.97123877583
5715.0,10.1299786187,6.86143572621,3.7352582917,3.97100295169
5742.0,10.1398239769,6.77328881469,3.88306577472,3.97100295169
