----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:7:29,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1512.0,12.0892049127,12.6901502504,9.24519279765,3.97123877583
1541.0,12.0005966884,12.5028380634,9.05632768045,3.97100295169
1570.0,11.9021431058,12.2934891486,8.94136630477,3.97100295169
1598.0,11.7938441649,12.1392320534,8.72786660707,3.97123877583
1627.0,11.7150812988,11.9849749583,8.60469370456,3.97147459998
1656.0,11.7347720153,11.852754591,8.50615538254,3.97100295169
1684.0,11.5674009249,11.6984974958,8.39119400686,3.97123877583
1713.0,11.5477102083,11.5662771285,8.24338652384,3.97100295169
1742.0,11.5969369997,11.3899833055,8.13663667499,3.97123877583
1769.0,11.4000298344,11.2136894825,8.07094446031,3.97076712755
1798.0,11.3704937596,11.0484140234,7.9724061383,3.97147459998
1827.0,11.3508030431,10.8611018364,7.91492545046,3.97123877583
1855.0,11.272040177,10.7068447412,7.85744476262,3.97100295169
1884.0,11.2818855353,10.5415692821,7.85744476262,3.97123877583
1913.0,11.2129680274,10.387312187,7.85744476262,3.97123877583
1941.0,11.3212669683,10.2330550918,7.83281018211,3.97100295169
1970.0,11.2621948188,10.0787979967,7.85744476262,3.97100295169
1999.0,11.2523494605,9.9796327212,7.91492545046,3.97100295169
2027.0,11.272040177,9.90250417362,7.9724061383,3.97123877583
2056.0,11.3409576848,9.89148580968,8.03809835297,3.97100295169
2085.0,11.4787927005,9.8694490818,8.13663667499,3.97100295169
2113.0,11.6756998657,9.85843071786,8.30086721168,3.97123877583
2142.0,11.9710606136,9.8694490818,8.4733092752,3.97123877583
2171.0,12.0005966884,9.88046744574,8.63753981189,3.97100295169
2198.0,12.1482770623,9.90250417362,8.83461645592,3.97100295169
2227.0,12.3353388693,9.93555926544,9.04811615362,3.97100295169
2256.0,12.512555318,10.0016694491,9.29446195865,3.97123877583
2284.0,12.6503903336,10.1008347245,9.47511554901,3.97100295169
2313.0,12.7291531997,10.1889816361,9.68040371987,3.97100295169
2342.0,12.7980707076,10.2661101836,9.89390341757,3.97100295169
2370.0,12.8768335737,10.3652754591,10.0909800616,3.97123877583
2399.0,13.0245139476,10.4534223706,10.2798451788,3.97100295169
2428.0,13.0638953806,10.5195325543,10.517979457,3.97100295169
2456.0,13.2804932624,10.5966611018,10.7396906815,3.97123877583
2485.0,13.3494107702,10.6848080134,10.9285557987,3.97123877583
2514.0,13.4281736363,10.7949916528,11.1502670232,3.97123877583
2542.0,13.4970911441,10.8941569282,11.3637667209,3.97100295169
2571.0,13.6644622346,10.9933222037,11.5936894723,3.97100295169
2599.0,13.7629158172,11.1035058431,11.80718917,3.97100295169
2627.0,13.8810601164,11.2357262104,12.004265814,3.97123877583
2656.0,13.979513699,11.4010016694,12.2670346727,3.97147459998
2685.0,14.0681219233,11.5442404007,12.4969574241,3.97100295169
2713.0,14.1468847894,11.7095158598,12.6940340681,3.97123877583
2742.0,14.3241012381,11.8637729549,12.8664761317,3.97123877583
2771.0,14.3831733877,12.029048414,13.1292449904,3.97100295169
2799.0,14.4520908955,12.216360601,13.3838023222,3.97100295169
2828.0,14.5603898364,12.4146911519,13.5808789663,3.97100295169
2857.0,14.6489980608,12.6130217028,13.7861671371,3.97123877583
2885.0,14.7376062851,12.8113522538,13.9996668348,3.97123877583
2914.0,14.7474516434,12.9876460768,14.2460126399,3.97100295169
2943.0,14.8754413008,13.1639398998,14.4184547034,3.97100295169
2971.0,14.9345134504,13.318196995,14.6401659279,3.97100295169
2999.0,15.032967033,13.4393989983,14.8208195183,3.97123877583
3028.0,15.072348466,13.5826377295,14.9768385281,3.97123877583
3056.0,15.0920391825,13.7258764608,15.132857538,3.97123877583
3085.0,15.1708020486,13.8801335559,15.280665021,3.97123877583
3114.0,15.1511113321,14.056427379,15.4120494504,3.97100295169
3142.0,15.2495649147,14.2106844741,15.4613186114,3.97100295169
3171.0,15.2889463478,14.3759599332,15.4695301382,3.97100295169
3200.0,15.3283277808,14.5853088481,15.4859531919,3.97123877583
3228.0,15.3283277808,14.7726210351,15.4941647187,3.97100295169
3257.0,15.298791706,14.9158597663,15.428472504,3.97123877583
3286.0,15.2200288399,15.0040066778,15.3545687625,3.97100295169
3314.0,15.1215752573,15.0260434057,15.2560304405,3.97100295169
3343.0,14.9345134504,14.9929883139,15.1410690648,3.97100295169
3372.0,14.7769877182,14.959933222,15.0014731086,3.97100295169
3399.0,14.4914723286,14.9158597663,14.8454540988,3.97100295169
3428.0,14.4127094625,14.8717863105,14.6565889816,3.97147459998
3457.0,14.3437919547,14.8717863105,14.5169930254,3.97123877583
3485.0,14.1862662225,14.8717863105,14.2952818009,3.97100295169
3514.0,14.0976579981,14.8387312187,14.1064166837,3.97123877583
3543.0,14.1075033564,14.7726210351,13.892916986,3.97100295169
3571.0,13.9893590572,14.7065108514,13.6958403419,3.97123877583
3600.0,13.9007508329,14.6183639399,13.4905521711,3.97100295169
3629.0,13.7826065337,14.5632721202,13.2277833124,3.97100295169
3658.0,13.6841529511,14.5081803005,12.9814375073,3.97123877583
3686.0,13.5266272189,14.4641068447,12.7433032291,3.97100295169
3715.0,13.4380189946,14.3979966611,12.4230536826,3.97100295169
3744.0,13.2903386207,14.3208681135,12.1356502434,3.97123877583
3772.0,13.1131221719,14.2437395659,11.8646698579,3.97100295169
3800.0,13.0442046641,14.1555926544,11.610112526,3.97123877583
3829.0,12.9752871563,14.0233722871,11.3144975599,3.97100295169
3857.0,12.8374521406,13.8801335559,11.0435171744,3.97076712755
3886.0,12.8079160658,13.7038397329,10.7971713694,3.97100295169
3915.0,12.699617125,13.5385642738,10.5508255643,3.97123877583
3943.0,12.5716274676,13.3512520868,10.3044797593,3.97100295169
3972.0,12.512555318,13.141903172,10.0909800616,3.97123877583
4001.0,12.4042563771,12.9656093489,9.88569189074,3.97100295169
4029.0,12.3451842275,12.7893155259,9.66398066621,3.97123877583
4058.0,12.2565760032,12.6130217028,9.49975012952,3.97123877583
4087.0,12.1679677788,12.4587646077,9.35194264649,3.97147459998
4115.0,12.1088956293,12.3155258765,9.23698127081,3.97100295169
4144.0,12.0695141962,12.1722871452,9.14665447563,3.97100295169
4173.0,11.911988464,11.9409015025,9.02348157311,3.97100295169
4201.0,11.8529163145,11.6984974958,8.89209714376,3.97100295169
4229.0,11.7741534484,11.4671118531,8.84282798276,3.97123877583
4258.0,11.7839988066,11.2687813022,8.85925103642,3.97123877583
4286.0,11.7347720153,11.1035058431,8.7114435534,3.97123877583
4315.0,11.7052359405,10.9933222037,8.67859744607,3.97100295169
4344.0,11.685545224,10.8721202003,8.69502049973,3.97123877583
4372.0,11.7150812988,10.750918197,8.62932828506,3.97100295169
4401.0,11.7938441649,10.6297161937,8.67859744607,3.97100295169
4430.0,11.7643080901,10.4974958264,8.75250118758,3.97100295169
4458.0,11.8233802397,10.376293823,8.86746256326,3.97100295169
4487.0,11.9513698971,10.2771285476,9.03169309995,3.97100295169
4516.0,12.2270399284,10.2771285476,9.1877121098,3.97100295169
4544.0,12.6011635423,10.2881469115,9.44226944167,3.97100295169
4573.0,12.699617125,10.3542570952,9.6393460857,3.97100295169
4602.0,12.8079160658,10.4424040067,9.84463425656,3.97123877583
4629.0,12.9851325145,10.4974958264,10.1074031153,3.97123877583
4658.0,13.152503605,10.5525876461,10.370171974,3.97123877583
4687.0,13.2411118293,10.5966611018,10.6247293058,3.97100295169
4715.0,13.3887922033,10.6627712855,10.8710751109,3.97123877583
4744.0,13.4577097111,10.750918197,11.1666900769,3.97123877583
4773.0,13.6447715181,10.9051752922,11.4376704625,3.97100295169
4801.0,13.7333797424,11.0594323873,11.659381687,3.97076712755
4830.0,13.8515240416,11.1806343907,11.8318237505,3.97100295169
4859.0,13.8515240416,11.2908180301,12.0453234482,3.97123877583
4887.0,14.0582765651,11.4230383973,12.2259770386,3.97100295169
4916.0,14.0385858485,11.5772954925,12.4558997899,3.97100295169
4945.0,14.1665755059,11.7535893155,12.6611879608,3.97123877583
4973.0,14.245338372,11.9078464107,12.8746876585,3.97100295169
5002.0,14.4028641042,12.0621035058,13.1046104099,3.97100295169
5030.0,14.4422455373,12.2604340568,13.2852640002,3.97100295169
5058.0,14.4717816121,12.4587646077,13.4494945369,3.97100295169
5087.0,14.5899259112,12.6240400668,13.6137250736,3.97100295169
5116.0,14.6391527025,12.8003338898,13.7697440835,3.97100295169
5144.0,14.6982248521,12.9656093489,13.9175515665,3.97100295169
5173.0,14.7966784347,13.1088480801,14.0243014153,3.97100295169
5202.0,14.7179155686,13.2520868114,14.1310512642,3.97100295169
5230.0,14.8360598677,13.3622704508,14.2624356935,3.97123877583
5259.0,14.8065237929,13.4614357262,14.3691855424,3.97100295169
5288.0,14.8557505843,13.5275459098,14.4759353912,3.97100295169
5316.0,14.9049773756,13.5716193656,14.5662621864,3.97100295169
5345.0,14.9443588086,13.6156928214,14.6565889816,3.97123877583
5374.0,14.9935855999,13.6597662771,14.7469157768,3.97123877583
5402.0,14.9148227338,13.7368948247,14.7879734109,3.97123877583
5430.0,15.0428123912,13.869115192,14.8043964646,3.97100295169
5459.0,15.072348466,14.0343906511,14.7797618841,3.97100295169
5487.0,15.032967033,14.2657762938,14.7551273036,3.97100295169
5516.0,14.9738948834,14.4861435726,14.6730120352,3.97123877583
5545.0,14.8065237929,14.6514190317,14.5498391327,3.97100295169
5573.0,14.619461986,14.7285475793,14.4184547034,3.97100295169
5602.0,14.3241012381,14.7395659432,14.2624356935,3.97100295169
5631.0,14.1665755059,14.6514190317,14.0325129422,3.97076712755
5659.0,14.1075033564,14.5853088481,13.8518593518,3.97123877583
5688.0,14.0385858485,14.4751252087,13.6547827078,3.97123877583
5717.0,13.9992044155,14.3869782972,13.4412830101,3.97100295169
5745.0,13.8022972503,14.3318864775,13.2277833124,3.97100295169
5774.0,13.7432251007,14.2878130217,13.0142836147,3.97100295169
5803.0,13.6152354433,14.2106844741,12.8336300243,3.97100295169
5830.0,13.5167818607,14.1115191987,12.6365533803,3.97100295169
5859.0,13.3986375615,14.0013355593,12.4394767363,3.97100295169
5888.0,13.2608025459,13.8801335559,12.2341885654,3.97100295169
5916.0,13.191885038,13.7919866444,12.0289003945,3.97123877583
5945.0,13.152503605,13.7368948247,11.7989776432,3.97123877583
5974.0,13.0245139476,13.6707846411,11.560843365,3.97100295169
6002.0,12.926060365,13.6487479132,11.3144975599,3.97100295169
6031.0,12.8472974989,13.5606010017,11.1009978622,3.97100295169
6060.0,12.8177614241,13.4724540902,10.9039212182,3.97123877583
6088.0,12.7094624832,13.3071786311,10.6822099937,3.97123877583
6117.0,12.7488439163,13.1639398998,10.4522872423,3.97123877583
6146.0,12.5716274676,13.0537562604,10.2798451788,3.97100295169
6175.0,12.6011635423,12.954590985,10.1402492226,3.97123877583
6203.0,12.512555318,12.8444073456,9.95959563225,3.97123877583
6232.0,12.3451842275,12.7232053422,9.75430746139,3.97123877583
6259.0,12.286112078,12.6130217028,9.55723081736,3.97100295169
6288.0,12.2270399284,12.5028380634,9.38478875383,3.97123877583
6317.0,12.1187409875,12.392654424,9.19592363664,3.97100295169
6346.0,12.0695141962,12.2604340568,9.05632768045,3.97100295169
6374.0,11.9612152553,12.1171953255,8.91673172427,3.97100295169
6403.0,11.911988464,11.9519198664,8.80177034858,3.97123877583
6432.0,11.8529163145,11.7866444073,8.6621743924,3.97100295169
6460.0,11.7938441649,11.6213689482,8.48152080204,3.97123877583
6489.0,11.6658545075,11.4120200334,8.48152080204,3.97123877583
6518.0,11.7347720153,11.2247078464,8.45688622153,3.97100295169
6546.0,11.6756998657,11.0263772955,8.39940553369,3.97123877583
6575.0,11.6363184327,10.8390651085,8.35013637269,3.97123877583
6604.0,11.6658545075,10.7398998331,8.35013637269,3.97100295169
6632.0,11.646163791,10.6517529215,8.4240401142,3.97123877583
6660.0,11.6560091492,10.574624374,8.43225164103,3.97100295169
6689.0,11.6756998657,10.5415692821,8.45688622153,3.97123877583
6717.0,11.7249266571,10.5525876461,8.54721301671,3.97100295169
6746.0,11.6756998657,10.574624374,8.58005912405,3.97123877583
6775.0,11.685545224,10.6297161937,8.55542454355,3.97100295169
