----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:43:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,26.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1513.0,8.30858734026,8.44808013356,2.70881743739,3.97100295169
1542.0,8.19044304112,8.09549248748,2.5692214812,3.97100295169
1570.0,8.13137089155,7.76494156928,2.47889468602,3.97123877583
1599.0,7.98369051763,7.42337228715,2.36393331034,3.97123877583
1628.0,7.82616478544,7.09282136895,2.25718346149,3.97100295169
1656.0,7.79662871066,6.76227045075,2.15864513947,3.97100295169
1685.0,7.75724727761,6.43171953255,2.0929529248,3.97123877583
1714.0,7.74740191935,6.13422370618,2.06831834429,3.97100295169
1742.0,7.71786584456,5.86978297162,2.06010681746,3.97100295169
1771.0,7.68832976978,5.616360601,2.06831834429,3.97123877583
1800.0,7.75724727761,5.38497495826,2.13401055897,3.97100295169
1828.0,7.77693799413,5.20868113523,2.24897193465,3.97123877583
1857.0,7.92461836806,5.13155258765,2.31466414933,3.97123877583
1885.0,8.30858734026,5.06544240401,2.37214483717,3.97123877583
1913.0,8.41688628114,5.06544240401,2.47068315918,3.97123877583
1942.0,8.69255631247,5.07646076795,2.58564453487,3.97123877583
1971.0,8.85008204465,5.13155258765,2.66775980321,3.97123877583
1999.0,8.93869026901,5.20868113523,2.82377881307,3.97100295169
2028.0,9.16513350902,5.26377295492,2.97158629609,3.97100295169
2057.0,9.352195316,5.32988313856,3.09475919861,3.97123877583
2085.0,9.43095818209,5.40701168614,3.25077820846,3.97100295169
2114.0,9.52941176471,5.49515859766,3.41500874515,3.97100295169
2143.0,9.75585500472,5.60534223706,3.59566233551,3.97100295169
2170.0,9.82477251256,5.74858096828,3.76810439904,3.97123877583
2199.0,9.97245288648,5.8918196995,3.94875798939,3.97100295169
2227.0,10.1201332604,6.04607679466,4.10477699925,3.97100295169
2254.0,10.3564218587,6.24440734558,4.31006517011,3.97100295169
2283.0,10.4647207996,6.45375626043,4.52356486781,3.97100295169
2311.0,10.6911640396,6.68514190317,4.69600693133,3.97123877583
2339.0,10.819153697,6.98263772955,4.85202594119,3.97100295169
2367.0,11.0554422953,7.28013355593,5.01625647788,3.97123877583
2396.0,11.0948237283,7.632721202,5.1640639609,3.97100295169
2423.0,11.2031226692,8.00734557596,5.30365991709,3.97123877583
2451.0,11.3114216101,8.50317195326,5.41862129277,3.97123877583
2480.0,11.4098751927,8.94390651085,5.50894808795,3.97123877583
2507.0,11.4787927005,9.28547579299,5.60748640996,3.97123877583
2536.0,11.498483417,9.51686143573,5.65675557097,3.97100295169
2563.0,11.5378648501,9.7041736227,5.65675557097,3.97100295169
2592.0,11.5181741336,10.0898163606,5.63212099047,3.97123877583
2620.0,11.5280194918,10.4203672788,5.59927488313,3.97076712755
2647.0,11.5083287753,10.6076794658,5.47610198061,3.97100295169
2676.0,11.3901844762,10.6627712855,5.3775636586,3.97123877583
2704.0,11.006215504,10.7068447412,5.29544839025,3.97100295169
2732.0,10.592710457,10.6848080134,5.1886985414,3.97100295169
2760.0,10.5434836657,10.6958263773,5.07373716572,3.97123877583
2789.0,10.4154940083,10.7288814691,4.9505642632,3.97123877583
2816.0,10.3170404256,10.7839732888,4.76991067284,3.97123877583
2844.0,10.1595146935,10.8390651085,4.58104555565,3.97100295169
2873.0,10.0118343195,10.7619365609,4.44144959946,3.97100295169
2900.0,9.83461787082,10.7068447412,4.24437295544,3.97147459998
2929.0,9.6081746308,10.5856427379,4.08014241875,3.97123877583
2958.0,9.49987568992,10.4093489149,3.84200814055,3.97100295169
2985.0,9.33250459947,10.1669449082,3.61208538918,3.97123877583
3014.0,9.17497886729,9.89148580968,3.39037416465,3.97100295169
3043.0,8.97807170205,9.61602671119,3.21793210112,3.97100295169
3071.0,8.86977276118,9.30751252087,2.99622087659,3.97123877583
3100.0,8.6334841629,9.01001669449,2.8073557594,3.97123877583
3129.0,8.39719556462,8.66844741235,2.60206758854,3.97123877583
3157.0,8.25936054895,8.31585976628,2.44604857868,3.97123877583
3186.0,8.05260802546,7.9632721202,2.28181804199,3.97100295169
3215.0,7.87539157675,7.62170283806,2.0929529248,3.97100295169
3243.0,7.80647406892,7.31318864775,2.00262612962,3.97100295169
3272.0,7.5800308289,7.00467445743,1.83839559293,3.97100295169
3301.0,7.43235045497,6.70717863105,1.73164574408,3.97123877583
3329.0,7.25513400627,6.39866444073,1.6413189489,3.97100295169
3358.0,7.15668042365,6.14524207012,1.50993451955,3.97123877583
3386.0,7.08776291582,5.93589315526,1.41139619753,3.97123877583
3414.0,7.05822684103,5.7265442404,1.39497314387,3.97100295169
3443.0,6.92039182537,5.47312186978,1.35391550969,3.97100295169
3472.0,6.96961861668,5.16460767947,1.29643482185,3.97100295169
3500.0,6.91054646711,4.87813021703,1.30464634869,3.97100295169
3529.0,6.90070110885,4.69081803005,1.30464634869,3.97123877583
3558.0,6.90070110885,4.47045075125,1.36212703653,3.97123877583
3586.0,6.94992790015,4.21702838063,1.46887688538,3.97123877583
3615.0,7.04838148277,4.10684474124,1.46066535854,3.97123877583
3644.0,7.20590721496,4.0958263773,1.54278062689,3.97100295169
3672.0,7.46188652976,4.06277128548,1.70701116358,3.97100295169
3701.0,7.69817512804,4.00767946578,1.76449185142,3.97100295169
3730.0,8.0427626672,3.99666110184,1.8794532271,3.97123877583
3758.0,8.1707523246,3.9856427379,2.06010681746,3.97123877583
3787.0,8.32827805678,3.94156928214,2.23254888098,3.97123877583
3815.0,8.48580378897,3.9305509182,2.42141399818,3.97123877583
3843.0,8.73193774551,3.95258764608,2.65954827638,3.97123877583
3872.0,8.94853562727,4.01869782972,2.87304797408,3.97147459998
3901.0,9.17497886729,4.10684474124,3.10297072544,3.97123877583
3930.0,9.43095818209,4.28313856427,3.36573958415,3.97123877583
3958.0,9.69678285515,4.52554257095,3.66135455019,3.97100295169
3987.0,9.90353537865,4.83405676127,3.92412340889,3.97123877583
4014.0,10.1988961265,5.14257095159,4.20331532126,3.97123877583
4042.0,10.445030083,5.46210350584,4.44144959946,3.97123877583
4071.0,10.6517826065,5.82570951586,4.72885303867,3.97100295169
4098.0,10.8979165631,6.2223706177,5.02446800471,3.97100295169
4127.0,11.1440505196,6.66310517529,5.32008297076,3.97123877583
4155.0,11.3901844762,7.10383973289,5.57464030263,3.97123877583
4182.0,11.5477102083,7.53355592654,5.78814000032,3.97123877583
4211.0,11.7741534484,7.9632721202,6.02627427852,3.97100295169
4239.0,11.8922977475,8.38196994992,6.28083161039,3.97123877583
4267.0,12.1482770623,8.82270450751,6.49433130809,3.97123877583
4295.0,12.2959574362,9.26343906511,6.64213879111,3.97123877583
4324.0,12.3944110188,9.7041736227,6.8063693278,3.97123877583
4351.0,12.5716274676,10.1338898164,6.92133070348,3.97123877583
4379.0,12.6897717667,10.574624374,6.99523444499,3.97100295169
4408.0,12.7094624832,11.0924874791,7.044503606,3.97076712755
4435.0,12.7980707076,11.5772954925,7.02808055233,3.97123877583
4464.0,12.778379991,12.040066778,7.0198690255,3.97100295169
4492.0,12.7094624832,12.4697829716,6.91311917665,3.97100295169
4520.0,12.4042563771,12.767278798,6.74888863996,3.97123877583
4548.0,11.8627616727,12.8333889816,6.5682350496,3.97123877583
4576.0,11.646163791,12.8774624374,6.41221603974,3.97123877583
4604.0,11.5969369997,12.8664440735,6.22335092255,3.97123877583
4632.0,11.3409576848,12.8554257095,6.04269733219,3.97123877583
4661.0,11.1243598031,12.8113522538,5.81277458083,3.97100295169
4688.0,10.8388444135,12.6901502504,5.59106335629,3.97123877583
4716.0,10.6813186813,12.5579298831,5.32008297076,3.97123877583
4745.0,10.4844115161,12.3155258765,5.09016021939,3.97123877583
4772.0,10.2973497091,12.029048414,4.85202594119,3.97123877583
4801.0,10.1102879021,11.7425709516,4.62210318982,3.97123877583
4829.0,9.92322609517,11.3789649416,4.38396891162,3.97123877583
4857.0,9.76570036299,11.0153589316,4.15404616026,3.97100295169
4885.0,9.55894783949,10.56360601,3.92412340889,3.97100295169
4914.0,9.4801849734,10.0898163606,3.75168134537,3.97123877583
4942.0,9.29312316643,9.60500834725,3.521758594,3.97100295169
4971.0,9.23405101686,9.09816360601,3.20972057429,3.97123877583
5000.0,9.0174531351,8.59131886477,3.08654767177,3.97100295169
5028.0,8.96822634379,8.1285475793,2.97158629609,3.97100295169
5057.0,8.95838098553,7.72086811352,2.90589408141,3.97147459998
5086.0,8.8894634777,7.42337228715,3.07833614494,3.97123877583
5113.0,8.84023668639,7.22504173623,2.79914423256,3.97123877583
5142.0,8.86977276118,7.05976627713,2.82377881307,3.97123877583
5171.0,8.8894634777,7.10383973289,2.75808659839,3.97100295169
5199.0,8.90915419422,7.08180300501,2.8319903399,3.97147459998
5228.0,9.0174531351,7.09282136895,2.87304797408,3.97123877583
5257.0,9.13559743424,7.10383973289,2.74987507156,3.97123877583
