----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:13:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,20.113171896,3.7652754591,13.9750322543,3.97123877583
1423.0,19.9458008055,3.45676126878,13.047129722,3.97123877583
1451.0,19.8473472229,3.23639398998,12.0206888677,3.97123877583
1480.0,19.6799761325,2.94991652755,11.1913246574,3.97123877583
1509.0,19.6012132664,2.48714524207,10.2305760178,3.97123877583
1537.0,19.4633782507,2.21168614357,9.4012118075,3.97100295169
1566.0,19.3747700264,1.93622704508,8.94136630477,3.97123877583
1595.0,19.3058525185,1.6387312187,8.22696347017,3.97123877583
1623.0,19.1778628611,1.35225375626,7.59467590391,3.97100295169
1652.0,19.1680175029,1.02170283806,7.22515719636,3.97100295169
1680.0,19.0498732037,0.658096828047,6.85563848881,3.97100295169
1707.0,19.1384814281,0.360601001669,6.65856184478,3.97100295169
1736.0,19.0498732037,0.0410684474124,6.46969672759,3.97100295169
1764.0,19.1089453533,-0.212353923205,6.38758145924,3.97100295169
1792.0,18.9809556959,-0.443739565943,6.3054661909,3.97100295169
1820.0,19.0498732037,-0.653088480801,6.26440855672,3.97123877583
1849.0,19.0794092785,-0.8183639399,6.23977397622,3.97100295169
1876.0,19.1384814281,-0.917529215359,6.28083161039,3.97123877583
1904.0,19.2369350107,-0.939565943239,6.37936993241,3.97123877583
1933.0,19.3156978768,-0.917529215359,6.44506214708,3.97123877583
1960.0,19.3747700264,-0.77429048414,6.5436004691,3.97100295169
1989.0,19.4436875342,-0.653088480801,6.70783100579,3.97100295169
2017.0,19.6110586246,-0.542904841402,6.88848459615,3.97123877583
2045.0,19.7095122072,-0.509849749583,7.12661887435,3.97100295169
2073.0,19.7882750733,-0.498831385643,7.41402231355,3.97100295169
2101.0,19.926110089,-0.542904841402,7.77532949427,3.97100295169
2129.0,19.9851822386,-0.575959933222,8.16127125549,3.97100295169
2158.0,20.0737904629,-0.564941569282,8.43225164103,3.97123877583
2187.0,20.1427079708,-0.498831385643,8.61290523139,3.97123877583
2215.0,20.2510069116,-0.421702838063,8.76071271441,3.97100295169
2244.0,20.2411615534,-0.410684474124,9.03990462678,3.97100295169
2273.0,20.2805429864,-0.454757929883,9.57365387103,3.97100295169
2301.0,20.3002337029,-0.642070116861,10.320902813,3.97123877583
2330.0,20.3888419273,-0.8183639399,10.9860364866,3.97100295169
2359.0,20.526676943,-0.85141903172,11.7989776432,3.97123877583
2387.0,20.6842026752,-0.8183639399,12.5133804778,3.97123877583
2416.0,20.7826562578,-0.708180300501,13.1538795709,3.97123877583
2445.0,20.8515737656,-0.542904841402,13.9503976738,3.97123877583
2472.0,20.979563423,-0.366611018364,14.6155313474,3.97100295169
2501.0,21.1764705882,0.085141903172,15.576279987,3.97100295169
2530.0,21.3339963204,0.426711185309,16.4056441973,3.97123877583
2558.0,21.4718313361,0.404674457429,17.4402965785,3.97100295169
2587.0,21.6884292178,0.514858096828,18.4667374328,3.97076712755
2616.0,21.9345631744,0.834390651085,19.2632555357,3.97100295169
2644.0,22.0625528318,1.33021702838,20.2814848632,3.97123877583
2673.0,22.2102332057,1.72687813022,21.0615799125,3.97123877583
2702.0,22.3677589379,2.10150250417,21.8088288544,3.97100295169
2730.0,22.4662125205,2.49816360601,22.6792506989,3.97100295169
2759.0,22.6040475362,2.67445742905,23.4347111677,3.97123877583
2788.0,22.7320371936,3.06010016694,24.0095180461,3.97100295169
2816.0,22.8797175675,3.17028380634,24.510421183,3.97100295169
2845.0,22.9486350753,3.57796327212,25.2084009639,3.97123877583
2873.0,23.0077072249,3.61101836394,25.0523819541,3.97123877583
2901.0,23.0963154493,3.90851419032,25.1919779102,3.97123877583
2930.0,23.0766247327,4.150918197,25.3233623396,3.97123877583
2959.0,23.0470886579,4.45943238731,25.4629582958,3.97123877583
2987.0,23.086470091,4.77896494157,25.4465352421,3.97123877583
3016.0,23.0470886579,5.09849749583,25.3726315006,3.97123877583
3045.0,22.9486350753,5.35191986644,24.9292090515,3.97123877583
3073.0,22.4760578788,5.55025041736,24.3461906463,3.97123877583
3102.0,21.7475013674,5.68247078464,23.3525958993,3.97100295169
3131.0,21.4422952613,5.85876460768,22.0962322936,3.97147459998
3159.0,21.3143056039,5.82570951586,21.0944260198,3.97123877583
3188.0,21.2552334543,5.6714524207,19.7559471458,3.97123877583
3217.0,21.2158520213,5.38497495826,18.852679194,3.97123877583
3245.0,20.9500273482,5.12053422371,17.9001420812,3.97100295169
3274.0,20.8909551986,4.76794657763,17.0132971831,3.97123877583
3302.0,20.6546666004,4.41535893155,15.9211641141,3.97100295169
3330.0,20.3888419273,4.02971619366,14.7304927231,3.97100295169
3359.0,20.2805429864,3.66611018364,13.7122633956,3.97123877583
3388.0,20.1427079708,3.29148580968,12.4723228436,3.97123877583
3416.0,19.9556461638,3.01602671119,11.6183240528,3.97123877583
3445.0,19.9064193725,2.77362270451,10.8792866377,3.97100295169
3474.0,19.7488936403,2.41001669449,10.1238261689,3.97123877583
3502.0,19.6012132664,2.26677796327,9.54080776369,3.97123877583
3531.0,19.5421411168,1.9141903172,9.28625043182,3.97123877583
3560.0,19.512605042,1.4734557596,9.03990462678,3.97123877583
3588.0,19.5322957585,1.0878130217,8.77713576808,3.97100295169
3617.0,19.4929143255,0.713188647746,8.61290523139,3.97100295169
3646.0,19.512605042,0.415692821369,8.53900148988,3.97100295169
3674.0,19.5913679081,0.129215358932,8.46509774837,3.97100295169
3702.0,19.5519864751,-0.0911519198664,8.4240401142,3.97100295169
3731.0,19.5815225498,-0.256427378965,8.48152080204,3.97100295169
3759.0,19.6701307742,-0.322537562604,8.54721301671,3.97123877583
3788.0,19.7784297151,-0.333555926544,8.69502049973,3.97123877583
3817.0,19.886728656,-0.256427378965,8.9249432511,3.97100295169
3845.0,19.9950275968,-0.201335559265,9.21234669031,3.97100295169
3874.0,20.1623986873,-0.135225375626,9.54901929052,3.97076712755
3903.0,20.2805429864,-0.124207011686,9.92674952491,3.97100295169
3931.0,20.378996569,-0.146243739566,10.5097679302,3.97123877583
3960.0,20.5365223012,-0.190317195326,11.0845748086,3.97123877583
3989.0,20.6054398091,-0.267445742905,11.6347471065,3.97100295169
4017.0,20.7334294665,-0.410684474124,12.3737845216,3.97100295169
4046.0,20.8121923326,-0.586978297162,12.9239568195,3.97147459998
4075.0,20.8712644821,-0.708180300501,13.7040518688,3.97123877583
4102.0,21.018944856,-0.75225375626,14.5252045522,3.97100295169
4131.0,21.1863159465,-0.708180300501,15.4695301382,3.97100295169
4160.0,21.4226045448,-0.509849749583,16.3481635095,3.97123877583
4188.0,21.6490477848,-0.366611018364,17.3581813101,3.97100295169
4217.0,21.7671920839,-0.0140233722871,18.2942953693,3.97123877583
4246.0,21.9542538909,0.437729549249,18.9594290429,3.97123877583
4275.0,22.1117796231,0.823372287145,20.092619746,3.97123877583
4303.0,22.3185321466,0.944574290484,20.8973493758,3.97123877583
4332.0,22.3677589379,1.1429048414,21.5953291567,3.97123877583
4361.0,22.6631196857,1.59465776294,22.57250085,3.97100295169
4389.0,22.6532743275,2.04641068447,23.2540575773,3.97100295169
4418.0,22.7418825518,2.21168614357,24.0916333144,3.97123877583
4447.0,22.9486350753,2.53121869783,24.6500171392,3.97100295169
4475.0,22.9880165084,2.97195325543,25.1919779102,3.97100295169
4503.0,23.0667793745,2.86176961603,25.5943427251,3.97123877583
4532.0,23.1160061658,3.24741235392,25.8160539497,3.97123877583
4560.0,23.125851524,3.66611018364,25.8324770033,3.97100295169
4589.0,23.1061608075,3.97462437396,25.8242654765,3.97123877583
4618.0,23.1356968823,4.29415692821,25.7175156277,3.97123877583
4646.0,23.1160061658,4.59165275459,25.553285091,3.97123877583
4675.0,22.9978618666,4.84507512521,25.3315738664,3.97100295169
4704.0,22.860026851,5.02136894825,24.9784782125,3.97100295169
4732.0,22.3283775048,5.13155258765,24.5432672903,3.97100295169
4761.0,21.8262642335,5.15358931553,23.9109797241,3.97123877583
4790.0,21.5702849187,5.20868113523,23.22121147,3.97123877583
4818.0,21.4127591865,5.17562604341,22.3179435182,3.97100295169
4847.0,21.3635323952,5.02136894825,21.4064640395,3.97100295169
4876.0,21.1863159465,4.76794657763,20.4539269267,3.97100295169
4903.0,21.2946148874,4.53656093489,19.6327742433,3.97123877583
4932.0,21.2453880961,4.30517529215,18.8855253013,3.97123877583
4961.0,21.0583262891,4.06277128548,18.2860838424,3.97123877583
4989.0,20.9106459152,3.8203672788,17.6537962762,3.97100295169
5018.0,20.8614191239,3.56694490818,17.1775277198,3.97123877583
5047.0,20.8023469743,3.30250417362,16.6519900024,3.97123877583
5075.0,20.7235841082,3.11519198664,16.0936061776,3.97123877583
5104.0,20.6349758838,2.92787979967,15.5434338797,3.97100295169
5133.0,20.566058376,2.71853088481,15.0096846355,3.97123877583
5161.0,20.6349758838,2.48714524207,14.5908967669,3.97100295169
5190.0,20.4971408682,2.27779632721,14.2131665325,3.97123877583
5219.0,20.4774501517,2.06844741235,13.9832437812,3.97147459998
5247.0,20.4774501517,1.95826377295,13.7861671371,3.97123877583
5276.0,20.3986872856,1.83706176962,13.5480328589,3.97147459998
5305.0,20.3888419273,1.7489148581,13.4741291174,3.97123877583
5332.0,20.3593058525,1.6387312187,13.1620910977,3.97100295169
5361.0,20.378996569,1.53956594324,13.0224951415,3.97123877583
5390.0,20.3199244195,1.4734557596,12.8172069707,3.97123877583
5418.0,20.3297697777,1.34123539232,12.8336300243,3.97123877583
5447.0,20.3297697777,1.1979966611,12.8746876585,3.97123877583
5476.0,20.4183780021,1.06577629382,12.9814375073,3.97123877583
5504.0,20.3888419273,1.01068447412,13.0553412489,3.97100295169
5533.0,20.4183780021,0.977629382304,13.096398883,3.97100295169
5562.0,20.4479140769,1.02170283806,13.145668044,3.97123877583
5590.0,20.4872955099,1.05475792988,13.0881873562,3.97100295169
5619.0,20.5365223012,1.1429048414,13.0224951415,3.97123877583
5648.0,20.526676943,1.24207011686,12.9321683463,3.97100295169
