----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:20:42,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1509.0,16.6082243548,0.31652754591,3.43964332566,3.97123877583
1537.0,16.5688429218,-0.157262103506,2.84020186674,3.97123877583
1566.0,16.4113171896,-0.620033388982,2.42141399818,3.97100295169
1593.0,16.3620903983,-1.08280467446,2.17506819314,3.97100295169
1622.0,16.2931728905,-1.53455759599,2.04368376379,3.97100295169
1650.0,16.2833275322,-1.94223706177,2.06831834429,3.97100295169
1678.0,16.2833275322,-2.30584307179,2.21612582732,3.97100295169
1706.0,16.3325543235,-2.58130217028,2.43783705185,3.97123877583
1734.0,16.3719357566,-2.79065108514,2.66775980321,3.97100295169
1762.0,16.2931728905,-2.85676126878,2.97158629609,3.97100295169
1790.0,16.2636368157,-2.90083472454,3.34110500364,3.97147459998
1819.0,16.4408532644,-2.85676126878,3.71883523803,3.97123877583
1846.0,16.7559047288,-2.8347245409,4.17868074076,3.97123877583
1875.0,16.9134304609,-2.85676126878,4.83560288752,3.97100295169
1903.0,16.9331211775,-2.8898163606,5.46789045378,3.97100295169
1930.0,16.9626572522,-2.9449081803,6.19871634205,3.97123877583
1959.0,17.0118840436,-2.8898163606,7.05271513284,3.97100295169
1986.0,17.1201829844,-2.79065108514,8.07094446031,3.97100295169
2015.0,17.2580180001,-2.6694490818,9.17950058297,3.97123877583
2044.0,17.5139973149,-2.42704507513,10.1648838031,3.97123877583
2073.0,17.6026055393,-2.21769616027,11.1995361843,3.97100295169
2101.0,17.7404405549,-1.86510851419,12.2588231459,3.97076712755
2130.0,17.9570384367,-1.42437395659,13.1374565172,3.97100295169
2159.0,18.1342548854,-1.2590984975,14.0571475227,3.97123877583
2187.0,18.3606981254,-0.8183639399,14.8372425719,3.97123877583
2216.0,18.5477599324,-0.642070116861,15.8636834263,3.97100295169
2245.0,18.8628113967,-0.675125208681,16.37279809,3.97100295169
2273.0,18.9514196211,-0.102170283806,17.1775277198,3.97100295169
2301.0,19.1286360698,0.481803005008,17.9658342959,3.97100295169
2330.0,19.3353885933,0.558931552588,18.6473910231,3.97123877583
2358.0,19.4043061011,0.547913188648,18.9347944624,3.97147459998
2387.0,19.5519864751,1.1979966611,19.4685437066,3.97123877583
2416.0,19.6307493412,1.37429048414,19.7231010385,3.97123877583
2444.0,19.8178111481,1.72687813022,19.895543102,3.97123877583
2473.0,19.7488936403,2.32186978297,19.8052163068,3.97123877583
2502.0,19.7095122072,2.83973288815,19.5506589749,3.97100295169
2530.0,19.5913679081,3.20333889816,19.3371592772,3.97100295169
2559.0,19.1384814281,3.47879799666,18.852679194,3.97100295169
2588.0,18.3902342002,3.56694490818,18.3599875839,3.97123877583
2616.0,18.0554920193,3.6,17.4731426858,3.97100295169
2645.0,18.0161105862,3.63305509182,16.7915859586,3.97123877583
2674.0,17.8782755706,3.55592654424,15.9622217483,3.97100295169
2701.0,17.9668837949,3.39065108514,15.182126699,3.97123877583
2730.0,18.1145641689,3.25843071786,14.237801113,3.97123877583
2759.0,18.1637909602,3.12621035058,13.1620910977,3.97123877583
2787.0,18.006265228,2.92787979967,12.2177655117,3.97123877583
2816.0,17.8881209288,2.76260434057,11.1831131306,3.97123877583
2845.0,17.7109044801,2.45409015025,10.1895183836,3.97100295169
2873.0,17.5533787479,2.20066777963,9.22055821714,3.97100295169
2902.0,17.3860076575,1.87011686144,8.17769430916,3.97100295169
2931.0,17.2481726418,1.57262103506,7.09377276701,3.97123877583
2958.0,17.1004922679,1.22003338898,6.24798550305,3.97100295169
2987.0,16.8248222366,0.867445742905,5.41040976594,3.97123877583
3015.0,16.7460593705,0.492821368948,4.90950662903,3.97123877583
3043.0,16.6771418627,0.0190317195326,4.41681501896,3.97123877583
3071.0,16.57868828,-0.432721202003,3.9733925699,3.97100295169
3099.0,16.5196161305,-0.895492487479,3.65314302335,3.97100295169
3127.0,16.4014718313,-1.32520868114,3.38216263781,3.97100295169
3155.0,16.2537914574,-1.74390651085,3.3082588963,3.97147459998
3184.0,16.3227089652,-2.20667779633,3.35752805731,3.97100295169
3211.0,16.2931728905,-2.63639398998,3.57102775501,3.97100295169
3240.0,16.3719357566,-2.95592654424,3.82558508688,3.97100295169
3268.0,16.4014718313,-3.14323873122,3.96518104306,3.97100295169
3295.0,16.4802346974,-3.2203672788,4.2361614286,3.97100295169
3324.0,16.539306847,-3.1652754591,4.6877954045,3.97100295169
3351.0,16.7854408035,-3.09916527546,5.13121785356,3.97123877583
3380.0,17.0611108349,-3.0550918197,5.55821724896,3.97123877583
3408.0,17.0217294018,-2.98898163606,6.05090885903,3.97123877583
3436.0,16.9626572522,-2.90083472454,6.70783100579,3.97100295169
3464.0,17.0315747601,-2.80166944908,7.43044536722,3.97123877583
3492.0,17.0808015514,-2.68046744574,8.19411736283,3.97100295169
3520.0,17.2580180001,-2.49315525876,9.11380836829,3.97123877583
3549.0,17.3860076575,-2.27278797997,9.92674952491,3.97123877583
3578.0,17.6419869723,-2.00834724541,10.9449788524,3.97123877583
3606.0,17.6813684054,-1.74390651085,11.856458331,3.97100295169
3635.0,17.8093580628,-1.58964941569,12.4969574241,3.97147459998
3664.0,17.9767291532,-1.30317195326,13.1867256782,3.97123877583
3692.0,18.2819352593,-0.961602671119,14.1967434788,3.97100295169
3721.0,18.2917806176,-0.620033388982,14.9111463135,3.97123877583
3750.0,18.4493063498,-0.256427378965,15.6419722017,3.97123877583
3778.0,18.7840485307,-0.00300500834724,16.274259768,3.97100295169
3807.0,18.8923474715,0.481803005008,17.2267968808,3.97100295169
3836.0,19.0203371289,0.812353923205,18.0561610911,3.97123877583
3863.0,19.1286360698,0.966611018364,18.2778723156,3.97147459998
3892.0,19.3550793098,1.3632721202,18.8855253013,3.97123877583
3921.0,19.3846153846,1.81502504174,19.9530237898,3.97123877583
3949.0,19.6110586246,1.99131886477,20.0844082192,3.97100295169
3978.0,19.6405946994,2.26677796327,20.4785615072,3.97100295169
4007.0,19.7981204316,2.91686143573,20.9958876978,3.97123877583
4036.0,19.8178111481,2.98297161937,21.0123107515,3.97123877583
4064.0,19.8670379394,3.31352253756,21.1519067077,3.97123877583
4093.0,19.886728656,3.57796327212,20.8152341075,3.97123877583
4122.0,19.8768832977,4.01869782972,20.3389655511,3.97100295169
4150.0,19.8079657899,4.40434056761,19.7559471458,3.97100295169
4179.0,19.059718562,4.69081803005,19.2139863747,3.97123877583
4208.0,18.4985331411,4.82303839733,18.6720256037,3.97123877583
4236.0,18.2819352593,4.76794657763,18.0233149837,3.97100295169
4264.0,18.0653373776,4.66878130217,17.2760660418,3.97123877583
4293.0,18.0751827358,4.58063439065,16.569874734,3.97100295169
4321.0,18.1342548854,4.37128547579,15.8801064799,3.97100295169
4350.0,18.2130177515,4.20601001669,15.3545687625,3.97123877583
4379.0,18.3016259758,3.91953255426,14.7797618841,3.97123877583
4407.0,18.2622445428,3.61101836394,14.3281279082,3.97123877583
4436.0,18.193327035,3.24741235392,13.6712057614,3.97123877583
4465.0,18.0751827358,2.93889816361,12.8172069707,3.97123877583
4493.0,17.9668837949,2.58631051753,11.905727492,3.97123877583
4522.0,17.819203421,2.33288814691,11.4294589356,3.97123877583
4551.0,17.7404405549,1.90317195326,10.616517779,3.97100295169
4579.0,17.6124508975,1.44040066778,9.90211494441,3.97123877583
4608.0,17.6518323306,1.09883138564,9.57365387103,3.97123877583
4637.0,17.5730694645,0.636060100167,9.38478875383,3.97100295169
4664.0,17.4943065984,0.29449081803,9.46690402218,3.97123877583
4693.0,17.5632241062,0.0961602671119,9.38478875383,3.97123877583
4722.0,17.5435333897,-0.0911519198664,9.28625043182,3.97100295169
4750.0,17.5139973149,-0.267445742905,9.43405791484,3.97100295169
4779.0,17.4844612401,-0.289482470785,9.63113455887,3.97123877583
