----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:7:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1360.0,18.2917806176,5.08747913189,7.98061766513,3.97123877583
1389.0,18.2917806176,5.02136894825,7.34833009888,3.97123877583
1417.0,18.4296156332,4.90016694491,6.95417681082,3.97100295169
1444.0,18.2425538263,4.48146911519,6.8063693278,3.97123877583
1473.0,18.0554920193,4.58063439065,5.63212099047,3.97100295169
1501.0,17.9275023619,4.59165275459,5.82919763449,3.97123877583
1529.0,17.819203421,4.31619365609,4.95877579004,3.97123877583
1557.0,17.7109044801,3.90851419032,4.82739136069,3.97123877583
1586.0,17.7109044801,3.66611018364,4.50714181414,3.97123877583
1613.0,17.5435333897,3.20333889816,4.34291127745,3.97100295169
1641.0,17.4450798071,2.70751252087,4.30185364328,3.97123877583
1670.0,17.3958530158,2.48714524207,3.51354706717,3.97100295169
1697.0,17.2777087166,2.39899833055,4.02266173091,3.97123877583
1726.0,17.1595644175,1.93622704508,3.75168134537,3.97123877583
1754.0,17.1300283427,1.78196994992,3.26720126213,3.97100295169
1781.0,16.9823479688,1.50651085142,3.18508599379,3.97123877583
1810.0,16.8149768783,1.1979966611,3.27541278897,3.97123877583
1838.0,16.8149768783,1.20901502504,2.66775980321,3.97123877583
1866.0,16.7066779374,0.768280467446,2.66775980321,3.97123877583
1894.0,16.5983789966,0.856427378965,2.23254888098,3.97147459998
1923.0,16.5885336383,0.845409015025,2.25718346149,3.97123877583
1950.0,16.5294614887,0.492821368948,2.36393331034,3.97123877583
1978.0,16.5589975635,0.206343906511,2.48710621285,3.97147459998
2007.0,16.5589975635,-0.0911519198664,2.65954827638,3.97123877583
2034.0,16.5491522053,-0.399666110184,2.79093270573,3.97123877583
2063.0,16.5688429218,-0.653088480801,2.98800934976,3.97100295169
2091.0,16.6672965044,-0.85141903172,3.22614362796,3.97100295169
2119.0,16.6869872209,-0.895492487479,3.33289347681,3.97123877583
2147.0,16.726368654,-0.82938230384,3.31647042314,3.97100295169
2174.0,16.7362140122,-0.7632721202,3.41500874515,3.97123877583
2203.0,16.9331211775,-0.697161936561,3.44785485249,3.97123877583
2231.0,17.1103376262,-0.686143572621,3.47248943299,3.97123877583
2259.0,17.2186365671,-0.741235392321,3.61208538918,3.97100295169
2287.0,17.405698374,-0.82938230384,3.88306577472,3.97123877583
2315.0,17.4647705236,-0.950584307179,4.19510379443,3.97123877583
2343.0,17.4155437323,-1.04974958264,4.6877954045,3.97123877583
2371.0,17.4155437323,-1.13789649416,5.20512159507,3.97100295169
2400.0,17.592760181,-1.1489148581,5.73065931248,3.97123877583
2427.0,17.7109044801,-1.13789649416,6.22335092255,3.97123877583
2456.0,17.8487394958,-0.983639398998,6.73246558629,3.97100295169
2484.0,18.0259559445,-0.7632721202,7.45507994773,3.97100295169
2512.0,18.1736363184,-0.531886477462,7.52898368924,3.97100295169
2541.0,18.3902342002,-0.212353923205,8.4486746947,3.97100295169
2570.0,18.5969867237,0.0741235392321,8.30086721168,3.97100295169
2598.0,18.7151310228,0.448747913189,8.61290523139,3.97100295169
2627.0,18.9317289046,0.614023372287,9.54080776369,3.97123877583
2656.0,19.059718562,0.801335559265,9.47511554901,3.97123877583
2684.0,19.2960071603,1.26410684474,10.0334993738,3.97100295169
2712.0,19.4929143255,1.60567612688,10.6822099937,3.97123877583
2741.0,19.6701307742,2.02437395659,10.517979457,3.97100295169
2769.0,19.8670379394,2.20066777963,11.1749016038,3.97123877583
2798.0,20.0442543881,2.47612687813,11.6922277943,3.97123877583
2827.0,20.1820894038,2.99398998331,11.610112526,3.97123877583
2855.0,20.3888419273,3.36861435726,12.3327268874,3.97100295169
2884.0,20.5069862264,3.53388981636,11.9714197067,3.97147459998
2913.0,20.5365223012,3.73222036728,12.5544381119,3.97123877583
2941.0,20.6448212421,4.11786310518,12.4148421558,3.97100295169
2970.0,20.6940480334,4.44841402337,12.9568029268,3.97100295169
2999.0,20.8614191239,4.96627712855,12.6119187998,3.97100295169
3027.0,20.8515737656,5.3409015025,12.4476882631,3.97100295169
3056.0,20.8614191239,5.73756260434,12.2752461996,3.97123877583
3085.0,20.7826562578,5.99098497496,12.2341885654,3.97100295169
3112.0,20.6152851673,6.32153589316,12.1028041361,3.97123877583
3141.0,20.0245636716,6.54190317195,11.7661315358,3.97100295169
3170.0,19.325543235,6.64106844741,11.413035882,3.97100295169
3198.0,19.0400278455,6.58597662771,10.9696134329,3.97100295169
3227.0,18.872656755,6.56393989983,10.5015564033,3.97100295169
3256.0,18.7348217393,6.54190317195,10.0909800616,3.97100295169
3284.0,18.6659042315,6.45375626043,9.76251898822,3.97123877583
3313.0,18.7052856646,6.34357262104,9.44226944167,3.97100295169
3342.0,18.8431206802,6.10116861436,8.86746256326,3.97100295169
3371.0,18.833275322,5.80367278798,8.07915598715,3.97123877583
3399.0,18.6068320819,5.63839732888,7.77532949427,3.97100295169
3428.0,18.4985331411,5.46210350584,7.42223384039,3.97123877583
3456.0,18.3803888419,5.30784641068,6.67498489845,3.97123877583
3484.0,18.2917806176,5.15358931553,6.65035031794,3.97123877583
3512.0,18.2031723932,4.88914858097,5.74708236615,3.97123877583
3539.0,18.1736363184,4.52554257095,5.78814000032,3.97123877583
3568.0,18.0259559445,4.10684474124,4.88487204853,3.97100295169
3596.0,17.9078116454,4.00767946578,5.27081380975,3.97123877583
3624.0,17.6813684054,3.73222036728,4.61389166299,3.97100295169
3652.0,17.6715230471,3.45676126878,4.61389166299,3.97100295169
3680.0,17.4450798071,3.18130217028,3.84200814055,3.97100295169
3708.0,17.3466262245,2.77362270451,3.98981562357,3.97100295169
3736.0,17.2087912088,2.42103505843,3.13581683278,3.97123877583
3765.0,17.0611108349,2.22270450751,3.46427790616,3.97123877583
3792.0,16.8740490279,1.8590984975,2.57743300803,3.97100295169
3821.0,16.7755954453,1.49549248748,2.85662492041,3.97123877583
3849.0,16.57868828,1.16494156928,1.89587628077,3.97100295169
3876.0,16.499925414,0.779298831386,2.13401055897,3.97123877583
3905.0,16.4014718313,0.371619365609,2.07652987113,3.97123877583
3933.0,16.35224504,-0.0140233722871,1.86303017343,3.97100295169
3961.0,16.312863607,-0.399666110184,1.92051086127,3.97147459998
3989.0,16.312863607,-0.708180300501,1.84660711976,3.97123877583
4018.0,16.2833275322,-1.0387312187,1.82197253926,3.97100295169
4045.0,16.2734821739,-1.35826377295,1.78912643192,3.97100295169
4073.0,16.3030182487,-1.55659432387,1.73985727091,3.97100295169
4102.0,16.3325543235,-1.69983305509,1.80554948559,3.97100295169
4129.0,16.3719357566,-1.76594323873,1.79733795876,3.97123877583
4158.0,16.4310079061,-1.76594323873,1.79733795876,3.97100295169
4186.0,16.4605439809,-1.74390651085,1.92051086127,3.97100295169
4214.0,16.4802346974,-1.69983305509,2.05189529063,3.97100295169
4242.0,16.5294614887,-1.69983305509,2.24897193465,3.97100295169
4270.0,16.6574511461,-1.73288814691,2.51174079336,3.97147459998
4298.0,16.8346675948,-1.85409015025,2.7827211789,3.97147459998
4326.0,17.0020386853,-1.97529215359,3.09475919861,3.97100295169
4355.0,17.1300283427,-2.10751252087,3.56281622817,3.97123877583
4382.0,17.1004922679,-2.23973288815,4.03908478457,3.97123877583
4410.0,17.1694097757,-2.42704507513,4.51535334098,3.97123877583
4439.0,17.2383272836,-2.43806343907,4.95877579004,3.97100295169
4466.0,17.4253890905,-2.31686143573,5.4021982391,3.97100295169
4495.0,17.5533787479,-2.00834724541,5.91952442967,3.97147459998
4523.0,17.7207498384,-1.63372287145,6.14944718104,3.97123877583
4551.0,17.9964198697,-1.17095158598,6.86385001564,3.97147459998
4579.0,18.0850280941,-0.862437395659,7.40581078672,3.97100295169
4606.0,18.272089901,-0.509849749583,7.41402231355,3.97100295169
4635.0,18.459151708,-0.300500834725,7.79175254794,3.97123877583
4664.0,18.6560588733,-0.0580968280467,8.46509774837,3.97100295169
4692.0,18.7446670976,0.30550918197,9.1630775293,3.97123877583
4721.0,19.0400278455,0.603005008347,9.55723081736,3.97123877583
4750.0,19.2664710855,0.834390651085,10.0499224274,3.97100295169
4777.0,19.6110586246,1.05475792988,10.5097679302,3.97100295169
4806.0,19.7981204316,1.23105175292,10.9696134329,3.97100295169
4835.0,20.0344090299,1.57262103506,11.3966128283,3.97123877583
4864.0,20.2411615534,2.03539232053,11.6183240528,3.97123877583
4892.0,20.4085326438,2.47612687813,12.1849194044,3.97100295169
4921.0,20.6152851673,2.98297161937,11.7004393212,3.97100295169
4950.0,20.7137387499,3.51185308848,12.1767078776,3.97100295169
4978.0,20.7728108995,3.66611018364,12.4148421558,3.97100295169
5007.0,20.8811098404,4.21702838063,12.4969574241,3.97123877583
5036.0,20.9598727065,4.80100166945,12.2998807801,3.97123877583
5064.0,20.9303366317,5.14257095159,12.6858225413,3.97100295169
5093.0,20.8909551986,5.38497495826,12.5954957461,3.97123877583
5122.0,20.9008005569,5.79265442404,12.3737845216,3.97123877583
5150.0,20.1919347621,6.06811352254,12.1356502434,3.97100295169
5179.0,19.3747700264,6.2223706177,11.8893044384,3.97123877583
5207.0,19.1286360698,6.32153589316,11.413035882,3.97123877583
5235.0,19.0695639202,6.40968280467,10.7479022084,3.97123877583
5264.0,18.8628113967,6.42070116861,10.2387875446,3.97100295169
5293.0,18.7446670976,6.2774624374,9.8774803639,3.97123877583
5321.0,18.7643578141,6.26644407346,9.44226944167,3.97100295169
5350.0,18.8037392472,6.12320534224,8.9249432511,3.97123877583
5379.0,18.6068320819,5.80367278798,8.7114435534,3.97100295169
5407.0,18.4493063498,5.55025041736,7.64394506492,3.97123877583
5436.0,18.3213166924,5.51719532554,7.76711796744,3.97123877583
5465.0,18.2031723932,5.35191986644,6.8063693278,3.97123877583
5492.0,18.0653373776,5.20868113523,6.5928696301,3.97123877583
5521.0,17.9964198697,4.90016694491,5.65675557097,3.97100295169
5549.0,17.8684302123,4.51452420701,5.60748640996,3.97123877583
5576.0,17.7601312714,4.0958263773,5.35292907809,3.97100295169
5605.0,17.6026055393,3.8203672788,4.56462250198,3.97123877583
5633.0,17.5632241062,3.51185308848,4.79454525335,3.97123877583
5661.0,17.4647705236,2.93889816361,4.08835394558,3.97123877583
5689.0,17.405698374,2.57529215359,4.08835394558,3.97100295169
5718.0,17.4352344488,2.29983305509,3.7598928722,3.97123877583
5745.0,17.1989458505,1.82604340568,3.71062371119,3.97100295169
5773.0,17.1103376262,1.3632721202,3.34110500364,3.97123877583
5801.0,17.0808015514,1.22003338898,3.41500874515,3.97100295169
5829.0,16.952811894,0.944574290484,3.50533554033,3.97123877583
5858.0,16.8937397444,0.779298831386,2.97979782292,3.97123877583
5885.0,16.8149768783,0.470784641068,2.73345201789,3.97100295169
5914.0,16.9134304609,0.129215358932,2.8319903399,3.97100295169
5942.0,16.8149768783,-0.0470784641068,2.50352926652,3.97123877583
5969.0,16.8346675948,-0.0801335559265,2.39677941767,3.97123877583
5998.0,16.8445129531,-0.223372287145,2.47068315918,3.97147459998
6026.0,16.8346675948,-0.267445742905,2.47068315918,3.97100295169
6054.0,16.8346675948,-0.234390651085,2.51174079336,3.97100295169
6082.0,16.8642036696,-0.168280467446,2.47068315918,3.97100295169
6111.0,16.8740490279,-0.190317195326,2.40499094451,3.97123877583
6138.0,16.8445129531,-0.256427378965,2.33929872983,3.97123877583
6166.0,16.8149768783,-0.300500834725,2.37214483717,3.97123877583
