----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:6:0,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,29.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1480.0,16.9725026105,2.21168614357,9.68861524671,3.97100295169
1509.0,16.7460593705,1.92520868114,8.99063546578,3.97100295169
1537.0,16.6180697131,1.62771285476,8.69502049973,3.97123877583
1566.0,16.4703893392,1.33021702838,7.60288743075,3.97123877583
1595.0,16.3423996818,1.05475792988,7.17588803535,3.97123877583
1622.0,16.1454925165,0.647078464107,6.39579298608,3.97123877583
1651.0,15.8796678435,0.371619365609,6.03448580536,3.97123877583
1679.0,15.8304410522,0.0410684474124,5.50894808795,3.97100295169
1707.0,15.6433792452,-0.388647746244,4.91771815587,3.97123877583
1735.0,15.5055442295,-0.84040066778,4.67137235083,3.97100295169
1763.0,15.4070906469,-1.13789649416,4.35112280429,3.97100295169
1791.0,15.298791706,-1.49048414023,3.87485424788,3.97100295169
1819.0,15.1708020486,-1.78797996661,3.52997012084,3.97123877583
1848.0,15.1215752573,-2.03038397329,3.35752805731,3.97123877583
1875.0,15.0821938243,-2.15158597663,3.0701246181,3.97123877583
1903.0,15.0132763164,-2.47111853088,2.79093270573,3.97100295169
1932.0,15.0034309582,-2.70250417362,2.57743300803,3.97100295169
1959.0,14.9935855999,-3.08814691152,2.48710621285,3.97123877583
1988.0,15.0625031078,-3.31953255426,2.331087203,3.97123877583
2016.0,14.9837402417,-3.57295492487,2.33929872983,3.97123877583
2044.0,15.0625031078,-3.87045075125,2.47889468602,3.97123877583
2072.0,15.0231216747,-4.06878130217,2.53637537386,3.97123877583
2100.0,15.0034309582,-4.15692821369,2.65954827638,3.97147459998
2128.0,14.9542041669,-4.18998330551,2.91410560825,3.97123877583
2156.0,14.8951320173,-4.06878130217,3.14402835961,3.97123877583
2185.0,15.0625031078,-3.94757929883,3.34110500364,3.97123877583
2212.0,15.1708020486,-3.82637729549,3.56281622817,3.97100295169
2241.0,15.5055442295,-3.76026711185,3.81737356004,3.97123877583
2269.0,15.67291532,-3.76026711185,4.15404616026,3.97123877583
2296.0,15.712296753,-3.81535893155,4.53998792148,3.97123877583
2325.0,15.7812142609,-3.83739565943,4.95877579004,3.97100295169
2352.0,15.8205956939,-3.84841402337,5.45146740011,3.97100295169
2381.0,15.938739993,-3.74924874791,5.97700511752,3.97123877583
2409.0,16.1061110835,-3.61702838063,6.46148520075,3.97100295169
2437.0,16.2537914574,-3.4407345576,6.97059986449,3.97100295169
2465.0,16.4211625479,-3.23138564274,7.65215659175,3.97123877583
2494.0,16.5589975635,-2.92287145242,8.07094446031,3.97123877583
2522.0,16.6377604296,-2.73555926544,8.87567409009,3.97100295169
2551.0,16.8642036696,-2.25075125209,9.00705851945,3.97123877583
2580.0,17.0118840436,-1.99732888147,9.6147115052,3.97100295169
2608.0,17.2186365671,-1.78797996661,10.468710296,3.97100295169
2637.0,17.3170901497,-1.57863105175,10.7561137352,3.97123877583
2665.0,17.4352344488,-1.41335559265,11.3884013015,3.97123877583
2693.0,17.6222962558,-1.10484140234,12.1602848239,3.97123877583
2722.0,17.7502859132,-0.862437395659,12.5708611656,3.97123877583
2751.0,17.9373477202,-0.697161936561,13.1046104099,3.97100295169
2780.0,18.1047188106,-0.388647746244,13.6383596541,3.97123877583
2808.0,18.3114713341,-0.190317195326,14.3445509619,3.97100295169
2837.0,18.459151708,-0.0580968280467,14.6237428742,3.97123877583
2866.0,18.5969867237,0.514858096828,14.7222811963,3.97123877583
2894.0,18.7249763811,1.18697829716,15.0261076891,3.97147459998
2923.0,18.8529660385,1.67178631052,15.3135111283,3.97123877583
2952.0,18.9317289046,2.17863105175,15.329934182,3.97100295169
2980.0,18.9809556959,2.66343906511,15.23139586,3.97123877583
3009.0,18.9514196211,2.81769616027,15.3381457088,3.97100295169
3038.0,18.9809556959,3.07111853088,15.3135111283,3.97100295169
3065.0,18.9218835463,3.39065108514,15.3956263967,3.97123877583
3094.0,18.9218835463,3.68814691152,15.2970880747,3.97123877583
3123.0,18.5477599324,3.84240400668,15.1739151722,3.97100295169
3151.0,17.7404405549,3.88647746244,14.9439924208,3.97123877583
3180.0,17.366316941,3.94156928214,14.4102431765,3.97123877583
3209.0,17.139873701,3.97462437396,13.8190132445,3.97123877583
3237.0,17.1201829844,4.00767946578,13.2524178929,3.97100295169
3266.0,16.9429665357,4.05175292154,12.603707273,3.97123877583
3295.0,17.2087912088,3.85342237062,11.9632081799,3.97123877583
3323.0,17.1694097757,3.61101836394,11.4540935161,3.97100295169
3352.0,17.2383272836,3.3245409015,10.7889598425,3.97100295169
3381.0,17.0512654766,2.94991652755,10.1895183836,3.97147459998
3409.0,16.7755954453,2.60834724541,9.81999967606,3.97123877583
3438.0,16.6279150714,2.48714524207,9.44226944167,3.97123877583
3466.0,16.5196161305,2.31085141903,8.80177034858,3.97123877583
3494.0,16.3423996818,1.92520868114,8.2105404165,3.97123877583
3523.0,16.2341007409,1.67178631052,7.89029086995,3.97123877583
3552.0,16.0765750087,1.4734557596,7.01165749866,3.97123877583
3580.0,15.9584307096,1.16494156928,6.50254283492,3.97123877583
3608.0,15.8501317687,0.966611018364,6.26440855672,3.97123877583
3637.0,15.7812142609,0.591986644407,5.76350541982,3.97123877583
3664.0,15.6236885287,0.195325542571,5.04910258522,3.97100295169
3692.0,15.5646163791,-0.135225375626,4.77812219968,3.97100295169
3721.0,15.4563174382,-0.388647746244,4.63852624349,3.97123877583
3748.0,15.3184824226,-0.75225375626,4.2115268481,3.97100295169
3777.0,15.2298741982,-0.994657762938,3.76810439904,3.97123877583
3805.0,15.1314206156,-1.21502504174,3.68598913069,3.97123877583
3832.0,15.1806474069,-1.61168614357,3.48891248666,3.97100295169
3861.0,15.1806474069,-1.89816360601,3.2836243158,3.97123877583
3888.0,15.1511113321,-2.27278797997,3.25077820846,3.97100295169
3917.0,15.1904927652,-2.68046744574,3.2836243158,3.97123877583
3945.0,15.1609566904,-3.01101836394,3.2836243158,3.97100295169
3973.0,15.1904927652,-3.30851419032,3.43143179882,3.97123877583
4001.0,15.2101834817,-3.53989983306,3.52997012084,3.97123877583
4029.0,15.2791009895,-3.65008347245,3.71062371119,3.97100295169
4057.0,15.2200288399,-3.65008347245,3.94054646256,3.97123877583
4085.0,15.298791706,-3.59499165275,4.17046921393,3.97100295169
4114.0,15.5646163791,-3.55091819699,4.49893028731,3.97123877583
4141.0,15.8895132017,-3.55091819699,4.81917983385,3.97123877583
4170.0,15.9092039183,-3.58397328881,5.24617922925,3.97123877583
4198.0,15.938739993,-3.65008347245,5.73065931248,3.97123877583
4225.0,15.9978121426,-3.63906510851,6.3054661909,3.97147459998
4254.0,16.1750285913,-3.53989983306,6.96238833766,3.97123877583
4282.0,16.3423996818,-3.45175292154,7.70142575276,3.97123877583
4310.0,16.4900800557,-3.35258764608,8.53900148988,3.97123877583
4339.0,16.726368654,-3.2754590985,9.04811615362,3.97100295169
4368.0,16.9232758192,-3.18731218698,9.65576913937,3.97123877583
4396.0,17.1300283427,-3.0,10.4112296081,3.97100295169
4425.0,17.2875540749,-2.70250417362,10.9860364866,3.97123877583
4454.0,17.6124508975,-2.31686143573,11.8482468042,3.97123877583
4482.0,17.7404405549,-1.88714524207,12.5298035314,3.97100295169
4511.0,17.9471930784,-1.67779632721,12.9157452927,3.97100295169
4540.0,18.1637909602,-1.1489148581,13.1374565172,3.97123877583
4568.0,18.3410074089,-0.84040066778,13.9093400396,3.97123877583
4596.0,18.5969867237,-0.542904841402,14.287070274,3.97123877583
4625.0,18.7446670976,-0.212353923205,14.7304927231,3.97123877583
4653.0,18.8234299637,0.085141903172,15.4531070845,3.97100295169
4682.0,19.0006464124,0.503839732888,15.4366840309,3.97147459998
4711.0,19.099099995,0.966611018364,16.3071058753,3.97123877583
4739.0,19.2172442942,1.23105175292,16.6355669487,3.97100295169
4768.0,19.4535328924,1.61669449082,16.9804510757,3.97100295169
4797.0,19.4141514594,2.06844741235,17.4074504711,3.97123877583
4825.0,19.4633782507,2.11252086811,17.5963155883,3.97100295169
4854.0,19.5421411168,2.59732888147,17.711276964,3.97100295169
4883.0,19.5716771916,2.89482470785,17.5470464273,3.97123877583
4911.0,19.5716771916,3.39065108514,17.2021623003,3.97100295169
4940.0,19.4929143255,3.79833055092,16.8490666464,3.97123877583
4969.0,18.9317289046,3.99666110184,16.3563750363,3.97123877583
4996.0,18.1047188106,4.22804674457,15.8390488457,3.97100295169
5025.0,17.8093580628,4.28313856427,15.2724534942,3.97123877583
5054.0,17.6419869723,4.28313856427,14.7058581426,3.97123877583
5082.0,17.6026055393,4.29415692821,14.2049550057,3.97100295169
5111.0,17.6616776888,4.20601001669,13.9586092006,3.97123877583
5140.0,17.6616776888,4.00767946578,13.4166484296,3.97100295169
5168.0,17.5435333897,3.8203672788,12.5051689509,3.97123877583
5197.0,17.2777087166,3.69916527546,11.954996653,3.97100295169
5226.0,17.1103376262,3.46777963272,11.2570168721,3.97123877583
5255.0,16.8051315201,3.17028380634,10.4440757155,3.97100295169
5283.0,16.7755954453,2.94991652755,9.95138410541,3.97123877583
5312.0,16.5885336383,2.55325542571,9.05632768045,3.97123877583
5341.0,16.4310079061,2.06844741235,8.43225164103,3.97100295169
5369.0,16.312863607,1.6387312187,8.06273293348,3.97123877583
5397.0,16.1947193078,1.0878130217,7.37296467938,3.97123877583
5426.0,16.0076575009,0.481803005008,7.09377276701,3.97100295169
5453.0,15.9781214261,0.0631051752922,6.82279238147,3.97100295169
5482.0,15.8599771269,-0.410684474124,6.46969672759,3.97123877583
5509.0,15.8205956939,-0.84040066778,5.90310137601,3.97100295169
5538.0,15.8402864104,-1.15993322204,5.55000572212,3.97123877583
5566.0,15.8796678435,-1.58964941569,5.4021982391,3.97100295169
5593.0,15.8501317687,-1.93121869783,5.00804495104,3.97100295169
5622.0,15.8402864104,-2.20667779633,4.91771815587,3.97123877583
5650.0,15.8599771269,-2.34991652755,4.9505642632,3.97100295169
5678.0,15.8599771269,-2.41602671119,4.94235273637,3.97123877583
5706.0,15.8698224852,-2.40500834725,4.69600693133,3.97123877583
5735.0,15.8895132017,-2.38297161937,5.03267953155,3.97100295169
5762.0,15.9190492765,-2.28380634391,4.82739136069,3.97100295169
5790.0,15.9781214261,-2.11853088481,4.62210318982,3.97100295169
5819.0,15.9190492765,-1.88714524207,5.04089105838,3.97123877583
5846.0,15.9092039183,-1.71085141903,4.97519884371,3.97100295169
5875.0,15.8698224852,-1.72186978297,4.73706456551,3.97100295169
