----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:19:47,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,20.6448212421,3.08213689482,8.02167529931,3.97123877583
1430.0,20.5463676595,2.66343906511,7.59467590391,3.97123877583
1459.0,20.5463676595,2.83973288815,7.12661887435,3.97100295169
1487.0,20.4676047934,2.81769616027,6.89669612298,3.97100295169
1515.0,20.2903883447,2.41001669449,6.51075436176,3.97100295169
1544.0,20.2706976282,1.8590984975,6.32188924456,3.97100295169
1571.0,20.378996569,1.8040066778,6.10017802003,3.97123877583
1600.0,20.2706976282,1.55058430718,6.0673319127,3.97100295169
1628.0,20.1919347621,1.35225375626,6.14123565421,3.97123877583
1655.0,20.2903883447,1.15392320534,6.21513939572,3.97123877583
1684.0,20.2116254786,0.966611018364,6.43685062025,3.97123877583
1712.0,20.2214708369,0.834390651085,6.55181199593,3.97100295169
1740.0,20.3297697777,0.724207011686,6.63392726428,3.97123877583
1768.0,20.2510069116,0.724207011686,6.57644657643,3.97123877583
1796.0,20.2805429864,0.768280467446,6.45327367392,3.97100295169
1824.0,20.3297697777,0.834390651085,6.33831229823,3.97123877583
1852.0,20.3494604943,0.900500834725,6.26440855672,3.97123877583
1881.0,20.5069862264,0.955592654424,6.24798550305,3.97123877583
1908.0,20.3593058525,0.977629382304,6.3301007714,3.97123877583
1937.0,20.378996569,0.966611018364,6.5928696301,3.97100295169
1965.0,20.3888419273,0.900500834725,6.98702291816,3.97100295169
1992.0,20.5857490925,0.823372287145,7.52898368924,3.97147459998
2021.0,20.7826562578,0.757262103506,8.10379056765,3.97100295169
2050.0,20.9598727065,0.713188647746,8.67859744607,3.97100295169
2078.0,21.1272437969,0.669115191987,9.02348157311,3.97100295169
2107.0,21.2847695291,0.647078464107,9.33551959283,3.97100295169
2136.0,21.3241509622,0.636060100167,9.60649997836,3.97123877583
2164.0,21.3438416787,0.746243739566,9.84463425656,3.97123877583
2193.0,21.5112127691,0.834390651085,10.0663454811,3.97100295169
2222.0,21.6687385013,0.966611018364,10.3537489203,3.97123877583
2250.0,21.7671920839,1.12086811352,10.8710751109,3.97123877583
2279.0,21.9345631744,1.28614357262,11.6429586333,3.97100295169
2308.0,22.07239819,1.71585976628,12.5954957461,3.97123877583
2336.0,22.2397692805,1.78196994992,13.0717643025,3.97123877583
2365.0,22.4071403709,1.98030050083,13.8682824055,3.97100295169
2393.0,22.4760578788,2.34390651085,14.0817821032,3.97100295169
2421.0,22.672965044,2.60834724541,14.4266662302,3.97100295169
2450.0,22.6828104023,3.04908180301,15.0589537965,3.97100295169
2479.0,22.8206454179,3.13722871452,15.4038379235,3.97123877583
2507.0,22.9190990005,3.23639398998,15.4448955577,3.97123877583
2536.0,23.1455422406,3.64407345576,15.9375871678,3.97100295169
2565.0,23.1652329571,4.06277128548,16.5616632072,3.97123877583
2593.0,23.2538411814,4.10684474124,16.8490666464,3.97100295169
2622.0,23.3326040475,4.27212020033,17.5470464273,3.97123877583
2651.0,23.3916761971,4.41535893155,17.5306233737,3.97100295169
2679.0,23.4310576302,4.71285475793,17.760546125,3.97100295169
2708.0,23.5492019293,4.98831385643,17.9658342959,3.97100295169
2737.0,23.499975138,5.16460767947,18.0643726179,3.97100295169
2765.0,23.5885833623,5.37395659432,18.1464878862,3.97123877583
2793.0,23.6771915867,5.59432387312,18.0397380374,3.97100295169
2822.0,23.5590472876,5.81469115192,17.8919305544,3.97100295169
2850.0,23.5196658545,6.0020033389,17.6537962762,3.97123877583
2879.0,23.4409029884,6.13422370618,17.4813542126,3.97100295169
2908.0,23.3424494058,6.17829716194,17.3089121491,3.97123877583
2936.0,23.2341504649,6.167278798,17.1364700856,3.97100295169
2965.0,22.7615732684,6.10116861436,16.9886626026,3.97147459998
2994.0,22.3086867883,6.02404006678,16.8326435927,3.97123877583
3022.0,22.1610064144,5.97996661102,16.569874734,3.97123877583
3051.0,22.0034806822,5.96894824708,16.1592983923,3.97123877583
3080.0,21.8262642335,5.97996661102,15.576279987,3.97100295169
3108.0,21.8262642335,5.97996661102,14.9193578403,3.97123877583
3137.0,21.7278106509,5.90283806344,14.4020316497,3.97100295169
3166.0,21.6785838596,5.71552587646,13.9339746201,3.97100295169
3193.0,21.6588931431,5.52821368948,13.6629942346,3.97123877583
3222.0,21.8656456666,5.29682804674,13.4577060637,3.97123877583
3251.0,21.7475013674,5.07646076795,13.2606294197,3.97123877583
3279.0,21.7081199344,4.86711185309,13.0307066684,3.97123877583
3308.0,21.7278106509,4.66878130217,12.7104571218,3.97123877583
3337.0,21.7278106509,4.49248747913,12.2916692532,3.97123877583
3365.0,21.6293570683,4.37128547579,11.7414969553,3.97100295169
3394.0,21.5309034857,4.23906510851,11.2570168721,3.97123877583
3423.0,21.4718313361,4.07378964942,10.7807483157,3.97100295169
3451.0,21.4718313361,3.90851419032,10.4358641886,3.97100295169
3480.0,21.4029138283,3.74323873122,10.1813068568,3.97123877583
3509.0,21.3536870369,3.55592654424,9.97601868592,3.97100295169
3537.0,21.2749241709,3.40166944908,9.81178814923,3.97100295169
3566.0,21.2453880961,3.30250417362,9.6147115052,3.97100295169
3595.0,21.16662523,3.19232053422,9.34373111966,3.97100295169
3622.0,21.0977077221,3.11519198664,8.99884699261,3.97123877583
3651.0,20.9204912734,3.01602671119,8.62932828506,3.97123877583
3680.0,20.7432748247,2.90584307179,8.25980957751,3.97100295169
3708.0,20.7826562578,2.76260434057,7.9477715578,3.97147459998
3737.0,20.7235841082,2.60834724541,7.70142575276,3.97123877583
3766.0,20.7334294665,2.37696160267,7.56182979657,3.97100295169
3794.0,20.6152851673,2.15659432387,7.48792605506,3.97123877583
3823.0,20.566058376,1.93622704508,7.43044536722,3.97147459998
3851.0,20.5463676595,1.7489148581,7.40581078672,3.97100295169
3879.0,20.4971408682,1.56160267112,7.37296467938,3.97123877583
3907.0,20.4774501517,1.38530884808,7.38117620622,3.97076712755
3936.0,20.5463676595,1.20901502504,7.34011857204,3.97100295169
3963.0,20.4971408682,1.06577629382,7.2580033037,3.97100295169
3991.0,20.5069862264,0.955592654424,7.18409956219,3.97123877583
4020.0,20.5365223012,0.933555926544,7.14304192801,3.97123877583
4047.0,20.566058376,0.966611018364,7.09377276701,3.97123877583
4076.0,20.566058376,0.988647746244,7.11019582068,3.97100295169
4104.0,20.5955944508,1.02170283806,7.18409956219,3.97100295169
4132.0,20.5463676595,1.04373956594,7.33190704521,3.97100295169
4160.0,20.7038933917,1.13188647746,7.47971452823,3.97123877583
4189.0,20.8811098404,1.23105175292,7.66857964542,3.97100295169
4217.0,20.8614191239,1.29716193656,7.87386781628,3.97123877583
4246.0,20.9500273482,1.3081803005,8.07094446031,3.97100295169
4275.0,21.0386355726,1.31919866444,8.24338652384,3.97123877583
4303.0,21.16662523,1.33021702838,8.36655942635,3.97123877583
4332.0,21.1863159465,1.29716193656,8.58005912405,3.97147459998
4361.0,21.3832231117,1.29716193656,8.77713576808,3.97123877583
4388.0,21.432449903,1.3081803005,8.98242393894,3.97100295169
4417.0,21.4226045448,1.27512520868,9.26982737815,3.97123877583
4446.0,21.4029138283,1.22003338898,9.60649997836,3.97123877583
4474.0,21.5112127691,1.17595993322,9.88569189074,3.97100295169
4503.0,21.6096663517,1.26410684474,10.1320376958,3.97123877583
4532.0,21.7376560091,1.38530884808,10.3865950276,3.97123877583
4560.0,21.7967281587,1.53956594324,10.7725367889,3.97100295169
4589.0,21.8656456666,1.6938230384,11.1420554964,3.97123877583
4618.0,21.8164188752,1.8590984975,11.4951511503,3.97076712755
4646.0,22.0034806822,2.01335559265,11.8482468042,3.97100295169
4675.0,22.0822435483,2.14557595993,12.2259770386,3.97123877583
4704.0,22.1806971309,2.27779632721,12.5790726925,3.97100295169
4732.0,22.2397692805,2.42103505843,12.8664761317,3.97123877583
4761.0,22.3185321466,2.85075125209,13.3673792686,3.97100295169
4789.0,22.4662125205,2.69649415693,13.5808789663,3.97123877583
4817.0,22.5646661031,2.90584307179,14.2542241667,3.97123877583
4846.0,22.5942021779,3.07111853088,15.0261076891,3.97123877583
4875.0,22.7615732684,3.13722871452,14.9932615818,3.97147459998
4903.0,22.7714186266,3.24741235392,15.5352223529,3.97100295169
4932.0,22.9387897171,3.17028380634,15.4531070845,3.97100295169
4961.0,22.9289443588,3.2143572621,15.7733566311,3.97100295169
4990.0,23.0372432997,3.4898163606,16.0936061776,3.97100295169
5018.0,23.086470091,3.7652754591,16.2578367143,3.97100295169
5047.0,23.1061608075,3.90851419032,16.5041825193,3.97100295169
5076.0,23.312913331,4.33823038397,16.8572781732,3.97100295169
5104.0,23.3424494058,4.55859766277,16.9804510757,3.97100295169
5133.0,23.3621401223,4.77896494157,17.1939507734,3.97123877583
5162.0,23.3719854806,4.97729549249,17.3007006223,3.97123877583
5189.0,23.3326040475,5.15358931553,17.2760660418,3.97100295169
5218.0,23.3326040475,5.35191986644,17.2350084076,3.97100295169
5247.0,23.3719854806,5.49515859766,17.0543548173,3.97123877583
5275.0,23.273531898,5.68247078464,16.7915859586,3.97100295169
5304.0,23.1553875988,5.81469115192,16.4467018315,3.97100295169
5333.0,22.9584804336,5.91385642738,16.0525485434,3.97123877583
5361.0,22.4366764457,5.95792988314,15.5516454065,3.97123877583
5390.0,21.8853363831,5.95792988314,15.132857538,3.97100295169
5419.0,21.6392024265,5.9469115192,14.7551273036,3.97123877583
5447.0,21.4521406196,5.88080133556,14.4677238644,3.97100295169
5476.0,21.4422952613,5.77061769616,14.2213780594,3.97123877583
5505.0,21.2946148874,5.59432387312,13.8354362981,3.97123877583
5533.0,21.4521406196,5.40701168614,13.4494945369,3.97123877583
5562.0,21.5112127691,5.23071786311,12.9568029268,3.97123877583
5590.0,21.7376560091,4.99933222037,12.5133804778,3.97123877583
5618.0,21.6785838596,4.76794657763,11.9796312335,3.97100295169
5647.0,21.6588931431,4.54757929883,11.4458819893,3.97100295169
5676.0,21.4816766943,4.32721202003,11.0188825939,3.97147459998
5704.0,21.5604395604,4.05175292154,10.7971713694,3.97147459998
5733.0,21.4915220526,3.78731218698,10.7068445742,3.97123877583
5762.0,21.4718313361,3.55592654424,10.66578694,3.97123877583
5790.0,21.4422952613,3.3245409015,10.6739984668,3.97123877583
5819.0,21.4521406196,3.12621035058,10.6083062522,3.97123877583
5848.0,21.4127591865,2.94991652755,10.5344025107,3.97123877583
5876.0,21.4521406196,2.78464106845,10.4604987692,3.97147459998
5905.0,21.4422952613,2.67445742905,10.3619604471,3.97123877583
5934.0,21.5210581274,2.59732888147,10.2552105983,3.97123877583
5962.0,21.4718313361,2.54223706177,10.0827685348,3.97123877583
5991.0,21.5407488439,2.49816360601,9.95959563225,3.97123877583
6019.0,21.5210581274,2.47612687813,9.95138410541,3.97100295169
