----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:18:17,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1514.0,19.059718562,4.63572621035,7.08556124017,3.97100295169
1542.0,19.0498732037,4.17295492487,6.19050481521,3.97123877583
1571.0,18.7840485307,3.74323873122,5.52537114162,3.97123877583
1598.0,18.6363681567,3.33555926544,4.80275678018,3.97123877583
1627.0,18.5477599324,2.90584307179,4.26079600911,3.97100295169
1655.0,18.4296156332,2.48714524207,3.77631592587,3.97123877583
1683.0,18.3114713341,2.07946577629,3.37395111098,3.97100295169
1711.0,18.272089901,1.64974958264,3.11118225228,3.97100295169
1738.0,18.3114713341,1.26410684474,2.91410560825,3.97100295169
1767.0,18.2819352593,0.922537562604,2.74166354472,3.97123877583
1795.0,18.1539456019,0.614023372287,2.64312522271,3.97100295169
1823.0,18.2031723932,0.382637729549,2.63491369587,3.97123877583
1851.0,18.2130177515,0.217362270451,2.71702896422,3.97123877583
1880.0,18.2819352593,0.129215358932,2.82377881307,3.97123877583
1907.0,18.2425538263,0.129215358932,2.89768255458,3.97100295169
1935.0,18.272089901,0.140233722871,3.06191309127,3.97123877583
1964.0,18.3114713341,0.151252086811,3.18508599379,3.97100295169
1991.0,18.3016259758,0.162270450751,3.39037416465,3.97100295169
2020.0,18.3508527671,0.140233722871,3.56281622817,3.97123877583
2048.0,18.4985331411,0.118196994992,3.88306577472,3.97100295169
2075.0,18.7938938889,0.085141903172,4.20331532126,3.97123877583
2104.0,18.9711103376,0.085141903172,4.54819944831,3.97123877583
2132.0,19.2172442942,0.0961602671119,4.95877579004,3.97123877583
2160.0,19.1384814281,0.140233722871,5.36114060493,3.97100295169
2188.0,19.1384814281,0.184307178631,5.77992847349,3.97123877583
2217.0,19.2073989359,0.26143572621,6.26440855672,3.97123877583
2244.0,19.286161802,0.34958263773,6.8063693278,3.97100295169
2272.0,19.3747700264,0.437729549249,7.34011857204,3.97100295169
2301.0,19.5224504003,0.580968280467,7.90671392362,3.97100295169
2329.0,19.6405946994,0.757262103506,8.54721301671,3.97100295169
2358.0,19.7488936403,0.944574290484,9.22055821714,3.97123877583
2387.0,19.9359554473,1.0878130217,9.77073051505,3.97100295169
2415.0,20.0934811795,1.33021702838,10.567248618,3.97100295169
2444.0,20.3199244195,1.68280467446,11.1749016038,3.97100295169
2472.0,20.3986872856,1.55058430718,12.0453234482,3.97076712755
2500.0,20.5759037343,1.79298831386,12.6940340681,3.97123877583
2529.0,20.6940480334,2.16761268781,13.5726674394,3.97123877583
2558.0,20.8318830491,2.39899833055,14.0160898885,3.97123877583
2586.0,21.018944856,2.37696160267,14.8208195183,3.97100295169
2615.0,21.2650788126,2.72954924875,15.3709918162,3.97100295169
2644.0,21.3536870369,3.31352253756,16.0607600703,3.97100295169
2672.0,21.5210581274,3.53388981636,17.1200470319,3.97100295169
2701.0,21.6392024265,3.6550918197,17.4813542126,3.97123877583
2730.0,21.7868828005,4.06277128548,18.0233149837,3.97123877583
2758.0,21.9444085326,4.39332220367,18.6966601842,3.97123877583
2787.0,22.1708517727,4.66878130217,18.9758520965,3.97100295169
2816.0,22.1806971309,5.03238731219,19.5588705018,3.97123877583
2844.0,22.2496146388,5.42904841402,19.7723701995,3.97100295169
2872.0,22.2299239222,5.82570951586,19.8544854678,3.97123877583
2901.0,22.3185321466,6.34357262104,19.6820434043,3.97123877583
2929.0,22.1905424892,6.86143572621,19.2304094284,3.97100295169
2958.0,22.0428621153,7.22504173623,18.65560255,3.97100295169
2987.0,21.3044602456,7.43439065109,17.9165651349,3.97123877583
3015.0,20.8220376908,7.5225375626,17.0215087099,3.97100295169
3044.0,20.4774501517,7.51151919866,16.1428753386,3.97100295169
3073.0,20.378996569,7.4674457429,15.3545687625,3.97100295169
3101.0,20.3593058525,7.22504173623,14.5416276059,3.97123877583
3130.0,20.3297697777,7.02671118531,13.7122633956,3.97123877583
3159.0,20.3002337029,6.77328881469,12.8172069707,3.97123877583
3187.0,20.0048729551,6.49782971619,11.8975159652,3.97100295169
3216.0,19.9064193725,6.17829716194,10.9614019061,3.97123877583
3245.0,19.6799761325,5.77061769616,10.0909800616,3.97100295169
3272.0,19.6209039829,5.41803005008,9.27803890498,3.97100295169
3301.0,19.4929143255,5.21969949917,8.57184759722,3.97123877583
3330.0,19.3452339516,4.72387312187,7.84923323578,3.97100295169
3358.0,19.1778628611,4.23906510851,7.19231108902,3.97123877583
3387.0,19.2172442942,3.88647746244,6.49433130809,3.97100295169
3415.0,19.0498732037,3.56694490818,6.05090885903,3.97123877583
3443.0,18.9809556959,3.31352253756,5.63212099047,3.97123877583
3471.0,18.8431206802,3.06010016694,5.12300632673,3.97100295169
3499.0,18.8234299637,2.83973288815,4.67958387766,3.97123877583
3527.0,18.6560588733,2.60834724541,4.31006517011,3.97076712755
3555.0,18.5871413654,2.38797996661,3.9733925699,3.97100295169
3584.0,18.6166774402,2.15659432387,3.67777760386,3.97123877583
3611.0,18.4394609915,1.92520868114,3.44785485249,3.97123877583
3639.0,18.3803888419,1.66076794658,3.30004736947,3.97100295169
3668.0,18.3508527671,1.49549248748,3.20150904746,3.97123877583
3695.0,18.3213166924,1.2530884808,3.16866294012,3.97123877583
3724.0,18.3508527671,0.988647746244,3.25077820846,3.97123877583
3752.0,18.3016259758,0.691151919866,3.2589897353,3.97123877583
3780.0,18.3114713341,0.415692821369,3.45606637932,3.97100295169
3808.0,18.3508527671,0.239398998331,3.68598913069,3.97123877583
3836.0,18.4985331411,0.129215358932,3.96518104306,3.97123877583
3864.0,18.5280692159,0.107178631052,4.30185364328,3.97100295169
3892.0,18.8037392472,0.129215358932,4.59746860932,3.97100295169
3921.0,19.1483267863,0.173288814691,5.12300632673,3.97123877583
3948.0,19.2960071603,0.118196994992,5.50894808795,3.97100295169
3977.0,19.4239968177,0.0631051752922,6.07554343953,3.97100295169
4005.0,19.3550793098,0.0410684474124,6.65856184478,3.97100295169
4032.0,19.4830689672,0.085141903172,7.31548399154,3.97123877583
4061.0,19.6012132664,0.217362270451,8.02988682614,3.97100295169
4090.0,19.8375018647,0.393656093489,8.91673172427,3.97147459998
4118.0,19.9556461638,0.636060100167,9.8528457834,3.97076712755
4147.0,20.3100790612,0.790317195326,10.764325262,3.97123877583
4176.0,20.3691512108,1.02170283806,11.659381687,3.97123877583
4203.0,20.4872955099,1.05475792988,12.4230536826,3.97100295169
4232.0,20.6842026752,1.4734557596,13.244206366,3.97100295169
4261.0,20.8121923326,1.64974958264,14.139262791,3.97100295169
4289.0,21.0287902143,1.9141903172,15.1410690648,3.97100295169
4318.0,21.16662523,2.26677796327,15.9457986946,3.97123877583
4347.0,21.4029138283,2.46510851419,16.8080090122,3.97123877583
4375.0,21.6392024265,2.74056761269,17.5716810078,3.97123877583
4404.0,21.7868828005,3.01602671119,18.4174682718,3.97123877583
4433.0,21.9542538909,3.33555926544,19.0743904185,3.97076712755
4461.0,22.0822435483,3.6,19.6574088238,3.97100295169
4490.0,22.3086867883,3.91953255426,20.3636001316,3.97123877583
4519.0,22.3579135796,4.150918197,20.8727147953,3.97123877583
4547.0,22.5154393118,4.60267111853,21.2750796102,3.97123877583
4576.0,22.5843568197,4.98831385643,21.6445983177,3.97100295169
4604.0,22.5646661031,5.36293823038,21.8498864886,3.97123877583
4632.0,22.6631196857,5.7816360601,21.9402132838,3.97123877583
4661.0,22.6138928944,6.28848080134,21.7924058008,3.97123877583
4690.0,22.5646661031,6.72921535893,21.3982525127,3.97123877583
4718.0,22.3874496544,7.09282136895,20.7741764733,3.97100295169
4747.0,21.7671920839,7.37929883139,20.0269275313,3.97123877583
4776.0,21.2256973795,7.50050083472,19.0333327844,3.97123877583
4804.0,20.9303366317,7.59966611018,18.0972187252,3.97123877583
4833.0,20.753120183,7.64373956594,17.1693161929,3.97100295169
4862.0,20.7235841082,7.39031719533,16.323528929,3.97100295169
4890.0,20.8220376908,7.20300500835,15.5516454065,3.97147459998
4919.0,20.4085326438,6.96060100167,14.5908967669,3.97123877583
4948.0,20.3593058525,6.75125208681,13.7040518688,3.97123877583
4976.0,20.1623986873,6.38764607679,12.7679378096,3.97100295169
5005.0,20.113171896,6.02404006678,11.9303620725,3.97147459998
5033.0,19.9359554473,5.49515859766,11.2570168721,3.97123877583
5061.0,19.8178111481,5.04340567613,10.6247293058,3.97123877583
5090.0,19.6405946994,4.61368948247,10.0499224274,3.97123877583
5119.0,19.6799761325,4.18397328881,9.5900769247,3.97123877583
5147.0,19.6504400577,3.85342237062,9.47511554901,3.97123877583
5176.0,19.6012132664,3.46777963272,9.30267348549,3.97123877583
5205.0,19.6405946994,3.25843071786,9.17950058297,3.97123877583
5233.0,19.6504400577,2.86176961603,9.07275073412,3.97100295169
5262.0,19.6602854159,2.48714524207,9.14665447563,3.97123877583
5291.0,19.6405946994,2.32186978297,9.26161585132,3.97123877583
