----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,41.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1441.0,56.3736263736,7.05976627713,17.3746043638,-0.00499207705454
1472.0,56.2259459997,6.81736227045,16.422067251,-3.97700792305e-05
1502.0,56.1176470588,6.56393989983,15.4613186114,0.00161099891254
1532.0,55.9896574014,6.29949916528,14.5908967669,-0.00357713220445
1563.0,55.9010491771,6.02404006678,13.843647825,-0.000983066645956
1594.0,55.7632141614,5.77061769616,13.1703026245,0.00538418517944
1624.0,55.674605937,5.52821368948,12.751514756,-0.00121889078764
1655.0,55.5170802049,5.31886477462,12.4066306289,-0.00121889078764
1686.0,55.3792451892,5.07646076795,12.0124773409,-3.97700792305e-05
1717.0,55.2118740988,4.88914858097,11.560843365,-0.000747242504274
1747.0,55.0641937248,4.72387312187,11.0763632817,-0.00357713220445
1778.0,54.9263587092,4.52554257095,10.5015564033,-3.97700792305e-05
1809.0,54.80821441,4.32721202003,10.0581339543,-0.00286965977941
1839.0,54.6802247526,4.06277128548,9.50796165635,-0.00263383563772
1870.0,54.6014618865,3.79833055092,9.06453920729,0.00774242659625
1901.0,54.5719258117,3.56694490818,8.52257843621,-0.00263383563772
1932.0,54.4537815126,3.30250417362,8.01346377247,0.0020826471959
1962.0,54.3356372135,3.04908180301,7.74248338693,-0.00334130806277
1993.0,54.2765650639,2.79565943239,7.43865689406,0.000431878204132
2023.0,54.2371836308,2.54223706177,7.10198429384,0.00161099891254
2053.0,54.1485754065,2.32186978297,6.8063693278,-0.00310548392109
2083.0,54.1879568395,2.11252086811,6.76531169363,-0.00381295634613
2114.0,54.1584207648,1.92520868114,6.65856184478,0.00609165760448
2144.0,54.1485754065,1.78196994992,6.63392726428,-0.00782196675471
2174.0,54.168266123,1.6387312187,6.74067711312,-0.00121889078764
2204.0,54.1978021978,1.56160267112,6.8063693278,-0.00357713220445
2235.0,54.2174929143,1.56160267112,6.93775375715,-0.00263383563772
2264.0,54.2667197056,1.56160267112,7.11019582068,-0.00357713220445
2294.0,54.3356372135,1.55058430718,7.29906093787,-0.00286965977941
2325.0,54.4045547213,1.55058430718,7.48792605506,-0.00286965977941
2356.0,54.5030083039,1.55058430718,7.69321422593,-0.00404878048781
2386.0,54.6014618865,1.53956594324,7.9970407188,-0.00428460462949
2417.0,54.6900701109,1.5285475793,8.36655942635,-0.00357713220445
2448.0,54.768832977,1.49549248748,8.94136630477,-0.00263383563772
2478.0,54.8968226344,1.45141903172,9.63113455887,0.00562000932112
2509.0,54.9362040674,1.45141903172,10.2962682325,-0.00428460462949
2540.0,55.0543483666,1.46243739566,11.1995361843,-0.00404878048781
2571.0,55.2020287405,1.51752921536,11.9878427604,0.000431878204132
2600.0,55.3300183979,1.60567612688,12.850053078,-0.00286965977941
2631.0,55.4580080553,1.71585976628,13.8847054591,-0.00428460462949
2662.0,55.595843071,1.83706176962,14.9111463135,-0.00286965977941
2692.0,55.7533688031,1.98030050083,15.9129525873,-0.00334130806277
2723.0,55.9502759684,2.14557595993,16.9476049684,-0.00145471492932
2754.0,56.1078017006,2.32186978297,17.9494112422,-0.00357713220445
2785.0,56.235791358,2.49816360601,19.2961016431,-0.000275594220912
2815.0,56.3834717319,2.72954924875,20.2650618095,-0.00334130806277
2846.0,56.6000696136,2.93889816361,21.2093873955,-0.00357713220445
2877.0,56.7379046293,3.19232053422,22.5314432159,-0.00569954947958
2908.0,56.9249664363,3.46777963272,23.71390308,-0.00310548392109
2938.0,57.1218736015,3.69916527546,25.0441704272,0.00184682305422
2969.0,57.289244692,3.91953255426,26.3908608281,-0.00357713220445
3000.0,57.4959972155,4.150918197,27.4337247361,-0.00286965977941
3030.0,57.6535229476,4.40434056761,28.525857805,-0.00357713220445
3061.0,57.8307393964,4.67979966611,29.4619718642,-0.00522790119622
3092.0,57.9784197703,4.99933222037,30.2584899671,0.000431878204132
3123.0,58.1654815772,5.2858096828,30.9811043286,0.00279011962094
3153.0,58.3328526677,5.52821368948,31.8433146462,-0.00310548392109
3184.0,58.4411516086,5.74858096828,32.6808903833,-0.00310548392109
3215.0,58.6183680573,5.95792988314,33.5184661204,0.00514836103776
3245.0,58.795584506,6.20033388982,34.1507536867,0.0058558334628
3276.0,58.9137288051,6.43171953255,34.6352337699,0.000431878204132
3307.0,59.1106359704,6.70717863105,35.0375985848,-0.00404878048781
3338.0,59.2287802695,6.92754590985,35.3906942387,-0.00499207705454
3368.0,59.3370792104,7.15893155259,35.7437898926,-0.00239801149604
3398.0,59.39615136,7.37929883139,35.9490780634,-0.00404878048781
3429.0,59.4847595843,7.56661101836,36.1625777611,-0.00381295634613
3459.0,59.5339863756,7.76494156928,36.26932761,-0.000511418362593
3490.0,59.5635224504,8.0183639399,36.072250966,0.00514836103776
3521.0,59.5930585252,8.26076794658,35.7766359999,-0.000983066645956
3552.0,59.5733678087,8.52520868114,35.1854060678,0.000667702345813
3582.0,59.5635224504,8.75659432387,34.4956378137,-0.00687867018799
3613.0,59.4946049426,8.86677796327,33.7566003986,-0.00381295634613
3644.0,59.0023370295,8.88881469115,32.697313437,-0.00569954947958
3674.0,58.5100691164,8.94390651085,31.5230650996,-0.00735031847135
3705.0,58.3033165929,8.87779632721,30.3077591281,0.00491253689608
3736.0,58.195017652,8.73455759599,29.125299264,0.0084498990213
3767.0,58.0670279946,8.58030050083,28.0988584097,-3.97700792305e-05
3797.0,57.9193476207,8.38196994992,27.1791674042,0.0020826471959
3828.0,57.7716672468,8.19465776294,26.3333801402,-3.97700792305e-05
3859.0,57.6436775894,8.02938230384,25.5779196715,-0.00381295634613
3890.0,57.4566157824,7.9081803005,24.7321324075,-0.00381295634613
3920.0,57.3483168415,7.82003338898,23.763172241,-0.00381295634613
3951.0,57.2498632589,7.66577629382,22.8599042892,-0.00310548392109
3982.0,57.0628014519,7.45642737896,21.8498864886,-0.00381295634613
4012.0,56.8462035702,7.24707846411,20.9794646441,0.00750660245457
4043.0,56.7969767789,7.00467445743,20.1336773802,0.00444088861271
4074.0,56.5705335389,6.76227045075,19.2961016431,-3.97700792305e-05
4105.0,56.4326985232,6.50884808013,18.4831604865,-0.00192636321268
4135.0,56.275172791,6.25542570952,17.6291616957,0.00538418517944
4165.0,56.1274924171,5.97996661102,16.8983358074,-0.000275594220912
4196.0,55.9896574014,5.7265442404,16.175721446,-0.00381295634613
4226.0,55.9207398936,5.4510851419,15.4531070845,0.00703495417121
4257.0,55.7927502362,5.18664440735,14.7715503573,-0.00357713220445
4288.0,55.674605937,4.90016694491,14.1556858447,-0.00334130806277
4319.0,55.5466162796,4.64674457429,13.5398213321,-0.000511418362593
4349.0,55.4284719805,4.38230383973,13.0307066684,0.000196054062451
4380.0,55.3792451892,4.11786310518,12.5872842193,-0.00381295634613
4411.0,55.3103276814,3.85342237062,12.1849194044,-0.00357713220445
4441.0,55.2611008901,3.62203672788,11.8236122237,-0.00404878048781
4472.0,55.221719457,3.40166944908,11.511574204,-0.00782196675471
4503.0,55.2020287405,3.18130217028,11.3062860331,-0.00239801149604
4534.0,55.1528019492,2.99398998331,11.1666900769,0.00774242659625
4564.0,55.1331112327,2.80667779633,11.1009978622,-0.00263383563772
4595.0,55.1331112327,2.64140233723,11.1174209159,0.0020826471959
4626.0,55.1626473074,2.50918196995,11.1584785501,-0.00334130806277
4656.0,55.1626473074,2.43205342237,11.1831131306,-0.00263383563772
4687.0,55.1528019492,2.43205342237,11.2159592379,-0.00216218735436
4718.0,55.2118740988,2.45409015025,11.413035882,-0.00286965977941
4749.0,55.2807916066,2.48714524207,11.659381687,-0.00286965977941
4779.0,55.2611008901,2.53121869783,11.8810929115,-0.00263383563772
4810.0,55.4678534136,2.56427378965,12.1684963507,0.00562000932112
4841.0,55.5269255631,2.56427378965,12.4887458973,-3.97700792305e-05
4872.0,55.6253791457,2.56427378965,12.8582646048,-0.00357713220445
4902.0,55.7139873701,2.57529215359,13.3509562149,-0.00310548392109
4933.0,55.7829048779,2.56427378965,13.8025901908,-0.000747242504274
4963.0,55.8715131023,2.58631051753,14.3691855424,0.00113935062918
4993.0,55.9699666849,2.59732888147,15.0014731086,0.00703495417121
5024.0,56.0782656258,2.64140233723,15.6337606749,0.00703495417121
5055.0,56.1865645667,2.70751252087,16.37279809,0.00161099891254
5086.0,56.275172791,2.81769616027,17.1364700856,-0.000511418362593
5116.0,56.3834717319,2.93889816361,17.8426613934,-0.00452042877117
5147.0,56.4819253145,3.07111853088,18.606333389,0.000196054062451
5178.0,56.5902242554,3.19232053422,19.3700053846,-0.001690539071
5208.0,56.7477499876,3.31352253756,20.3225424974,-0.00381295634613
5239.0,56.9446571528,3.4347245409,21.3900409859,-0.00310548392109
5270.0,57.0431107354,3.53388981636,22.473962528,0.00444088861271
5301.0,57.1907911093,3.66611018364,23.516826436,0.00915737144634
5331.0,57.4664611407,3.80934891486,24.4529404951,0.00750660245457
5362.0,57.4959972155,4.00767946578,25.3233623396,0.00161099891254
5393.0,57.6535229476,4.20601001669,26.3005340329,-0.00145471492932
5423.0,57.8208940381,4.38230383973,27.4255132092,-0.00617119776294
5454.0,58.0079558451,4.54757929883,28.6572422344,-3.97700792305e-05
5485.0,58.2245537268,4.71285475793,29.8725482059,0.000667702345813
5516.0,58.421460892,4.94424040067,31.0550080701,-0.00239801149604
5546.0,58.5888319825,5.18664440735,32.2210448806,-0.00192636321268
5577.0,58.8152752225,5.47312186978,33.3460240569,-0.00310548392109
5608.0,59.1106359704,5.74858096828,34.4792147601,0.00632748174616
5639.0,59.3173884939,6.0020033389,35.4563864534,0.000196054062451
5669.0,59.4946049426,6.25542570952,36.4581927272,-0.00286965977941
5700.0,59.661976033,6.53088480801,37.3696722058,0.000903526487495
5731.0,59.7998110487,6.79532554257,38.0348058794,-0.00404878048781
5760.0,59.8982646313,7.08180300501,38.6342473383,-0.00286965977941
5791.0,60.07548108,7.35726210351,39.2172657436,-0.00805779089639
5822.0,60.2034707374,7.59966611018,39.7592265146,-0.00334130806277
5853.0,60.4692954105,7.80901502504,40.2929757589,-0.00334130806277
5883.0,60.4988314853,8.04040066778,40.8185134763,-0.00239801149604
5914.0,60.6957386505,8.28280467446,41.2044552375,-0.000275594220912
5945.0,60.8926458157,8.52520868114,41.4836471499,-0.00381295634613
5975.0,61.0107901149,8.76761268781,41.6807237939,-0.00357713220445
6006.0,61.0797076227,8.99899833055,41.8203197501,-0.00569954947958
6037.0,61.1486251305,9.20834724541,41.8778004379,-0.00286965977941
6068.0,61.2076972801,9.38464106845,41.9024350184,-0.00263383563772
6098.0,61.2470787131,9.59398998331,41.8531658574,0.0096290197297
6129.0,61.2273879966,9.82537562604,41.6314546329,0.00137517477086
6160.0,61.2076972801,10.0677796327,41.32762814,0.0020826471959
6190.0,61.1880065636,10.2550918197,40.8020904226,0.00113935062918
6221.0,61.1092436975,10.3652754591,40.1123221685,0.00302594376263
6252.0,60.3609964696,10.3652754591,39.1023043679,-0.00357713220445
6283.0,59.7112028243,10.5085141903,37.854152289,-0.00404878048781
6313.0,59.6816667495,10.5085141903,36.6881154785,-0.00239801149604
6344.0,59.4552235095,10.387312187,35.2921559167,-0.00334130806277
6375.0,59.3863060017,10.2330550918,34.1179075793,0.00396924032935
6405.0,59.3567699269,10.0677796327,32.9354477152,0.00892154730466
6436.0,59.0909452538,9.77028380634,31.9090068609,-0.00286965977941
6467.0,58.8152752225,9.66010016694,30.759393104,-0.00381295634613
6498.0,58.6479041321,9.53889816361,29.6262024009,0.000431878204132
6527.0,58.3722341007,9.40667779633,28.4601655904,0.00538418517944
6558.0,58.2639351599,9.23038397329,27.3516094677,-0.00404878048781
6589.0,58.0276465616,9.01001669449,26.2758994524,-0.00286965977941
6620.0,57.8799661877,8.75659432387,25.2412470712,-0.00334130806277
6650.0,57.7125950972,8.48113522538,24.2148062169,-3.97700792305e-05
6681.0,57.5944507981,8.17262103506,23.3443843725,-0.00357713220445
6712.0,57.4270797076,7.7979966611,22.5642893232,0.000196054062451
6742.0,57.289244692,7.47846410684,21.8580980154,-0.00310548392109
6773.0,57.2301725424,7.16994991653,21.184752815,-0.00357713220445
6804.0,57.0431107354,6.89449081803,20.4867730341,-0.00569954947958
6835.0,56.8954303615,6.58597662771,19.8216393605,-0.00711449432967
6865.0,56.7674407041,6.31051752922,19.1565056869,0.00255429547926
6896.0,56.6296056884,6.06811352254,18.5160065938,0.00868572316298
6927.0,56.5508428223,5.84774624374,17.8344498665,-0.00286965977941
6957.0,56.4917706728,5.63839732888,17.0954124514,0.0020826471959
6988.0,56.3637810154,5.44006677796,16.4056441973,-0.00522790119622
7019.0,56.2948635075,5.20868113523,15.8062027384,0.00774242659625
7050.0,56.2161006414,4.96627712855,15.280665021,-0.00334130806277
7080.0,56.1668738501,4.72387312187,14.7879734109,-0.00263383563772
7111.0,56.088110984,4.50350584307,14.434877757,-0.00286965977941
7142.0,56.0782656258,4.29415692821,14.0571475227,0.00514836103776
7172.0,56.0684202675,4.08480801336,13.7861671371,0.00538418517944
7203.0,56.0388841927,3.9305509182,13.5562443858,-0.00357713220445
7234.0,56.0388841927,3.7652754591,13.3673792686,-0.00263383563772
7265.0,56.0191934762,3.58898163606,13.2934755271,-0.00499207705454
7295.0,56.0585749093,3.50083472454,13.3427446881,-0.000511418362593
7325.0,56.1373377753,3.44574290484,13.4166484296,-0.00310548392109
7356.0,56.0979563423,3.42370617696,13.4084369027,0.00562000932112
