----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,36.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1387.0,47.2765153399,1.81502504174,15.0589537965,-0.00664284604631
1418.0,47.3651235642,1.61669449082,14.0325129422,-0.00121889078764
1447.0,47.3651235642,1.37429048414,13.047129722,0.00703495417121
1477.0,47.2666699816,1.16494156928,12.1684963507,-0.00121889078764
1508.0,47.1879071155,0.955592654424,11.2405938184,0.000903526487495
1537.0,47.355278206,0.724207011686,10.2962682325,-0.00475625291286
1568.0,47.2863606981,0.492821368948,9.50796165635,-0.00121889078764
1598.0,47.3060514146,0.25041736227,8.74428966074,-0.00499207705454
1629.0,47.2469792651,0.0300500834725,8.02988682614,-0.00593537362126
1658.0,47.1977524738,-0.157262103506,7.38938773305,-0.00452042877117
1688.0,47.3060514146,-0.278464106845,6.96238833766,-0.00593537362126
1718.0,47.3454328477,-0.476794657763,6.83921543514,-0.00900108746312
1747.0,47.2174431903,-0.730217028381,6.8063693278,-0.00404878048781
1777.0,47.2765153399,-0.884474123539,6.75710016679,-0.00404878048781
1807.0,47.1977524738,-0.950584307179,6.85563848881,0.00137517477086
1836.0,47.2568246233,-0.972621035058,7.05271513284,-0.00310548392109
1866.0,47.2666699816,-1.00567612688,7.19231108902,-0.00404878048781
1896.0,47.2962060564,-1.0387312187,7.41402231355,-0.00310548392109
1926.0,47.4045049973,-0.983639398998,7.56182979657,-0.00829361503808
1955.0,47.394659639,-0.8183639399,7.63573353808,-0.00404878048781
1986.0,47.394659639,-0.708180300501,7.70963727959,-0.00192636321268
2016.0,47.394659639,-0.741235392321,7.69321422593,-0.00381295634613
2046.0,47.4143503555,-0.82938230384,7.7342718601,-0.00499207705454
2076.0,47.4438864303,-0.950584307179,7.82459865528,-0.00475625291286
2106.0,47.5128039381,-1.04974958264,8.12842514815,0.00302594376263
2136.0,47.6309482373,-1.10484140234,8.48973232887,-0.00452042877117
2166.0,47.6506389538,-1.1489148581,8.88388561693,-0.00452042877117
2197.0,47.7490925364,-1.1489148581,9.39300028067,-0.0054637253379
2227.0,47.8278554025,-1.12687813022,10.0499224274,-0.00145471492932
2257.0,47.847546119,-1.10484140234,10.862863584,-0.00404878048781
2287.0,47.8573914773,-1.06076794658,11.7332854285,-0.00617119776294
2318.0,47.8672368356,-1.04974958264,12.652976434,0.00161099891254
2347.0,47.9459997017,-1.0387312187,13.6876288151,-0.00310548392109
2378.0,48.1724429417,-1.02771285476,14.8700886793,0.0046767127544
2408.0,48.2019790165,-0.950584307179,16.1510868655,-0.0054637253379
2438.0,48.2807418826,-0.8183639399,17.5224118468,-3.97700792305e-05
2468.0,48.3004325991,-0.642070116861,18.7787754525,-0.00475625291286
2498.0,48.487494406,-0.410684474124,20.0597736387,-0.00334130806277
2529.0,48.6154840634,-0.223372287145,21.2258104492,-0.00310548392109
2558.0,48.674556213,-0.0580968280467,22.473962528,0.00491253689608
2589.0,48.7730097956,0.118196994992,23.6071532312,0.00326176790431
2619.0,48.8714633783,0.27245409015,24.658228666,-0.00357713220445
2649.0,48.9502262443,0.437729549249,25.6107657788,-0.00404878048781
2679.0,49.1077519765,0.591986644407,26.8999754918,-0.00805779089639
2710.0,49.1471334096,0.614023372287,28.0660123023,-0.00404878048781
2740.0,49.3637312913,0.779298831386,29.322375908,0.000667702345813
2769.0,49.4129580826,0.900500834725,30.5458934063,0.000903526487495
2800.0,49.4523395157,1.05475792988,31.9090068609,-0.00121889078764
2830.0,49.5803291731,1.18697829716,32.9190246615,-0.00263383563772
2860.0,49.6689373974,1.38530884808,33.8715617743,-0.00286965977941
2890.0,49.7378549053,1.59465776294,34.6270222431,-0.00452042877117
2921.0,49.688628114,1.84808013356,35.1443484337,0.00373341618767
2951.0,49.8264631296,2.03539232053,35.4892325607,-0.0092369116048
2981.0,49.7673909801,2.31085141903,35.423540346,-0.00310548392109
3011.0,49.8166177714,2.52020033389,35.0868677458,-0.00404878048781
3041.0,49.728009547,2.70751252087,34.7666181993,-0.00310548392109
3071.0,49.6787827557,2.81769616027,34.1507536867,0.000667702345813
3101.0,49.4326487992,2.87278797997,33.3296010032,-0.00286965977941
3132.0,49.0782159017,2.86176961603,32.3688523636,0.00349759204599
3161.0,48.5367211974,2.86176961603,30.9728928017,-0.00216218735436
3192.0,48.3693501069,2.91686143573,29.3634335422,-0.00310548392109
3222.0,48.3299686739,2.98297161937,27.5404745849,-0.00499207705454
3253.0,48.3595047486,3.09315525876,25.5204389836,0.00396924032935
3282.0,48.1035254338,3.13722871452,23.516826436,-0.00404878048781
3313.0,48.1330615086,3.03806343907,21.6363867909,0.00113935062918
3343.0,48.1035254338,2.82871452421,19.8873315752,-0.00357713220445
3372.0,48.0936800756,2.56427378965,18.3517760571,-0.00286965977941
3403.0,47.9558450599,2.32186978297,16.8408551196,-0.00428460462949
3433.0,47.9361543434,2.02437395659,15.5105877724,-0.00452042877117
3464.0,47.7983193277,1.73789649416,14.3034933277,-0.00381295634613
3493.0,47.7589378947,1.4734557596,13.2277833124,-0.00334130806277
3524.0,47.7392471782,1.18697829716,12.3573614679,-0.00263383563772
3554.0,47.6407935955,0.922537562604,11.5279972576,-0.00428460462949
3584.0,47.8573914773,0.724207011686,10.6739984668,0.00396924032935
3614.0,47.621102879,0.591986644407,9.91032647124,-0.00452042877117
3645.0,47.6014121625,0.481803005008,9.12201989513,0.000196054062451
3674.0,47.5226492964,0.34958263773,8.40761706053,-0.00499207705454
3704.0,47.4734225051,0.195325542571,7.76711796744,-0.00499207705454
3735.0,47.355278206,-0.0140233722871,7.05271513284,-0.00404878048781
3765.0,47.4931132216,-0.190317195326,6.5682350496,0.00656330588785
3794.0,47.4438864303,-0.443739565943,6.22335092255,-0.0054637253379
3824.0,47.4734225051,-0.686143572621,6.01806275169,-0.00381295634613
3854.0,47.2765153399,-0.917529215359,6.05090885903,-0.00404878048781
3883.0,47.3749689225,-1.12687813022,6.10838954687,-0.000747242504274
3913.0,47.4537317886,-1.24808013356,6.36294687874,-0.00286965977941
3943.0,47.4734225051,-1.35826377295,6.65856184478,-0.00499207705454
3971.0,47.5620307295,-1.33622704508,6.88027306931,-0.00192636321268
4001.0,47.6014121625,-1.2040066778,6.92954223032,-0.00428460462949
4031.0,47.5915668042,-0.983639398998,6.92133070348,-0.00428460462949
4061.0,47.621102879,-0.8183639399,6.82279238147,-0.00310548392109
4090.0,47.5128039381,-0.7632721202,6.77352322046,-0.00145471492932
4120.0,47.621102879,-0.741235392321,6.86385001564,0.00491253689608
4150.0,47.5226492964,-0.79632721202,7.0691381865,-0.00617119776294
4179.0,47.5620307295,-0.85141903172,7.36475315255,0.00302594376263
4209.0,47.5521853712,-0.917529215359,7.74248338693,0.00538418517944
4239.0,47.621102879,-0.994657762938,8.09557904082,-0.00334130806277
4269.0,47.6900203869,-1.08280467446,8.46509774837,0.000667702345813
4299.0,47.7392471782,-1.06076794658,8.93315477794,-0.000983066645956
4330.0,47.847546119,-1.0387312187,9.56544234419,0.00514836103776
4360.0,47.8377007608,-1.01669449082,10.2962682325,-0.00782196675471
4390.0,47.9656904182,-1.00567612688,11.0845748086,-0.00569954947958
4420.0,47.9459997017,-0.983639398998,11.954996653,-0.001690539071
4451.0,48.1330615086,-0.85141903172,12.8254184975,0.00396924032935
4480.0,48.0247625677,-0.75225375626,13.5480328589,0.0046767127544
4511.0,48.1724429417,-0.719198664441,14.3527624887,0.000903526487495
4541.0,48.4284222565,-0.719198664441,15.1739151722,0.00679913002953
4570.0,48.4678036895,-0.75225375626,16.0525485434,-0.00452042877117
4601.0,48.6056387052,-0.7632721202,17.1611046661,-0.000511418362593
4631.0,48.5761026304,-0.741235392321,18.3435645303,-0.00381295634613
4662.0,48.6844015713,-0.675125208681,19.5260243944,-0.00334130806277
4691.0,48.8714633783,-0.542904841402,20.8809263221,-0.00286965977941
4722.0,48.9699169609,-0.377629382304,22.1701360351,-3.97700792305e-05
4752.0,49.0585251852,-0.113188647746,23.4757688018,-0.00475625291286
4782.0,49.2357416339,0.0961602671119,25.003112793,0.00302594376263
4812.0,49.4031127244,0.184307178631,26.5633028916,-0.0092369116048
4843.0,49.5212570235,0.25041736227,28.328781161,0.00113935062918
4873.0,49.6590920392,0.371619365609,30.1599516451,0.00656330588785
4902.0,49.7673909801,0.536894824708,31.8597376999,-0.00475625291286
4933.0,49.9446074288,0.845409015025,33.5841583351,-0.00475625291286
4963.0,50.0529063696,1.18697829716,35.029387058,-0.00357713220445
4993.0,50.141514594,1.49549248748,36.3514428783,-0.00404878048781
5023.0,50.3581124758,1.78196994992,37.6488641182,-0.001690539071
5054.0,50.3974939088,2.03539232053,38.7820548213,-0.0054637253379
5084.0,50.4565660584,2.27779632721,39.6196305585,-0.00404878048781
5114.0,50.4959474914,2.55325542571,40.2519181247,-0.00617119776294
5144.0,50.5845557158,2.86176961603,40.5639561444,-0.00687867018799
5175.0,50.555019641,3.17028380634,40.5146869834,0.00113935062918
5204.0,50.555019641,3.46777963272,40.0630530075,-0.00334130806277
5234.0,50.5451742827,3.74323873122,39.0366121532,-0.00404878048781
5265.0,50.3187310427,3.9305509182,37.5421142693,-0.000511418362593
5294.0,49.728009547,4.05175292154,35.8341166878,-0.00475625291286
5325.0,49.2652777087,4.10684474124,33.7566003986,-0.0054637253379
5355.0,48.9206901696,4.12888146912,31.7694109047,-0.001690539071
5386.0,48.8813087365,4.12888146912,29.7247407229,-0.00381295634613
5415.0,48.7631644374,4.07378964942,27.8114549704,-0.00593537362126
5446.0,48.7828551539,3.78731218698,25.9720729595,0.00113935062918
5476.0,48.6647108548,3.51185308848,24.2722869048,-0.00310548392109
5506.0,48.40873154,3.18130217028,22.7613659672,-0.00216218735436
5536.0,48.3299686739,2.83973288815,21.6281752641,-0.00334130806277
5566.0,48.2118243747,2.50918196995,20.6427920439,0.00679913002953
5597.0,48.0739893591,2.17863105175,19.9037546288,-0.00593537362126
5626.0,47.9263089851,1.89215358932,19.2139863747,-0.00286965977941
5657.0,47.8770821938,1.62771285476,18.6638140768,-0.00310548392109
5687.0,47.808164686,1.48447412354,18.1875455204,-0.00428460462949
5717.0,47.6998657451,1.39632721202,17.6866423835,0.00279011962094
5747.0,47.6900203869,1.34123539232,17.0297202368,-0.00640702190462
5778.0,47.6309482373,1.26410684474,16.3563750363,-0.00404878048781
5807.0,47.5620307295,1.1429048414,15.5516454065,0.00703495417121
5838.0,47.5324946547,1.02170283806,14.6073198206,-0.00664284604631
5868.0,47.4832678634,0.801335559265,14.139262791,0.000431878204132
5898.0,47.5029585799,0.470784641068,13.794378664,-0.00475625291286
5928.0,47.5620307295,0.162270450751,13.3016870539,-0.000747242504274
5958.0,47.5915668042,-0.0580968280467,12.7679378096,-0.00310548392109
5989.0,47.6407935955,-0.0801335559265,12.5954957461,-0.00263383563772
