----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1460.0,7.80647406892,9.32954924875,0.155032591856,0.0388712132982
1490.0,7.8360101437,9.01001669449,0.17966717236,0.0388712132982
1520.0,7.79662871066,8.69048414023,0.245359387036,0.0400503340066
1551.0,7.82616478544,8.30484140234,0.228936333367,0.0391070374399
1582.0,7.82616478544,8.13956594324,0.261782440705,0.0383995650148
1613.0,7.81631942718,8.0734557596,0.302840074877,0.0442951685568
1643.0,8.01322659241,8.08447412354,0.319263128546,0.0391070374399
1674.0,8.41688628114,8.21669449082,0.409589923726,0.036748796023
1705.0,8.57441201333,8.41502504174,0.434224504229,0.0381637408731
1735.0,8.66302023768,8.55826377295,0.516339772574,0.0365129718814
1766.0,8.85992740291,8.71252086811,0.491705192071,0.0379279167315
1797.0,8.98791706032,8.87779632721,0.573820460416,0.0376920925898
1828.0,9.08637064293,9.08714524207,0.614878094588,0.0372204443064
1858.0,9.30296852469,9.25242070117,0.729839470271,0.0386353891565
1889.0,9.44080354035,9.38464106845,0.795531684947,0.0374562684481
1920.0,9.56879319775,9.56093489149,0.877646953292,0.0379279167315
1951.0,9.69678285515,9.74824707846,0.943339167968,0.0365129718814
1980.0,9.78539107951,9.95759599332,1.00903138264,0.0407578064316
2011.0,10.0413703943,10.1228714524,1.09114665099,0.036748796023
2041.0,10.0512157526,10.2881469115,1.15683886567,0.0414652788567
2071.0,10.1890507682,10.4754590985,1.23895413401,0.0379279167315
2101.0,10.2875043509,10.6737896494,1.29643482185,0.036748796023
2132.0,10.4351847248,10.9051752922,1.39497314387,0.0362771477397
2161.0,10.6419372483,11.1365609349,1.46887688538,0.0381637408731
2192.0,10.7108547561,11.3679465776,1.48529993905,0.0379279167315
2222.0,10.85853513,11.5662771285,1.65774200257,0.0379279167315
2252.0,11.0160608622,11.7976627713,1.6413189489,0.036748796023
2282.0,11.1046690866,12.0070116861,1.78091490509,0.035333851173
2312.0,11.3212669683,12.2494156928,1.78912643192,0.0402861581483
2343.0,11.4689473423,12.4918196995,1.8794532271,0.036041323598
2372.0,11.5280194918,12.7562604341,1.92051086127,0.0346263787479
2403.0,11.6363184327,13.0207011686,1.97799154911,0.0341547304646
2433.0,11.7052359405,13.3512520868,2.05189529063,0.0325039614728
2464.0,11.7938441649,13.6928213689,2.00262612962,0.0327397856145
2493.0,11.7741534484,14.0784641068,2.01904918329,0.0325039614728
2523.0,11.8332255979,14.4751252087,1.98620307595,0.0332114338978
2554.0,11.7741534484,14.8607679466,1.9040878076,0.0317964890477
2583.0,11.5477102083,15.1362270451,1.84660711976,0.0334472580395
2614.0,11.1046690866,15.2243739566,1.79733795876,0.0310890166227
2644.0,10.9471433544,15.2133555927,1.74806879775,0.0358054994563
2674.0,10.9569887126,15.0701168614,1.58383826106,0.0310890166227
2704.0,10.85853513,14.9158597663,1.63310742207,0.0320323131894
2735.0,10.6517826065,14.7726210351,1.46887688538,0.0317964890477
2765.0,10.5237929491,14.6293823038,1.46066535854,0.0313248407644
2795.0,10.3367311422,14.4310517529,1.32928092919,0.0306173683393
2825.0,10.17920541,14.1886477462,1.29643482185,0.020476930247
2855.0,10.1004425439,13.9682804674,1.21431955351,0.0221276992388
2885.0,10.0019889613,13.7368948247,1.140415812,0.0225993475222
2915.0,9.83461787082,13.5275459098,1.04187748998,0.0294382476309
2946.0,9.74600964646,13.3292153589,0.959762221637,0.0282591269225
2976.0,9.54910248123,13.141903172,0.877646953292,0.0315606649061
3006.0,9.37188603252,12.954590985,0.779108631278,0.0303815441977
3037.0,9.22420565859,12.7562604341,0.729839470271,0.0273158303558
3068.0,9.06667992641,12.5469115192,0.639512675092,0.0261367096474
3098.0,8.86977276118,12.3595993322,0.549185879912,0.0251934130807
3129.0,8.69255631247,12.1392320534,0.458859084733,0.0273158303558
3160.0,8.5547212968,11.9078464107,0.368532289553,0.0235426440889
3191.0,8.27905126548,11.6544240401,0.294628548043,0.0268441820724
3221.0,8.11168017503,11.4010016694,0.204301752863,0.0266083579308
3252.0,7.99353587589,11.1035058431,0.122186484518,0.025665061364
3283.0,7.71786584456,10.7949916528,0.105763430849,0.0313248407644
3313.0,7.53080403759,10.4313856427,-0.0420440521717,0.024957588939
3343.0,7.34374223062,10.2440734558,-0.173428481524,0.0282591269225
3374.0,7.14683506539,9.83639398998,-0.206274588862,0.0244859406556
3404.0,7.00900004972,9.36260434057,-0.2391206962,0.0254292372223
3434.0,6.93023718363,8.87779632721,-0.329447491379,0.0268441820724
3464.0,6.80224752623,8.44808013356,-0.370505125552,0.0334472580395
3495.0,6.85147431754,8.10651085142,-0.427985813393,0.0259008855057
3524.0,6.74317537666,7.77595993322,-0.436197340228,0.030145720056
3554.0,6.69394858535,7.50050083472,-0.436197340228,0.0259008855057
3585.0,6.70379394361,7.24707846411,-0.419774286559,0.0261367096474
3615.0,6.71363930187,7.03772954925,-0.40335123289,0.0259008855057
3645.0,6.71363930187,6.87245409015,-0.40335123289,0.0233068199472
3675.0,6.74317537666,6.72921535893,-0.378716652386,0.0277874786392
3706.0,6.82193824275,6.61903171953,-0.337659018214,0.0277874786392
3735.0,6.94008254189,6.57495826377,-0.304812910876,0.0266083579308
3766.0,7.09760827408,6.58597662771,-0.230909169365,0.025665061364
3796.0,7.16652578191,6.64106844741,-0.173428481524,0.0263725337891
3826.0,7.46188652976,6.70717863105,-0.115947793682,0.0268441820724
3856.0,7.63910297847,6.80634390651,-0.0338325253372,0.0266083579308
3886.0,7.93446372632,6.87245409015,0.0564942698423,0.0275516544975
3917.0,8.00338123415,6.94958263773,0.130398011353,0.0273158303558
3947.0,8.24951519069,7.07078464107,0.228936333367,0.0277874786392
3978.0,8.41688628114,7.24707846411,0.319263128546,0.0247217647973
4009.0,8.59410272985,7.42337228715,0.426012977395,0.0261367096474
4039.0,8.80085525334,7.59966611018,0.516339772574,0.0374562684481
4070.0,8.99776241858,7.80901502504,0.614878094588,0.0266083579308
4101.0,9.18482422555,8.04040066778,0.721627943437,0.0268441820724
4132.0,9.33250459947,8.28280467446,0.803743211782,0.0270800062141
4162.0,9.4801849734,8.54724540902,0.91049306063,0.036748796023
4193.0,9.74600964646,8.84474123539,1.01724290948,0.0273158303558
4223.0,9.91338073691,9.13121869783,1.140415812,0.0289665993476
4252.0,10.1496693352,9.46176961603,1.23895413401,0.0268441820724
4283.0,10.3564218587,9.83639398998,1.34570398286,0.0259008855057
4313.0,10.63209189,10.1669449082,1.4278192512,0.0268441820724
4344.0,10.7994629805,10.5305509182,1.59204978789,0.0282591269225
4373.0,11.0357515787,10.8500834725,1.67416505624,0.0306173683393
4404.0,11.3311123266,11.1806343907,1.77270337825,0.0322681373311
4434.0,11.459101984,11.489148581,1.8548186466,0.0268441820724
4464.0,11.685545224,11.8747913189,1.96156849545,0.0275516544975
4494.0,11.8627616727,12.2053422371,2.05189529063,0.0259008855057
4525.0,12.0005966884,12.5579298831,2.15043361264,0.0254292372223
4555.0,12.0892049127,12.9105175292,2.24076040782,0.0273158303558
4584.0,12.2664213614,13.2851419032,2.31466414933,0.0233068199472
4615.0,12.3747203023,13.6267111853,2.37214483717,0.025665061364
4645.0,12.4436378102,14.0013355593,2.42141399818,0.0242501165139
4675.0,12.6799264084,14.3759599332,2.45426010552,0.0254292372223
4705.0,12.6602356919,14.7395659432,2.46247163235,0.0289665993476
4736.0,12.7586892745,15.0811352254,2.46247163235,0.0289665993476
4766.0,12.6897717667,15.4116861436,2.46247163235,0.0268441820724
4796.0,12.699617125,15.698163606,2.40499094451,0.0289665993476
4826.0,12.6700810502,15.885475793,2.33929872983,0.0254292372223
4857.0,12.5814728258,15.9846410684,2.30645262249,0.0277874786392
4886.0,12.3156481528,16.0397328881,2.27360651516,0.0280233027808
4916.0,12.0596688379,16.0838063439,2.23254888098,0.0273158303558
4947.0,11.9710606136,16.0397328881,2.10116445163,0.0275516544975
4976.0,11.911988464,15.9515859766,2.02726071012,0.0280233027808
5007.0,11.8135348814,15.9075125209,1.97799154911,0.0284949510642
5037.0,11.6658545075,16.0066777963,1.94514544178,0.0325039614728
5068.0,11.5083287753,15.8414023372,1.89587628077,0.0284949510642
5097.0,11.4197205509,15.7091819699,1.83839559293,0.0289665993476
5128.0,11.2031226692,15.5879799666,1.73985727091,0.0325039614728
5158.0,11.0948237283,15.4777963272,1.6659535294,0.0292024234892
5188.0,10.9471433544,15.3676126878,1.54278062689,0.0315606649061
5218.0,11.0259062205,15.2023372287,1.46887688538,0.0339189063229
5248.0,10.6813186813,14.9929883139,1.37033856336,0.0275516544975
5279.0,10.4548754413,14.7616026711,1.31285787552,0.030853192481
5308.0,10.3662672169,14.4861435726,1.22253108034,0.0355696753146
5339.0,10.1595146935,14.1776293823,1.10756970466,0.0275516544975
5369.0,10.0807518274,13.8360601002,1.02545443631,0.0313248407644
5399.0,9.75585500472,13.505509182,0.918704587465,0.0379279167315
5429.0,9.6081746308,13.1088480801,0.861223899623,0.0381637408731
5460.0,9.49987568992,12.7342237062,0.754474050775,0.0320323131894
5490.0,9.29312316643,12.392654424,0.74626252394,0.0325039614728
5521.0,9.16513350902,12.1061769616,0.623089621423,0.0303815441977
5552.0,9.03714385162,11.9078464107,0.58203198725,0.0329756097561
5583.0,8.87961811944,11.6103505843,0.491705192071,0.0317964890477
5613.0,8.7614738203,11.3569282137,0.426012977395,0.0391070374399
5644.0,8.57441201333,11.0594323873,0.401378396891,0.0325039614728
5675.0,8.45626771419,10.7949916528,0.34389770905,0.0303815441977
5706.0,8.34796877331,10.4754590985,0.311051601712,0.0306173683393
5736.0,8.31843269852,10.1889816361,0.25357091387,0.0294382476309
5767.0,8.22982447417,9.90250417362,0.25357091387,0.0296740717726
5798.0,8.21997911591,9.61602671119,0.25357091387,0.0282591269225
5828.0,8.15106160808,9.31853088481,0.245359387036,0.0341547304646
5859.0,8.21013375765,9.07612687813,0.228936333367,0.0287307752059
5890.0,8.32827805678,8.97696160267,0.212513279698,0.0292024234892
5921.0,8.18059768286,8.93288814691,0.220724806532,0.0299098959143
