----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1635.0,5.03008303913,1.90317195326,3.89127730155,0.0020826471959
1666.0,5.33528914524,2.20066777963,4.4742957068,-0.000511418362593
1697.0,5.62080453483,2.61936560935,5.10658327306,-0.001690539071
1727.0,5.89647456616,3.03806343907,5.67317862464,-0.00216218735436
1758.0,6.17214459748,3.36861435726,6.26440855672,-0.00569954947958
1789.0,6.42812391229,3.7101836394,6.8310039083,-0.00121889078764
1819.0,6.63487643578,4.17295492487,7.38117620622,-0.00404878048781
1850.0,6.91054646711,4.72387312187,7.85744476262,-0.000511418362593
1881.0,7.25513400627,5.36293823038,8.29265568484,-0.00192636321268
1913.0,7.48157724628,5.91385642738,8.67859744607,-0.001690539071
1943.0,7.88523693501,6.40968280467,8.99063546578,0.00137517477086
1975.0,8.10183481677,6.90550918197,9.26982737815,-0.001690539071
2006.0,8.34796877331,7.40133555927,9.6147115052,0.00326176790431
2038.0,8.56456665506,7.91919866444,9.84463425656,-0.000747242504274
2068.0,8.69255631247,8.4590984975,10.0334993738,0.00137517477086
2100.0,8.79100989508,9.05409015025,10.0909800616,0.00562000932112
2131.0,8.78116453682,9.74824707846,10.0334993738,-0.000747242504274
2163.0,8.73193774551,10.4203672788,9.86926883707,0.00255429547926
2193.0,8.38735020635,10.8941569282,9.6147115052,-0.001690539071
2225.0,7.86554621849,11.1585976628,9.26982737815,0.00349759204599
2256.0,7.62925762021,11.0263772955,8.86746256326,0.0058558334628
2287.0,7.40281438019,10.8060100167,8.48152080204,-0.00522790119622
2318.0,7.30436079757,10.5415692821,8.08736751398,0.000431878204132
2349.0,6.94008254189,10.2881469115,7.74248338693,0.00113935062918
2381.0,6.7333300184,10.0677796327,7.29906093787,-0.00263383563772
2411.0,6.50688677838,9.85843071786,6.89669612298,0.00279011962094
2442.0,6.25090746358,9.64908180301,6.46148520075,-0.00145471492932
2473.0,6.07369101487,9.40667779633,6.04269733219,-0.000747242504274
2504.0,5.85709313311,9.15325542571,5.58285182946,-0.00121889078764
2534.0,5.72910347571,8.76761268781,5.1394293804,-0.000983066645956
2565.0,5.40420665308,8.38196994992,4.63031471666,0.00113935062918
2596.0,5.15807269653,8.0183639399,4.13762310659,-3.97700792305e-05
2626.0,4.99070160609,7.70984974958,3.76810439904,0.00609165760448
2657.0,4.76425836607,7.31318864775,3.41500874515,-0.000983066645956
2688.0,4.52796976779,6.93856427379,3.03727851077,0.00349759204599
2719.0,4.3704440356,6.53088480801,2.71702896422,0.00255429547926
2749.0,4.16369151211,6.0570951586,2.51174079336,-0.00263383563772
2779.0,4.07508328775,5.59432387312,2.21612582732,-0.00192636321268
2810.0,3.93724827209,4.92220367279,2.15864513947,-0.00192636321268
2840.0,3.84864004774,4.19499165275,2.08474139796,0.00396924032935
2871.0,3.83879468947,3.40166944908,2.08474139796,-0.001690539071
2902.0,3.84864004774,2.72954924875,2.24897193465,0.00326176790431
2933.0,3.91755755557,2.50918196995,2.39677941767,0.00231847133758
2963.0,4.15384615385,2.47612687813,2.64312522271,0.000196054062451
2994.0,4.48858833474,2.60834724541,2.92231713508,-0.000747242504274
3025.0,4.64611406693,2.74056761269,3.29183584263,0.00514836103776
3055.0,4.87255730695,2.69649415693,3.66956607702,-0.000511418362593
3086.0,5.2171448461,2.59732888147,4.17868074076,-0.00404878048781
3117.0,5.40420665308,2.58631051753,4.74527609234,-0.00121889078764
3148.0,5.71925811745,2.78464106845,5.25439075608,0.00349759204599
3178.0,5.99492814877,3.11519198664,5.81277458083,-0.00145471492932
3209.0,6.28044353836,3.50083472454,6.37936993241,-0.00192636321268
3240.0,6.7333300184,3.91953255426,6.88027306931,-0.00192636321268
3270.0,6.82193824275,4.39332220367,7.38938773305,-0.00145471492932
3301.0,7.09760827408,4.85609348915,7.89850239679,-0.001690539071
3332.0,7.42250509671,5.2858096828,8.35834789952,0.0020826471959
3364.0,7.63910297847,5.7265442404,8.74428966074,0.00231847133758
3394.0,7.9639998011,6.17829716194,9.15486600247,-0.00145471492932
3426.0,8.18059768286,6.59699499165,9.60649997836,-0.00145471492932
3457.0,8.38735020635,7.11485809683,9.97601868592,-0.00192636321268
3489.0,8.67286559594,7.58864774624,10.3291143398,-0.000747242504274
3519.0,8.86977276118,8.08447412354,10.6083062522,-0.000983066645956
3551.0,8.99776241858,8.64641068447,10.8053828962,-0.00121889078764
3582.0,9.15528815076,9.18631051753,10.8957096914,-0.000511418362593
3613.0,9.25374173338,9.7592654424,10.9203442719,-0.001690539071
3644.0,9.22420565859,10.3101836394,10.8382290035,-0.00192636321268
3675.0,9.15528815076,10.9051752922,10.6986330474,0.00137517477086
3707.0,8.81070061161,11.2467445743,10.4851333497,0.000196054062451
3737.0,8.40704092288,11.4010016694,10.1813068568,-0.000511418362593
3769.0,8.19044304112,11.3348914858,9.84463425656,-0.00239801149604
3800.0,7.97384515937,11.2026711185,9.53259623685,0.00538418517944
3832.0,7.80647406892,11.0373956594,9.1630775293,-0.00145471492932
3862.0,7.53080403759,10.8831385643,8.78534729491,0.00444088861271
3894.0,7.27482472279,10.6737896494,8.39119400686,0.00632748174616
3925.0,7.06807219929,10.4203672788,8.01346377247,-0.00145471492932
3957.0,6.84162895928,10.1338898164,7.61109895758,-0.000511418362593
3987.0,6.63487643578,9.82537562604,7.16767650852,-0.000511418362593
4018.0,6.30997961315,9.51686143573,6.68319642528,-0.00428460462949
4049.0,6.1426085227,9.18631051753,6.19871634205,-3.97700792305e-05
4079.0,5.98508279051,8.88881469115,5.71423625881,-0.000511418362593
4110.0,5.73894883397,8.48113522538,5.23796770241,-0.001690539071
4141.0,5.56173238526,8.05141903172,4.78633372651,-0.00121889078764
4172.0,5.35497986177,7.56661101836,4.40860349213,-0.00145471492932
4202.0,5.17776341306,7.07078464107,4.07193089191,-0.000983066645956
4233.0,5.02023768087,6.57495826377,3.82558508688,-0.000747242504274
4264.0,4.87255730695,6.07913188648,3.66956607702,-3.97700792305e-05
4294.0,4.78394908259,5.58330550918,3.55460470134,-0.00121889078764
4325.0,4.77410372433,5.13155258765,3.44785485249,-0.000983066645956
4356.0,4.7051862165,4.75692821369,3.35752805731,-0.00192636321268
4387.0,4.69534085824,4.48146911519,3.36573958415,-0.000511418362593
4417.0,4.68549549998,4.34924874791,3.36573958415,-0.001690539071
4448.0,4.67565014171,4.47045075125,3.37395111098,-3.97700792305e-05
4478.0,4.66580478345,4.61368948247,3.33289347681,-0.001690539071
4509.0,4.63626870867,4.58063439065,3.32468194997,0.00113935062918
4539.0,4.69534085824,4.52554257095,3.38216263781,-0.00121889078764
4570.0,4.68549549998,4.33823038397,3.30004736947,-0.000983066645956
