----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1455.0,7.66863905325,11.4450751252,8.05452140664,-0.00216218735436
1486.0,7.33389687236,10.938230384,7.44686842089,-0.00239801149604
1517.0,7.04838148277,10.4313856427,6.87206154248,-0.0115951530216
1548.0,6.8613196758,9.9245409015,6.27262008356,0.000667702345813
1578.0,6.66441251057,9.41769616027,5.64854404414,-0.00499207705454
1609.0,6.45765998707,8.95492487479,5.17227548773,-0.00428460462949
1640.0,6.30013425489,8.58030050083,4.63852624349,-0.00758614261303
1670.0,6.1426085227,8.26076794658,4.1868922676,-0.00475625291286
1701.0,6.03430958182,7.95225375626,3.80095050637,-0.0108876805966
1732.0,5.87678384963,7.62170283806,3.51354706717,-0.00263383563772
1763.0,5.73894883397,7.16994991653,3.20150904746,-0.0054637253379
1793.0,5.67003132614,6.71819699499,2.96337476925,-0.00404878048781
1824.0,5.60111381831,6.1121869783,2.88947102774,-0.00428460462949
1855.0,5.63064989309,5.52821368948,2.93052866192,-0.00263383563772
1885.0,5.56173238526,4.85609348915,3.0701246181,-0.00263383563772
1916.0,5.56173238526,4.26110183639,3.43143179882,-0.00263383563772
1947.0,5.79802098354,3.95258764608,3.85843119422,-0.00239801149604
1978.0,6.0146188653,3.91953255426,4.29364211644,-0.00805779089639
2007.0,6.33951568793,3.9856427379,4.85202594119,-0.00404878048781
2038.0,6.63487643578,4.08480801336,5.48431350745,-0.00192636321268
2069.0,6.77271145144,4.13989983306,6.19050481521,-0.00475625291286
2099.0,7.04838148277,4.20601001669,6.88848459615,-0.0054637253379
2130.0,7.31420615584,4.30517529215,7.65215659175,-0.00475625291286
2162.0,7.72771120282,4.58063439065,8.4240401142,-0.00499207705454
2193.0,8.06245338372,4.92220367279,9.33551959283,-0.00263383563772
2224.0,8.38735020635,5.35191986644,10.2141529641,-0.00475625291286
2255.0,8.61379344637,5.7816360601,11.0106710671,-0.00475625291286
2287.0,9.04698920989,6.23338898164,11.856458331,0.00562000932112
2318.0,9.25374173338,6.78430717863,12.6283418535,-0.00805779089639
2349.0,9.57863855601,7.33522537563,13.4412830101,-0.001690539071
2380.0,9.77554572125,7.8530884808,14.1638973715,-0.00475625291286
2411.0,9.96260752822,8.28280467446,14.9029347866,-0.00593537362126
2441.0,10.3170404256,8.67946577629,15.477741665,-0.00593537362126
2472.0,10.5434836657,9.07612687813,16.1346638118,-0.00357713220445
2503.0,10.7896176222,9.47278797997,16.717682217,-0.00192636321268
2534.0,11.0948237283,9.89148580968,17.2514314613,-0.00334130806277
2564.0,11.2621948188,10.2881469115,17.7441230714,-0.00286965977941
2595.0,11.4689473423,10.7398998331,18.1300648326,-0.0054637253379
2626.0,11.7052359405,11.1696160267,18.4749489596,-0.00381295634613
2657.0,11.8529163145,11.6103505843,18.852679194,0.00491253689608
2687.0,12.1285863458,12.0731218698,19.1236595795,-0.00192636321268
2718.0,12.1482770623,12.5358931553,19.3043131699,-0.00499207705454
2749.0,12.3058027945,13.0207011686,19.5096013408,-0.00428460462949
2779.0,12.3353388693,13.5826377295,19.5670820286,-0.00286965977941
2810.0,12.286112078,14.1666110184,19.4439091261,-0.00381295634613
2840.0,12.1482770623,14.7946577629,19.1565056869,-0.0054637253379
2871.0,11.7249266571,15.2464106845,18.9183714087,0.00396924032935
2901.0,11.4098751927,15.4227045075,18.3599875839,-0.00381295634613
2932.0,11.2228133857,15.4227045075,17.6702193298,-0.00522790119622
2963.0,10.9668340709,15.4337228715,16.8244320659,-0.00357713220445
2993.0,10.7403908309,15.4006677796,15.9622217483,-0.00381295634613
3024.0,10.3761125752,15.3786310518,15.1082229575,-0.00452042877117
3055.0,10.0905971856,15.0701168614,14.08999363,-0.00475625291286
3086.0,9.82477251256,14.6844741235,13.1292449904,-0.0054637253379
3116.0,9.53925712297,14.2106844741,12.2341885654,-0.00805779089639
3148.0,9.24389637512,13.6156928214,11.4458819893,-0.00404878048781
3179.0,8.91899955248,12.9325542571,10.66578694,-0.00735031847135
3211.0,8.53503058028,12.2053422371,10.0334993738,-0.00357713220445
3241.0,8.21013375765,11.4010016694,9.41763486117,-0.00452042877117
3272.0,7.94430908458,10.6958263773,8.82640492909,-0.0054637253379
3304.0,7.76709263587,10.1228714524,8.35834789952,-0.00452042877117
3334.0,7.60956690368,9.72621035058,8.02167529931,-0.00664284604631
3366.0,7.52095867933,9.36260434057,7.70142575276,-0.00216218735436
3397.0,7.46188652976,8.98797996661,7.39759925988,-0.00522790119622
3428.0,7.4520411715,8.62437395659,7.18409956219,-0.00475625291286
3458.0,7.38312366367,8.35993322204,7.06092665967,-0.00263383563772
3489.0,7.40281438019,8.10651085142,7.044503606,-0.00475625291286
3520.0,7.36343294714,7.76494156928,7.10198429384,-0.00499207705454
3550.0,7.36343294714,7.35726210351,7.29906093787,-0.00640702190462
3581.0,7.35358758888,7.00467445743,7.61109895758,-0.00263383563772
3613.0,7.47173188802,6.79532554257,8.02988682614,0.00113935062918
3644.0,7.66863905325,6.66310517529,8.41582858736,-3.97700792305e-05
3675.0,8.08214410024,6.59699499165,8.83461645592,-0.00475625291286
3706.0,8.44642235592,6.59699499165,9.34373111966,0.00231847133758
3737.0,8.61379344637,6.63005008347,9.89390341757,-0.00404878048781
3769.0,8.95838098553,6.67412353923,10.6000947253,-0.00334130806277
3799.0,9.18482422555,6.78430717863,11.2159592379,-0.00428460462949
3831.0,9.57863855601,7.02671118531,11.9221505457,-0.00310548392109
3862.0,9.67709213863,7.37929883139,12.652976434,-0.00900108746312
3892.0,9.92322609517,7.77595993322,13.4166484296,-0.00428460462949
3923.0,10.1693600517,8.16160267112,14.1228397373,-0.000511418362593
3954.0,10.3367311422,8.5141903172,14.7469157768,-0.00522790119622
3985.0,10.5434836657,8.86677796327,15.379203343,-0.00499207705454
4015.0,10.819153697,9.23038397329,16.0279139629,-0.00782196675471
4046.0,11.0751330118,9.54991652755,16.619143895,-0.00357713220445
4077.0,11.3508030431,9.89148580968,17.2185853539,-0.00357713220445
4108.0,11.459101984,10.2330550918,17.7933922324,-0.00593537362126
4138.0,11.6756998657,10.5966611018,18.3189299498,-0.00192636321268
4169.0,11.8430709562,10.92721202,18.951217516,-0.000511418362593
4200.0,12.0005966884,11.2247078464,19.4356975993,-0.00994438402984
4230.0,12.2565760032,11.6544240401,19.9694468435,-0.00286965977941
4261.0,12.4337924519,12.0951585977,20.2732733364,-0.00782196675471
4292.0,12.6700810502,12.579966611,20.5360421951,-0.00499207705454
4323.0,12.7094624832,13.0537562604,20.7659649464,-0.00357713220445
4353.0,12.8079160658,13.5165275459,20.9055609026,0.00562000932112
4384.0,12.8669882154,13.9572621035,20.9630415905,-0.00263383563772
4415.0,12.9162150067,14.5412353923,20.8070225806,-0.00404878048781
4445.0,12.8571428571,15.1031719533,20.6181574634,0.00113935062918
4476.0,12.5716274676,15.6210350584,20.2075811217,-0.00216218735436
4507.0,12.1581224206,15.9515859766,19.7723701995,-0.00216218735436
4537.0,11.8922977475,16.0066777963,19.0661788917,-0.00381295634613
4567.0,11.6953905823,15.9736227045,18.2614492619,0.00279011962094
4598.0,11.4492566257,15.9956594324,17.3746043638,-0.00428460462949
4629.0,11.1342051614,15.9075125209,16.4631248852,-0.00593537362126
4659.0,10.7994629805,15.7642737896,15.576279987,-0.00381295634613
4690.0,10.3958032917,15.4116861436,14.7469157768,-0.000747242504274
4721.0,10.1299786187,15.0370617696,13.8847054591,-0.00475625291286
4752.0,9.82477251256,14.5632721202,12.9075337658,-0.00310548392109
4782.0,9.50972104818,14.1005008347,12.053534975,-0.0054637253379
4814.0,9.20451494207,13.5495826377,11.1913246574,-0.00381295634613
4845.0,9.07652528467,12.943572621,10.4851333497,0.0046767127544
4877.0,8.71224702899,12.1943238731,9.72146135405,0.00113935062918
4907.0,8.49564914723,11.4450751252,9.19592363664,-0.00404878048781
4938.0,8.298741982,10.7729549249,8.70323202657,-0.00357713220445
4970.0,8.06245338372,10.1559265442,8.38298248002,-0.00239801149604
5000.0,7.9639998011,9.66010016694,7.98882919197,-0.001690539071
5032.0,7.75724727761,9.08714524207,7.7342718601,0.00656330588785
5063.0,7.75724727761,8.56928213689,7.62752201125,-0.00499207705454
5095.0,7.60956690368,8.11752921536,7.68500269909,-0.00263383563772
5125.0,7.64894833673,7.77595993322,7.64394506492,-0.00381295634613
5157.0,7.66863905325,7.62170283806,7.76711796744,-0.00428460462949
5188.0,7.66863905325,7.65475792988,7.65215659175,-0.00263383563772
5220.0,7.66863905325,7.7429048414,7.66857964542,-0.00522790119622
5250.0,7.74740191935,7.89716193656,7.70142575276,-0.00475625291286
5282.0,7.72771120282,8.09549248748,7.72606033326,0.00750660245457
5313.0,7.76709263587,8.28280467446,7.79175254794,-0.00758614261303
5345.0,7.73755656109,8.39298831386,7.77532949427,-0.000511418362593
5375.0,7.74740191935,8.37095158598,7.67679117226,-0.00735031847135
5407.0,7.73755656109,8.20567612688,7.7342718601,-0.00310548392109
5438.0,7.75724727761,8.05141903172,7.67679117226,-0.00428460462949
5468.0,7.77693799413,7.91919866444,7.79175254794,-0.00522790119622
5500.0,7.87539157675,7.94123539232,7.68500269909,0.00113935062918
5531.0,7.76709263587,8.05141903172,7.91492545046,-0.00593537362126
5563.0,7.79662871066,8.28280467446,7.80817560161,-0.00216218735436
5593.0,7.77693799413,8.31585976628,8.09557904082,-0.00569954947958
5625.0,7.76709263587,8.27178631052,7.96419461146,-0.00522790119622
