----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1516.0,4.8331758739,5.93589315526,4.05550783824,0.12754109057
1547.0,4.95132017304,5.52821368948,4.14583463342,0.119287245611
1578.0,4.81348515738,5.16460767947,4.31827669695,0.11763647662
1609.0,5.03992839739,4.96627712855,4.62210318982,0.121173838745
1639.0,5.44358808612,4.90016694491,4.98341037054,0.125182849154
1670.0,5.6798766844,4.97729549249,5.3775636586,0.123060431878
1701.0,5.83740241659,5.06544240401,5.82098610766,0.124239552587
1732.0,6.05400029834,5.13155258765,6.34652382507,0.12895603542
1762.0,6.30997961315,5.25275459098,6.86385001564,0.124239552587
1792.0,6.53642285316,5.47312186978,7.35654162571,0.124239552587
1823.0,6.7333300184,5.74858096828,7.88207934312,0.123532080162
1854.0,6.96961861668,6.09015025042,8.38298248002,0.132021749262
1885.0,7.33389687236,6.37662771285,8.83461645592,0.12471120087
1917.0,7.65879369499,6.66310517529,9.39300028067,0.126833618145
1948.0,8.00338123415,6.98263772955,9.89390341757,0.127776914712
1979.0,8.22982447417,7.32420701169,10.3291143398,0.127305266429
2010.0,8.44642235592,7.65475792988,10.813594423,0.127776914712
2042.0,8.7614738203,8.00734557596,11.2488053453,0.126597794004
2073.0,9.09621600119,8.35993322204,11.7332854285,0.12754109057
2104.0,9.36204067426,8.71252086811,12.2424000922,0.131314276837
2135.0,9.46049425687,9.09816360601,12.6776110145,0.127776914712
2167.0,9.68693749689,9.50584307179,13.1210334635,0.128720211279
2197.0,9.90353537865,9.94657762938,13.5398213321,0.129899331987
2228.0,10.1004425439,10.4203672788,13.892916986,0.131078452696
2258.0,10.2481229178,10.8941569282,14.2213780594,0.132021749262
2289.0,10.5041022326,11.2908180301,14.5087814986,0.130842628554
2319.0,10.592710457,11.6213689482,14.8208195183,0.129663507845
2350.0,10.6714733231,11.9519198664,15.0096846355,0.130370980271
2381.0,10.819153697,12.3045075125,15.1410690648,0.132021749262
2411.0,10.819153697,12.7452420701,15.1574921185,0.131785925121
2442.0,10.9372979961,13.2080133556,15.1246460111,0.133436694112
2473.0,10.9668340709,13.7699499165,14.9522039476,0.131550100979
2504.0,10.9372979961,14.3208681135,14.6976466158,0.134379990679
2534.0,10.7010093978,14.7616026711,14.4266662302,0.131314276837
2565.0,10.1496693352,15.0260434057,14.0735705763,0.133200869971
2596.0,9.89369002039,15.0921535893,13.6137250736,0.132493397546
2627.0,9.91338073691,14.9929883139,13.1538795709,0.133672518254
2657.0,9.57863855601,14.8828046745,12.7350917023,0.132493397546
2688.0,9.352195316,14.7065108514,12.3491499411,0.132257573404
2720.0,9.09621600119,14.5302170284,11.7414969553,0.130842628554
2750.0,8.87961811944,14.2437395659,11.0763632817,0.132257573404
2782.0,8.5547212968,13.9792988314,10.3948065545,0.132729221687
2813.0,8.31843269852,13.6156928214,10.0006532664,0.130135156129
2845.0,7.98369051763,13.2741235392,9.48332707585,0.131550100979
2875.0,7.69817512804,12.8884808013,8.91673172427,0.133200869971
2907.0,7.41265973845,12.4146911519,8.34192484585,0.133908342396
2938.0,7.07791755756,11.9409015025,7.93134850413,0.133436694112
2970.0,6.89085575058,11.4450751252,7.5207721624,0.136030759671
3000.0,6.70379394361,10.938230384,7.16767650852,0.132729221687
3031.0,6.5265774949,10.4754590985,6.78994627413,0.133908342396
3062.0,6.30997961315,10.0457429048,6.33831229823,0.132257573404
3092.0,6.19183531401,9.66010016694,5.99342817118,0.135087463104
3123.0,6.04415494008,9.29649415693,5.77992847349,0.135087463104
3154.0,5.8866292079,8.92186978297,5.47610198061,0.137209880379
3185.0,5.76848490876,8.56928213689,5.24617922925,0.136266583813
3215.0,5.6798766844,8.19465776294,5.09837174622,0.136502407954
3246.0,5.57157774352,7.76494156928,4.9259296827,0.138860649371
3277.0,5.53219631048,7.34624373957,4.86844899486,0.139096473513
3307.0,5.51250559395,6.86143572621,4.9012951022,0.140039770079
3338.0,5.51250559395,6.39866444073,4.95877579004,0.144992077055
3369.0,5.53219631048,5.99098497496,5.09837174622,0.142398011496
3400.0,5.60111381831,5.71552587646,5.29544839025,0.138389001088
3430.0,5.84724777485,5.616360601,5.57464030263,0.149001087463
3461.0,6.16229923922,5.59432387312,5.94415901018,0.144048780488
3492.0,6.37889712098,5.64941569282,6.27262008356,0.146171197763
3521.0,6.62503107752,5.71552587646,6.67498489845,0.146642846047
3552.0,6.81209288449,5.77061769616,7.16767650852,0.146407021905
3583.0,7.02869076625,5.86978297162,7.67679117226,0.147350318472
3615.0,7.36343294714,6.13422370618,8.25159805067,0.14852943918
3645.0,7.67848441152,6.43171953255,8.82640492909,0.150416032313
3677.0,7.94430908458,6.69616026711,9.25340432448,0.149708559888
3708.0,8.21997911591,7.02671118531,9.67219219304,0.153010097872
3740.0,8.48580378897,7.35726210351,10.1977299104,0.15560416343
3770.0,8.69255631247,7.70984974958,10.6411523595,0.153717570297
3802.0,9.15528815076,8.04040066778,11.1009978622,0.154660866864
3833.0,9.12575207598,8.33789649416,11.4705165698,0.154425042722
3865.0,9.4014221073,8.66844741235,11.9303620725,0.157490756564
3895.0,9.6081746308,9.05409015025,12.4148421558,0.161263942831
3927.0,9.85430858734,9.42871452421,12.9403798732,0.158198228989
3958.0,10.0807518274,9.7592654424,13.3591677417,0.161499766972
3987.0,10.3367311422,10.1118530885,13.7615325566,0.159377349697
4018.0,10.445030083,10.4534223706,14.1721088983,0.164093832531
4049.0,10.6517826065,10.7949916528,14.5662621864,0.160792294547
4080.0,10.85853513,11.125542571,14.9111463135,0.162207239397
4110.0,11.0357515787,11.478130217,15.2231843332,0.164093832531
4141.0,11.1538958779,11.8637729549,15.4366840309,0.164801304956
4172.0,11.3212669683,12.2934891486,15.6173376212,0.163386360106
4202.0,11.5575555666,12.7121869783,15.7897796847,0.165272953239
4233.0,11.5575555666,13.1529215359,15.8718949531,0.164801304956
4264.0,11.5870916414,13.7148580968,15.7897796847,0.162678887681
4295.0,11.646163791,14.2878130217,15.6501837286,0.17234767749
4325.0,11.5870916414,14.8717863105,15.4941647187,0.165508777381
4356.0,11.4197205509,15.334557596,15.2970880747,0.166216249806
4387.0,10.9569887126,15.4998330551,14.9686270013,0.171404380923
4417.0,10.7403908309,15.5439065109,14.5087814986,0.171404380923
4448.0,10.4942568743,15.4667779633,14.1064166837,0.17093273264
4479.0,10.218586843,15.4998330551,13.7204749224,0.172819325773
4510.0,10.0216796778,15.4337228715,13.3098985807,0.173998446482
4540.0,9.82477251256,15.2353923205,12.8172069707,0.174234270623
4571.0,9.57863855601,14.9048414023,12.2259770386,0.175413391332
4602.0,9.34234995773,14.5742904841,11.6922277943,0.177299984465
4634.0,9.13559743424,14.2437395659,11.1256324427,0.178714929315
4664.0,8.89930883596,13.9462437396,10.6986330474,0.178950753457
4696.0,8.57441201333,13.6377295492,10.1566722763,0.179658225882
4727.0,8.28889662374,13.2190317195,9.56544234419,0.184138884574
4758.0,8.11168017503,12.8774624374,9.01527004628,0.18083734659
4789.0,7.82616478544,12.5138564274,8.6621743924,0.181780643157
4820.0,7.54064939585,12.0731218698,8.32550179218,0.182016467299
4852.0,7.3240515141,11.5111853088,8.01346377247,0.183431412149
4882.0,7.15668042365,10.9051752922,7.77532949427,0.184610532857
4914.0,6.99915469146,10.3101836394,7.59467590391,0.186025477707
4945.0,6.90070110885,9.82537562604,7.39759925988,0.190034488116
4976.0,6.83178360101,9.38464106845,7.31548399154,0.189327015691
5006.0,6.82193824275,8.99899833055,7.21694566953,0.189798663974
5037.0,6.80224752623,8.63539232053,7.20873414269,0.188619543266
5068.0,6.80224752623,8.41502504174,7.20052261586,0.189327015691
5098.0,6.80224752623,8.24974958264,7.17588803535,0.189327015691
5129.0,6.77271145144,8.24974958264,7.20052261586,0.192392729533
5160.0,6.82193824275,8.32687813022,7.26621483053,0.197345036508
5191.0,6.82193824275,8.42604340568,7.3072724647,0.194986795091
5221.0,6.91054646711,8.48113522538,7.2580033037,0.194986795091
5252.0,6.84162895928,8.54724540902,7.43044536722,0.196637564083
5283.0,6.8613196758,8.69048414023,7.29906093787,0.197109212366
5313.0,6.90070110885,8.65742904841,7.29906093787,0.196401739941
5344.0,6.94008254189,8.65742904841,7.24158025003,0.197345036508
5375.0,6.91054646711,8.74557595993,7.38938773305,0.197345036508
5406.0,6.91054646711,8.77863105175,7.33190704521,0.195694267516
5436.0,6.88101039232,8.64641068447,7.37296467938,0.1989958055
