----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,73.9475908707,3.23639398998,8.30086721168,-0.00452042877117
1473.0,73.7802197802,3.02704507513,7.84102170895,-0.00452042877117
1504.0,73.6719208393,2.79565943239,7.43865689406,-0.0054637253379
1534.0,73.5636218985,2.49816360601,7.08556124017,-0.000983066645956
1564.0,73.4454775993,2.24474123539,6.74888863996,-0.00357713220445
1594.0,73.3765600915,1.96928213689,6.49433130809,-0.00499207705454
1625.0,73.356869375,1.71585976628,6.33831229823,0.00161099891254
1654.0,73.3076425837,1.48447412354,6.26440855672,0.00420506447103
1685.0,73.3371786584,1.28614357262,6.24798550305,-0.00499207705454
1715.0,73.3076425837,1.13188647746,6.23977397622,0.00349759204599
1745.0,73.3765600915,1.02170283806,6.25619702989,-0.00522790119622
1775.0,73.4257868828,1.01068447412,6.3301007714,0.00231847133758
1805.0,73.4553229576,1.05475792988,6.37936993241,-0.00452042877117
1836.0,73.4750136741,1.12086811352,6.42863909341,-0.00428460462949
1865.0,73.4947043906,1.18697829716,6.46969672759,-0.00310548392109
1896.0,73.6030033315,1.22003338898,6.5436004691,0.00137517477086
1926.0,73.5143951072,1.24207011686,6.64213879111,-0.00522790119622
1957.0,73.5143951072,1.1979966611,6.78994627413,-0.00475625291286
1986.0,73.622694048,1.1429048414,7.03629207917,0.00302594376263
2017.0,73.5636218985,1.09883138564,7.39759925988,-0.00569954947958
2047.0,73.6423847646,1.06577629382,7.65215659175,-0.00357713220445
2077.0,73.8491372881,1.04373956594,8.03809835297,-0.000747242504274
2108.0,74.1937248272,1.04373956594,8.50615538254,-0.00428460462949
2139.0,74.4300134255,1.06577629382,8.94136630477,0.00137517477086
2170.0,74.5284670081,1.10984974958,9.34373111966,-0.00499207705454
2200.0,74.6466113072,1.16494156928,9.67219219304,-0.00475625291286
2231.0,74.7056834568,1.24207011686,9.97601868592,-0.00640702190462
2262.0,74.7056834568,1.33021702838,10.2880567056,-0.00569954947958
2292.0,74.9124359803,1.42938230384,10.6247293058,0.00821407487961
2323.0,74.863209189,1.50651085142,10.9778249597,-0.000747242504274
2354.0,74.9715081299,1.55058430718,11.3473436673,-0.00452042877117
2385.0,75.0601163542,1.62771285476,11.8236122237,-0.00475625291286
2415.0,75.1093431455,1.72687813022,12.3409384143,0.00373341618767
2445.0,75.2274874447,1.81502504174,12.9321683463,0.00538418517944
2476.0,75.3062503108,1.90317195326,13.5808789663,-0.00404878048781
2506.0,75.4539306847,2.01335559265,14.2131665325,-0.00404878048781
2537.0,75.6508378499,2.17863105175,14.8618771524,-0.00569954947958
2568.0,75.6606832082,2.34390651085,15.4613186114,-0.00499207705454
2599.0,75.7591367908,2.53121869783,16.0361254898,-0.00499207705454
2629.0,75.7985182239,2.71853088481,16.5452401535,-0.00310548392109
2660.0,75.9855800308,2.86176961603,17.0132971831,-0.00522790119622
2691.0,76.0741882552,3.02704507513,17.5059887932,-0.00452042877117
2721.0,76.2021779126,3.2143572621,17.9411997154,-0.00617119776294
2752.0,76.2710954204,3.36861435726,18.3928336913,0.000196054062451
2783.0,76.3400129282,3.4898163606,18.9101598819,0.00679913002953
2814.0,76.4187757943,3.61101836394,19.5342359213,0.0020826471959
2844.0,76.5270747352,3.72120200334,20.0844082192,-0.00121889078764
2875.0,76.6452190344,3.89749582638,20.6427920439,-0.00192636321268
2906.0,76.7141365422,4.07378964942,21.283291137,0.00326176790431
2936.0,76.78305405,4.25008347245,21.7841942739,0.00562000932112
2967.0,76.9011983492,4.44841402337,22.2522513035,-0.00192636321268
2998.0,76.9504251405,4.67979966611,22.6546161184,0.000903526487495
3029.0,77.0488787231,4.91118530885,22.9091734503,-0.00452042877117
3059.0,77.0685694396,5.15358931553,23.0898270406,-0.00499207705454
3090.0,77.2457858883,5.37395659432,23.1883653626,0.00939319558802
3121.0,77.1079508727,5.5612687813,23.22121147,0.00373341618767
3152.0,77.2950126796,5.73756260434,23.1883653626,-3.97700792305e-05
3182.0,77.1177962309,5.91385642738,23.0323463528,0.00231847133758
3212.0,77.2064044553,6.10116861436,22.8188466551,-0.00145471492932
3243.0,77.2162498135,6.28848080134,22.5068086354,-0.00499207705454
3273.0,77.0291880066,6.46477462437,21.9730593911,-0.00452042877117
3304.0,76.8027447665,6.56393989983,21.3900409859,0.00137517477086
3335.0,76.4286211526,6.49782971619,20.8152341075,0.00161099891254
3366.0,76.33016757,6.38764607679,20.1501004339,-0.00593537362126
3396.0,76.2021779126,6.31051752922,19.5178128676,-0.00263383563772
3427.0,76.0643428969,6.25542570952,19.049755838,-0.00263383563772
3458.0,75.9658893143,6.21135225376,18.5734872816,-0.00499207705454
3488.0,75.8280542986,6.12320534224,17.9986804032,-0.00617119776294
3519.0,75.7492914325,5.97996661102,17.3089121491,-0.00216218735436
3550.0,75.5425389091,5.85876460768,16.5780862609,-0.00381295634613
3581.0,75.3554771021,5.73756260434,15.8636834263,0.00373341618767
3611.0,75.1979513699,5.55025041736,15.1903382258,-0.00404878048781
3642.0,74.9911988464,5.36293823038,14.4266662302,-0.000511418362593
3673.0,74.8336731142,5.15358931553,13.5726674394,-0.00216218735436
3703.0,74.6958380986,4.96627712855,12.9568029268,-3.97700792305e-05
3734.0,74.636765949,4.71285475793,12.4230536826,-0.00404878048781
3765.0,74.5973845159,4.45943238731,11.9221505457,-0.00593537362126
3796.0,74.4890855751,4.20601001669,11.3884013015,-0.00499207705454
3826.0,74.4595495003,3.96360601002,10.862863584,-0.00357713220445
3857.0,74.410322709,3.77629382304,10.3865950276,0.0046767127544
3888.0,74.4890855751,3.56694490818,9.95138410541,0.00939319558802
3919.0,74.2724876933,3.34657762938,9.49975012952,-0.00569954947958
3949.0,74.1543433942,3.14824707846,8.93315477794,-0.000983066645956
3980.0,74.0657351698,2.96093489149,8.49794385571,-0.00263383563772
4010.0,73.9574362289,2.75158597663,8.09557904082,-0.0054637253379
4040.0,73.9771269455,2.54223706177,7.7589064406,-0.00499207705454
4071.0,73.8392919298,2.32186978297,7.44686842089,0.00420506447103
4102.0,73.8786733628,2.13455759599,7.26621483053,-0.00239801149604
4132.0,73.770374422,1.95826377295,7.18409956219,-0.00499207705454
4162.0,73.7605290637,1.79298831386,7.15125345485,-0.00286965977941
4192.0,73.6719208393,1.60567612688,7.20873414269,-0.00522790119622
4223.0,73.8392919298,1.44040066778,7.3072724647,-0.00452042877117
4252.0,73.7408383472,1.3081803005,7.46329147456,-0.00664284604631
4283.0,73.7506837054,1.23105175292,7.63573353808,-0.00334130806277
4314.0,73.809755855,1.18697829716,7.80817560161,-0.00475625291286
4344.0,73.8392919298,1.22003338898,8.00525224564,0.00349759204599
4375.0,73.8392919298,1.27512520868,8.19411736283,-0.00404878048781
4406.0,73.8589826463,1.3632721202,8.35013637269,-0.00216218735436
4437.0,73.9180547959,1.44040066778,8.49794385571,0.00514836103776
4467.0,74.0263537368,1.46243739566,8.6621743924,-0.00145471492932
4498.0,74.2527969768,1.48447412354,8.89209714376,-0.00522790119622
4529.0,74.5087762916,1.44040066778,9.17128905614,-0.00310548392109
4560.0,74.6958380986,1.38530884808,9.59828845153,-0.00522790119622
4590.0,74.8041370394,1.29716193656,10.0991915884,-0.00499207705454
4621.0,75.089652429,1.24207011686,10.5918831985,0.00868572316298
4652.0,75.0207349212,1.2530884808,11.1256324427,-0.00452042877117
4682.0,75.089652429,1.3632721202,11.7825545895,-0.00310548392109
4713.0,75.0798070708,1.4734557596,12.3491499411,0.00821407487961
4744.0,75.4539306847,1.64974958264,12.800783917,-0.00263383563772
4774.0,75.2964049525,1.81502504174,13.244206366,-0.00617119776294
4804.0,75.4145492517,1.94724540902,13.7368979761,0.00420506447103
4835.0,75.5326935508,2.05742904841,14.2788587472,-0.00145471492932
4866.0,75.6213017751,2.13455759599,14.9111463135,0.00562000932112
4896.0,75.729600716,2.23372287145,15.5187992992,-0.00593537362126
4927.0,75.8674357317,2.38797996661,16.2167790801,-0.00263383563772
4958.0,76.0446521804,2.55325542571,16.8901242806,-0.00263383563772
4989.0,76.1332604048,2.71853088481,17.5798925347,-0.0054637253379
5019.0,76.2415593456,2.91686143573,18.3271414766,-0.00640702190462
5050.0,76.4187757943,3.11519198664,19.0251212575,-0.00428460462949
5081.0,76.4483118691,3.34657762938,19.6656203506,0.00161099891254
5111.0,76.5664561683,3.6,20.2650618095,0.00302594376263
5142.0,76.6452190344,3.84240400668,20.7331188391,-0.00428460462949
5173.0,76.7633633335,4.0958263773,21.1929643418,-0.000511418362593
5204.0,76.8421261996,4.32721202003,21.6528098446,-0.00499207705454
5234.0,76.8913529909,4.53656093489,22.0141170253,-0.00334130806277
5265.0,76.9307344239,4.72387312187,22.326155045,0.000196054062451
5296.0,77.00949729,4.91118530885,22.6053469574,-0.00569954947958
5327.0,77.0488787231,5.08747913189,22.8845388697,-0.00569954947958
5357.0,77.0882601561,5.27479131886,23.0569809333,-0.00263383563772
5388.0,77.1079508727,5.49515859766,23.1144616211,0.0084498990213
5419.0,77.3048580379,5.70450751252,23.0980385674,0.00137517477086
5449.0,77.1079508727,5.92487479132,22.9502310844,-0.00452042877117
5480.0,77.0882601561,6.10116861436,22.6628276452,-0.00286965977941
5511.0,77.0291880066,6.24440734558,22.227616723,0.00137517477086
5541.0,76.9208890657,6.2774624374,21.8088288544,-0.00569954947958
5571.0,76.6452190344,6.28848080134,21.1929643418,-0.00404878048781
5602.0,76.3597036448,6.29949916528,20.4949845609,-0.00569954947958
5633.0,76.2612500622,6.31051752922,19.7395240921,-0.0137175702967
5663.0,76.1332604048,6.28848080134,18.9430059892,-0.0054637253379
5694.0,75.9855800308,6.23338898164,18.3025068961,-0.00499207705454
5725.0,75.8477450152,6.04607679466,17.711276964,-0.00286965977941
5756.0,75.729600716,5.81469115192,17.1693161929,-0.00404878048781
5786.0,75.6016110586,5.59432387312,16.6027208414,-0.00475625291286
5817.0,75.4834667595,5.37395659432,16.1018177045,-0.00593537362126
5848.0,75.3357863856,5.18664440735,15.6583952554,-0.00239801149604
5878.0,75.2176420864,4.98831385643,15.182126699,-0.00428460462949
5909.0,75.1093431455,4.80100166945,14.6976466158,0.00326176790431
5940.0,75.0305802794,4.62470784641,14.188531952,-0.00381295634613
5971.0,74.9321266968,4.44841402337,13.7615325566,-0.00216218735436
6001.0,74.7647556064,4.28313856427,13.3016870539,-0.00499207705454
6032.0,74.6958380986,4.12888146912,12.8582646048,-0.00216218735436
6063.0,74.4890855751,4.01869782972,12.3737845216,-0.00381295634613
6093.0,74.449704142,3.90851419032,11.9467851262,-0.00263383563772
6124.0,74.3610959177,3.75425709516,11.6019009991,-0.00522790119622
6155.0,74.3709412759,3.58898163606,11.2980745063,0.00821407487961
6186.0,74.4890855751,3.41268781302,11.0599402281,0.00184682305422
6216.0,74.2724876933,3.18130217028,10.9285557987,-0.00452042877117
6247.0,74.2527969768,2.92787979967,10.9285557987,-0.00334130806277
6278.0,74.2331062603,2.71853088481,10.8053828962,-0.000511418362593
6309.0,74.2429516185,2.60834724541,10.7068445742,0.00514836103776
6338.0,74.2331062603,2.65242070117,10.6986330474,-0.00452042877117
6369.0,74.262642335,2.72954924875,10.6493638863,-0.00404878048781
6400.0,74.2527969768,2.88380634391,10.5097679302,-0.00452042877117
6430.0,74.3217144846,2.74056761269,11.5279972576,-0.00428460462949
6461.0,74.3807866342,2.55325542571,10.8792866377,-0.00664284604631
6492.0,74.3414052011,2.28881469115,10.9449788524,-0.00310548392109
