----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,31.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1600.0,72.303416041,3.7652754591,14.9604154745,-0.00640702190462
1631.0,72.0572820844,3.55592654424,14.2542241667,-0.00900108746312
1662.0,71.8406842027,3.35759599332,13.5398213321,0.00137517477086
1693.0,71.6043956044,3.1592654424,12.7925723901,-0.00310548392109
1723.0,71.5059420218,2.94991652755,12.053534975,-0.00452042877117
1754.0,71.3976430809,2.71853088481,11.2570168721,-0.000747242504274
1785.0,71.3681070061,2.48714524207,10.5918831985,-0.00263383563772
1814.0,71.3877977226,2.25575959933,9.88569189074,0.0046767127544
1845.0,71.5650141713,1.96928213689,9.24519279765,-0.00499207705454
1876.0,71.4074884392,1.68280467446,8.62932828506,-0.00522790119622
1907.0,71.3188802148,1.4183639399,8.02988682614,-0.00475625291286
1937.0,71.2007359157,1.1429048414,7.45507994773,-0.00263383563772
1968.0,71.2401173487,0.889482470785,7.00344597183,-0.00452042877117
1999.0,70.9742926757,0.702170283806,6.57644657643,-0.00357713220445
2028.0,70.8167669435,0.514858096828,6.10838954687,-0.00428460462949
2059.0,70.7380040774,0.27245409015,5.63212099047,0.00161099891254
2089.0,70.7084680026,0.00801335559266,5.36114060493,-0.000511418362593
2120.0,70.5214061956,-0.256427378965,5.07373716572,-3.97700792305e-05
2149.0,70.5214061956,-0.509849749583,4.88487204853,-0.00452042877117
2179.0,70.4524886878,-0.7632721202,4.67137235083,-0.00499207705454
2210.0,70.4327979713,-1.01669449082,4.70421845817,-0.00475625291286
2239.0,70.3934165382,-1.24808013356,4.61389166299,-0.00499207705454
2270.0,70.4131072547,-1.43539232053,4.70421845817,-0.00499207705454
2300.0,70.4426433295,-1.55659432387,4.76169914601,0.00184682305422
2330.0,70.5214061956,-1.62270450751,4.88487204853,-0.00334130806277
2360.0,70.7281587191,-1.62270450751,5.04910258522,-0.00381295634613
2391.0,70.9841380339,-1.61168614357,5.19691006824,-0.00263383563772
2421.0,71.3582616479,-1.60066777963,5.36114060493,0.00279011962094
2451.0,71.6142409627,-1.57863105175,5.68960167831,0.0020826471959
2481.0,71.6831584705,-1.56761268781,5.90310137601,-0.0054637253379
2511.0,71.7816120531,-1.57863105175,6.18229328838,-0.00475625291286
2541.0,71.8209934862,-1.56761268781,6.52717741543,-0.00475625291286
2571.0,71.929292427,-1.55659432387,6.91311917665,-0.00475625291286
2602.0,71.7422306201,-1.52353923205,7.29906093787,-0.00452042877117
2632.0,71.6831584705,-1.47946577629,7.76711796744,-0.00310548392109
2662.0,71.702849187,-1.41335559265,8.25159805067,-0.00499207705454
2693.0,71.9194470688,-1.33622704508,8.77713576808,-0.00499207705454
2724.0,72.076972801,-1.27011686144,9.35194264649,-0.00617119776294
2754.0,72.2738799662,-1.17095158598,9.91032647124,-0.00404878048781
2785.0,72.4018696236,-1.02771285476,10.5015564033,-0.000511418362593
2816.0,72.6381582219,-0.85141903172,11.1502670232,-0.00475625291286
2847.0,72.6184675053,-0.675125208681,11.7825545895,0.0020826471959
2877.0,72.7267664462,-0.454757929883,12.3819960484,0.00255429547926
2908.0,72.7956839541,-0.212353923205,12.9814375073,-0.00947273574648
2939.0,72.9335189697,0.0300500834725,13.5480328589,0.00632748174616
2969.0,72.9335189697,0.217362270451,14.0735705763,-0.00404878048781
3000.0,73.0221271941,0.31652754591,14.7387042499,-0.00357713220445
3031.0,73.1501168515,0.404674457429,15.4038379235,-0.00310548392109
3062.0,73.3076425837,0.492821368948,16.1182407581,0.00562000932112
3092.0,73.396250808,0.614023372287,16.7997974854,0.00113935062918
3123.0,73.5143951072,0.823372287145,17.366392837,-0.00452042877117
3154.0,73.622694048,1.05475792988,18.0479495642,-0.00452042877117
3184.0,73.770374422,1.28614357262,18.6720256037,-0.00239801149604
3215.0,73.8392919298,1.49549248748,19.2550440089,-0.00121889078764
3245.0,73.9279001541,1.71585976628,19.8052163068,-0.00475625291286
3276.0,74.0558898115,1.92520868114,20.3636001316,-0.00782196675471
3306.0,74.1248073194,2.15659432387,20.8727147953,-0.00452042877117
3337.0,74.223260902,2.39899833055,21.4393101469,-0.00452042877117
3368.0,74.3020237681,2.63038397329,21.8663095423,-0.00617119776294
3398.0,74.3414052011,2.88380634391,22.2194051962,-0.00263383563772
3429.0,74.3906319924,3.1041736227,22.473962528,-0.00475625291286
3460.0,74.4201680672,3.28046744574,22.7777890209,-0.00569954947958
3491.0,74.449704142,3.41268781302,23.1226731479,-0.00499207705454
3521.0,74.5481577246,3.52287145242,23.3854420067,-0.000275594220912
3552.0,74.4989309333,3.66611018364,23.615364758,0.00302594376263
3583.0,74.5087762916,3.83138564274,23.8370759826,0.00349759204599
3614.0,74.5383123664,4.06277128548,23.8863451436,-0.00452042877117
3644.0,74.5580030829,4.30517529215,23.9766719387,-0.000983066645956
3675.0,74.5383123664,4.60267111853,23.7960183484,-0.00263383563772
3706.0,74.4300134255,4.85609348915,23.615364758,-0.0054637253379
3736.0,74.2921784098,4.98831385643,23.3115382651,-0.001690539071
3767.0,74.3807866342,5.04340567613,22.8927503966,-0.00569954947958
3798.0,73.7408383472,5.05442404007,22.3672126792,-0.00286965977941
3829.0,73.3371786584,5.02136894825,21.7595596934,-0.00192636321268
3859.0,73.2387250758,4.95525876461,20.9794646441,0.00868572316298
3890.0,73.0319725523,4.93322203673,20.0844082192,-0.00121889078764
3921.0,72.8744468201,4.82303839733,19.4685437066,-0.00452042877117
3951.0,72.9335189697,4.70183639399,18.704871711,-0.00121889078764
3982.0,73.0418179106,4.53656093489,17.8837190275,0.00161099891254
4013.0,72.8842921784,4.36026711185,17.1200470319,-0.00263383563772
4043.0,72.5889314306,4.13989983306,16.3645865632,-0.00475625291286
4073.0,72.4018696236,3.89749582638,15.6501837286,-0.00711449432967
4104.0,72.1458903088,3.67712854758,14.9522039476,-0.00428460462949
4135.0,71.8800656357,3.45676126878,14.188531952,-0.0054637253379
4165.0,71.889910994,3.22537562604,13.4987636979,-0.00522790119622
4196.0,71.9489831436,2.98297161937,12.7597262828,-0.00286965977941
4227.0,71.9391377853,2.76260434057,12.0945926092,0.00491253689608
4258.0,71.9588285018,2.52020033389,11.5033626771,-0.00475625291286
4288.0,72.155735667,2.31085141903,10.9285557987,-0.00593537362126
4319.0,72.3723335488,2.10150250417,10.4030180813,-0.00381295634613
4350.0,72.5200139227,1.8040066778,9.86926883707,-0.00310548392109
4381.0,72.3231067575,1.50651085142,9.31909653916,-0.00428460462949
4411.0,72.2541892497,1.28614357262,8.81819340225,-0.00428460462949
4442.0,72.155735667,1.12086811352,8.35013637269,-0.000511418362593
4473.0,72.076972801,0.955592654424,7.92313697729,-0.00216218735436
4503.0,71.9785192183,0.757262103506,7.54540674291,-0.00428460462949
4534.0,71.8308388444,0.525876460768,7.22515719636,-0.00428460462949
4564.0,71.8505295609,0.29449081803,6.85563848881,-0.00381295634613
4595.0,71.6043956044,0.085141903172,6.64213879111,-0.00334130806277
4624.0,71.5453234548,-0.102170283806,6.42863909341,-0.0054637253379
4655.0,71.476405947,-0.289482470785,6.24798550305,0.00137517477086
4685.0,71.4074884392,-0.454757929883,6.1166010737,0.00420506447103
4715.0,71.5059420218,-0.642070116861,6.07554343953,-0.00263383563772
4745.0,71.3681070061,-0.8183639399,6.04269733219,-0.00428460462949
4775.0,71.3976430809,-0.950584307179,6.07554343953,-0.00499207705454
4805.0,71.4074884392,-1.06076794658,6.10017802003,-0.00569954947958
4835.0,71.5256327383,-1.11585976628,6.20692786888,-0.00357713220445
4866.0,71.6142409627,-1.11585976628,6.3301007714,-0.001690539071
4896.0,71.7422306201,-1.11585976628,6.47790825442,-0.00263383563772
4926.0,71.929292427,-1.06076794658,6.66677337161,0.00184682305422
4956.0,72.0966635175,-1.02771285476,6.81458085463,-0.00522790119622
4987.0,72.2344985331,-1.00567612688,7.02808055233,-0.00475625291286
5016.0,72.3132613992,-1.01669449082,7.2826378842,0.00255429547926
5047.0,72.5397046393,-1.02771285476,7.57825285024,0.00113935062918
5077.0,72.6873850132,-1.01669449082,7.85744476262,-0.00286965977941
5108.0,72.8449107454,-0.994657762938,8.16948278233,-0.0054637253379
5138.0,72.9532096862,-0.939565943239,8.59648217772,0.0046767127544
5169.0,72.9335189697,-0.939565943239,9.03990462678,-0.00404878048781
5200.0,72.9039828949,-0.917529215359,9.44226944167,-0.00617119776294
5230.0,73.0516632689,-0.85141903172,9.86926883707,-0.00428460462949
5261.0,73.1993436428,-0.7632721202,10.320902813,-0.00286965977941
5292.0,73.2584157924,-0.642070116861,10.764325262,-0.00404878048781
5323.0,73.3174879419,-0.476794657763,11.2159592379,-0.00475625291286
5353.0,73.2682611506,-0.333555926544,11.6922277943,-0.00617119776294
5384.0,73.2879518671,-0.168280467446,12.2341885654,-0.00404878048781
5415.0,73.4159415245,0.00801335559266,12.7186686486,-3.97700792305e-05
5445.0,73.5340858237,0.162270450751,13.2852640002,-0.00428460462949
5476.0,73.6423847646,0.28347245409,13.7122633956,-0.00499207705454
5507.0,73.7802197802,0.415692821369,14.2213780594,-3.97700792305e-05
5538.0,73.8589826463,0.525876460768,14.6976466158,-0.00404878048781
5568.0,73.9475908707,0.669115191987,15.1492805917,-0.00404878048781
5599.0,74.0460444533,0.790317195326,15.6994528896,-0.00404878048781
5630.0,74.1740341107,0.966611018364,16.175721446,-0.00569954947958
5661.0,74.262642335,1.13188647746,16.6930476365,-0.00381295634613
5691.0,74.3512505594,1.28614357262,17.2103738271,-0.00475625291286
5722.0,74.4595495003,1.46243739566,17.6784308567,0.00137517477086
5753.0,74.5087762916,1.64974958264,18.1054302521,-0.00286965977941
5783.0,74.5580030829,1.84808013356,18.5160065938,-0.00569954947958
5814.0,74.6269205907,2.01335559265,18.9430059892,-0.00310548392109
5845.0,74.7155288151,2.15659432387,19.2550440089,-0.00192636321268
5875.0,74.7352195316,2.27779632721,19.5999281359,-0.00475625291286
5905.0,74.7352195316,2.43205342237,19.9366007362,-0.00475625291286
5936.0,74.8139823977,2.60834724541,20.2322157022,-0.00428460462949
5967.0,74.8533638307,2.80667779633,20.5770998293,0.000903526487495
5997.0,74.9124359803,2.94991652755,20.8070225806,-0.00569954947958
6028.0,74.9616627716,3.08213689482,21.0287338052,-0.00569954947958
6059.0,74.9616627716,3.2143572621,21.2093873955,-0.00310548392109
6090.0,74.9813534881,3.35759599332,21.3736179322,-0.00522790119622
6120.0,75.0108895629,3.4898163606,21.4393101469,-0.00475625291286
6151.0,75.0108895629,3.62203672788,21.4475216737,-0.00404878048781
6182.0,74.9911988464,3.78731218698,21.43109862,-0.00499207705454
6212.0,74.9518174134,3.94156928214,21.332560298,-0.00121889078764
6243.0,75.0305802794,4.07378964942,21.1601182345,0.0020826471959
6274.0,74.7746009646,4.150918197,20.9548300636,-0.00239801149604
6305.0,74.4792402168,4.17295492487,20.6263689903,-0.00357713220445
6335.0,73.9377455124,4.16193656093,20.2732733364,-0.00829361503808
6366.0,73.7605290637,4.0958263773,19.8709085215,-0.00192636321268
6397.0,73.6423847646,3.99666110184,19.3617938577,-0.00428460462949
6427.0,73.583312615,3.91953255426,18.8444676672,-0.00569954947958
6458.0,73.4159415245,3.84240400668,18.3517760571,-0.00286965977941
6489.0,73.3273333002,3.79833055092,17.8262383397,-0.00475625291286
6520.0,73.1107354184,3.72120200334,17.2021623003,0.000667702345813
6550.0,73.1894982845,3.63305509182,16.6602015292,0.00491253689608
6581.0,73.2584157924,3.52287145242,16.0114909093,0.000431878204132
6612.0,73.3470240167,3.40166944908,15.4202609772,-0.00239801149604
6643.0,73.1205807767,3.22537562604,14.8454540988,-0.00452042877117
6672.0,73.169807568,3.00500834725,14.3281279082,-0.00404878048781
6703.0,73.1008900602,2.77362270451,13.7697440835,-0.00334130806277
6734.0,73.209189001,2.53121869783,13.2359948392,-0.00475625291286
6764.0,73.3076425837,2.33288814691,12.7679378096,0.00302594376263
6795.0,73.3470240167,2.13455759599,12.3409384143,-0.00617119776294
6826.0,73.396250808,1.90317195326,11.9714197067,-0.00286965977941
6857.0,73.396250808,1.73789649416,11.708650848,-0.00499207705454
6887.0,73.396250808,1.56160267112,11.4951511503,-0.00452042877117
6918.0,73.396250808,1.34123539232,11.2570168721,-0.00617119776294
