----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,73.1796529263,2.21168614357,12.5708611656,-0.00357713220445
1442.0,72.9925911193,1.98030050083,11.7250739017,0.0046767127544
1473.0,72.8744468201,1.72687813022,10.9531903792,-0.00522790119622
1503.0,72.8252200288,1.46243739566,10.2552105983,-0.00593537362126
1534.0,72.8646014619,1.16494156928,9.59828845153,-0.00829361503808
1565.0,72.943364328,0.889482470785,8.96600088527,-0.00192636321268
1595.0,72.9925911193,0.625041736227,8.39119400686,-0.00357713220445
1626.0,73.0615086271,0.371619365609,7.90671392362,-0.00381295634613
1657.0,73.0024364775,0.140233722871,7.57825285024,-0.000511418362593
1688.0,72.9532096862,-0.0911519198664,7.29084941104,-0.00239801149604
1717.0,72.9236736115,-0.333555926544,7.0198690255,-0.00499207705454
1748.0,72.8547561036,-0.520868113523,6.73246558629,-0.00381295634613
1778.0,72.8449107454,-0.686143572621,6.43685062025,-0.00593537362126
1808.0,72.7759932375,-0.82938230384,6.17408176154,0.00797825073793
1838.0,72.6676942967,-1.01669449082,5.8784667955,-0.00735031847135
1869.0,72.5397046393,-1.2040066778,5.53358266845,-0.00286965977941
1899.0,72.4215603401,-1.38030050083,5.20512159507,-0.00452042877117
1929.0,72.2935706827,-1.57863105175,4.96698731687,0.00137517477086
1959.0,72.342797474,-1.78797996661,4.82739136069,0.00231847133758
1989.0,72.4215603401,-1.98631051753,4.6877954045,-0.00522790119622
2019.0,72.3329521158,-2.16260434057,4.58104555565,-0.000511418362593
2049.0,72.342797474,-2.30584307179,4.55641097515,-0.0054637253379
2080.0,72.3723335488,-2.42704507513,4.59746860932,-0.00569954947958
2110.0,72.4117149819,-2.57028380634,4.67958387766,-0.00286965977941
2140.0,72.4806324897,-2.7245409015,4.82739136069,0.00562000932112
2170.0,72.569240714,-2.82370617696,4.98341037054,-0.00522790119622
2201.0,72.6972303714,-2.84574290484,5.1394293804,0.00491253689608
2230.0,72.8547561036,-2.82370617696,5.4021982391,0.000903526487495
2261.0,73.209189001,-2.80166944908,5.65675557097,0.00161099891254
2291.0,73.4947043906,-2.7796327212,5.91952442967,-0.00381295634613
2320.0,73.4947043906,-2.74657762938,6.23977397622,0.00184682305422
2351.0,73.6030033315,-2.7245409015,6.5682350496,-0.00475625291286
2381.0,73.6325394063,-2.73555926544,6.98702291816,-0.00593537362126
2412.0,73.8392919298,-2.80166944908,7.43044536722,-0.00522790119622
2441.0,73.7999104967,-2.87879799666,7.9477715578,-0.00263383563772
2472.0,73.8392919298,-2.81268781302,8.48152080204,-0.00522790119622
2503.0,73.8294465715,-2.74657762938,9.14665447563,-0.00522790119622
2533.0,73.8786733628,-2.58130217028,9.8282112029,-0.00617119776294
2564.0,74.0460444533,-2.40500834725,10.468710296,0.00538418517944
2595.0,74.2429516185,-2.20667779633,11.1338439696,0.00279011962094
2626.0,74.410322709,-2.03038397329,11.7497084822,0.00538418517944
2656.0,74.4890855751,-1.84307178631,12.3245153606,-3.97700792305e-05
2687.0,74.7253741733,-1.64474123539,12.9732259805,-0.001690539071
2718.0,74.9222813386,-1.44641068447,13.5726674394,-0.00522790119622
2749.0,75.089652429,-1.23706176962,14.1638973715,-0.00145471492932
2779.0,75.2865595943,-1.0387312187,14.8208195183,-0.00404878048781
2810.0,75.463776043,-0.873455759599,15.4859531919,-0.00428460462949
2841.0,75.6114564169,-0.686143572621,16.2332021338,-0.00428460462949
2871.0,75.7197553578,-0.454757929883,16.9393934416,-0.00357713220445
2902.0,76.1234150465,-0.212353923205,17.6209501688,0.00868572316298
2933.0,76.0938789717,0.085141903172,18.1875455204,0.00562000932112
2964.0,76.1824871961,0.371619365609,18.803410033,0.000196054062451
2994.0,76.3990850778,0.724207011686,19.2878901162,0.00137517477086
3025.0,76.4778479439,1.1429048414,19.5342359213,-0.00499207705454
3055.0,76.517229377,1.56160267112,19.6738318775,-0.00499207705454
3085.0,76.6255283178,2.05742904841,19.6081396628,-0.00404878048781
3116.0,76.6353736761,2.58631051753,19.3207362236,-0.00404878048781
3147.0,76.6058376013,3.06010016694,18.9347944624,-0.00522790119622
3178.0,76.5270747352,3.39065108514,18.4174682718,-0.0054637253379
3208.0,76.3498582865,3.44574290484,17.8344498665,-0.00286965977941
3239.0,75.9658893143,3.41268781302,17.2021623003,-0.00334130806277
3270.0,75.7197553578,3.31352253756,16.6519900024,-0.00475625291286
3300.0,75.4834667595,3.23639398998,16.1592983923,-0.00617119776294
3331.0,75.2373328029,3.1592654424,15.6666067822,-0.00829361503808
3362.0,74.9419720551,3.07111853088,15.1903382258,-3.97700792305e-05
3393.0,74.8927452638,2.96093489149,14.5498391327,-0.00357713220445
3423.0,74.9419720551,2.82871452421,13.9339746201,-0.00569954947958
3454.0,74.7253741733,2.64140233723,13.1292449904,-0.000511418362593
3485.0,74.4595495003,2.41001669449,12.3902075753,-0.00310548392109
3515.0,74.1937248272,2.15659432387,11.5444203113,-0.00357713220445
3546.0,73.9771269455,1.81502504174,10.7314791547,0.00137517477086
3577.0,73.6719208393,1.45141903172,9.88569189074,-0.00239801149604
3608.0,73.4454775993,1.07679465776,9.14665447563,-0.00852943917976
3638.0,73.3667147332,0.724207011686,8.4733092752,-0.00499207705454
3669.0,73.3470240167,0.393656093489,7.79996407477,0.00444088861271
3700.0,73.5931579732,0.0520868113523,7.13483040118,0.0096290197297
3730.0,73.4848590324,-0.322537562604,6.56002352277,0.0058558334628
3760.0,73.5143951072,-0.686143572621,5.98521664435,-0.000511418362593
3790.0,73.2190343593,-1.0387312187,5.59106335629,-0.00475625291286
3820.0,73.1008900602,-1.33622704508,5.35292907809,-0.00475625291286
3850.0,72.9729004028,-1.61168614357,4.95877579004,-0.00381295634613
3880.0,72.9335189697,-1.87612687813,4.61389166299,-0.00735031847135
3911.0,72.8547561036,-2.09649415693,4.45787265313,-0.00381295634613
3940.0,72.7956839541,-2.31686143573,4.40039196529,-0.00286965977941
3971.0,72.7267664462,-2.53722871452,4.28543058961,-0.00357713220445
4001.0,72.7759932375,-2.71352253756,4.14583463342,-0.00475625291286
4032.0,72.7858385958,-2.86777963272,4.08835394558,-0.00428460462949
4061.0,72.8646014619,-2.97796327212,4.2361614286,0.0046767127544
4092.0,73.0221271941,-3.07712854758,4.51535334098,0.00113935062918
4122.0,73.209189001,-3.0550918197,4.70421845817,-0.00452042877117
4151.0,73.5143951072,-3.01101836394,5.01625647788,0.000196054062451
4182.0,73.7408383472,-2.96694490818,5.29544839025,-0.00452042877117
4212.0,74.036199095,-2.93388981636,5.38577518543,-0.00381295634613
4243.0,74.1740341107,-2.9449081803,5.6403325173,-0.0054637253379
4272.0,74.2724876933,-2.9449081803,6.00985122485,0.00184682305422
4303.0,74.262642335,-2.97796327212,6.42863909341,-0.00452042877117
4333.0,74.2035701855,-3.01101836394,6.69961947895,-0.00522790119622
4363.0,74.1543433942,-3.06611018364,7.17588803535,-0.00428460462949
4393.0,74.4004773507,-3.07712854758,7.81638712844,-0.00404878048781
4424.0,74.5678484412,-3.06611018364,8.39119400686,-0.00404878048781
4455.0,74.5678484412,-2.98898163606,8.9249432511,-0.00428460462949
4485.0,74.6663020238,-2.81268781302,9.55723081736,-0.000983066645956
4516.0,74.7647556064,-2.62537562604,10.2798451788,-0.00381295634613
4547.0,74.9124359803,-2.47111853088,10.8874981645,-0.00970855988816
4577.0,74.9911988464,-2.31686143573,11.5444203113,0.000431878204132
4608.0,75.1290338621,-2.12954924875,12.2341885654,-0.00569954947958
4639.0,75.1191885038,-1.89816360601,12.899322239,-0.00593537362126
4670.0,75.2570235195,-1.66677796327,13.5316098053,-0.00569954947958
4700.0,75.5425389091,-1.42437395659,14.1228397373,0.0046767127544
4731.0,75.5720749838,-1.19298831386,14.8290310451,0.0096290197297
4762.0,75.7886728656,-1.02771285476,15.6255491481,-0.00452042877117
4792.0,75.9954253891,-0.80734557596,16.4467018315,-0.00499207705454
4823.0,76.1824871961,-0.553923205342,17.1939507734,0.000903526487495
4853.0,76.3498582865,-0.245409015025,17.859084447,0.00444088861271
4884.0,76.5763015265,0.085141903172,18.5488527011,-0.00499207705454
4914.0,76.6255283178,0.415692821369,19.2139863747,-0.000275594220912
4945.0,76.8027447665,0.768280467446,19.7805817263,-0.00522790119622
4976.0,76.9307344239,1.15392320534,20.2486387559,-0.00522790119622
5006.0,76.9602704987,1.56160267112,20.5770998293,-0.000983066645956
5037.0,77.0291880066,1.94724540902,20.8070225806,-0.00310548392109
5068.0,77.0882601561,2.27779632721,20.9958876978,-0.00640702190462
5099.0,77.0882601561,2.57529215359,21.1108490735,-0.00475625291286
5129.0,77.1670230222,2.88380634391,21.0287338052,-0.00310548392109
5160.0,77.0882601561,3.23639398998,21.0205222783,-0.00381295634613
5191.0,76.9405797822,3.51185308848,20.7988110538,-0.00404878048781
5221.0,76.9208890657,3.66611018364,20.3389655511,0.00326176790431
5252.0,76.6649097509,3.73222036728,19.8873315752,-0.00475625291286
5283.0,76.4187757943,3.7652754591,19.2550440089,-0.00522790119622
5314.0,76.2415593456,3.7652754591,18.5652757548,-0.00357713220445
5344.0,76.0446521804,3.74323873122,17.809815286,-0.00192636321268
5375.0,75.8477450152,3.6,16.9968741294,-0.00192636321268
5406.0,75.5523842673,3.4347245409,16.175721446,-0.00593537362126
5437.0,75.3948585351,3.14824707846,15.576279987,-0.00357713220445
5467.0,75.276714236,2.81769616027,14.985050055,0.00797825073793
5498.0,75.3259410273,2.49816360601,14.4266662302,0.00514836103776
5529.0,75.0207349212,2.18964941569,13.8847054591,-0.00428460462949
5559.0,74.9321266968,1.88113522538,13.4166484296,-0.00239801149604
5590.0,74.7844463229,1.53956594324,12.9896490342,0.00137517477086
5621.0,74.7352195316,1.1979966611,12.6365533803,-0.00286965977941
5651.0,74.6072298742,0.856427378965,12.4887458973,-0.0054637253379
5681.0,74.5383123664,0.503839732888,12.4230536826,0.00137517477086
5712.0,74.5186216498,0.140233722871,12.4230536826,-0.00452042877117
5743.0,74.5776937994,-0.0911519198664,12.4723228436,0.00113935062918
