----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1768.0,74.5875391577,1.13188647746,7.52898368924,-0.00499207705454
1799.0,74.4693948585,0.922537562604,7.21694566953,-0.00404878048781
1829.0,74.3906319924,0.702170283806,6.86385001564,-0.00192636321268
1859.0,74.1641887524,0.470784641068,6.50254283492,-0.00593537362126
1890.0,74.1051166029,0.26143572621,6.05090885903,-0.00310548392109
1919.0,73.9180547959,0.0631051752922,5.6403325173,-0.00475625291286
1950.0,73.8983640794,-0.124207011686,5.33650602442,0.00137517477086
1980.0,73.7014569141,-0.322537562604,4.96698731687,-0.00617119776294
2011.0,73.5734672567,-0.520868113523,4.58925708249,-0.00192636321268
2040.0,73.4848590324,-0.697161936561,4.27721906277,0.00279011962094
2070.0,73.3667147332,-0.873455759599,3.92412340889,-0.00452042877117
2101.0,73.3667147332,-1.06076794658,3.67777760386,-0.000747242504274
2130.0,73.1894982845,-1.28113522538,3.48070095983,-0.00499207705454
2161.0,73.1107354184,-1.52353923205,3.26720126213,-0.00381295634613
2191.0,73.0615086271,-1.73288814691,3.16045141328,-0.00452042877117
2221.0,73.0516632689,-1.90918196995,3.08654767177,-0.00428460462949
2251.0,73.0319725523,-2.05242070117,3.16045141328,-0.00381295634613
2282.0,73.1599622097,-2.16260434057,3.10297072544,0.00939319558802
2312.0,72.982745761,-2.23973288815,2.99622087659,-0.00381295634613
2342.0,73.0024364775,-2.33889816361,3.01264393026,0.000431878204132
2372.0,73.0024364775,-2.44908180301,3.11118225228,-0.00428460462949
2402.0,73.0516632689,-2.54824707846,3.16045141328,-0.00334130806277
2432.0,73.0024364775,-2.53722871452,3.21793210112,-0.00452042877117
2462.0,73.130426135,-2.52621035058,3.34931653048,-0.00310548392109
2493.0,73.169807568,-2.51519198664,3.44785485249,-0.00121889078764
2523.0,73.1107354184,-2.51519198664,3.61208538918,-0.00475625291286
2553.0,73.209189001,-2.48213689482,3.7352582917,-0.00239801149604
2583.0,73.2781065089,-2.47111853088,3.93233493573,-0.00522790119622
2614.0,73.3864054498,-2.49315525876,4.1868922676,0.00113935062918
2643.0,73.4356322411,-2.53722871452,4.4496611263,-0.00428460462949
2674.0,73.5537765402,-2.60333889816,4.77812219968,-0.00428460462949
2704.0,73.7014569141,-2.6143572621,5.07373716572,-0.00475625291286
2733.0,73.9574362289,-2.57028380634,5.41040976594,-0.00499207705454
2764.0,74.0755805281,-2.47111853088,5.77171694665,-0.00404878048781
2794.0,74.2823330516,-2.32787979967,6.14123565421,-0.00475625291286
2825.0,74.410322709,-2.18464106845,6.51075436176,-0.00404878048781
2854.0,74.5186216498,-2.04140233723,6.92133070348,0.000196054062451
2885.0,74.6269205907,-1.93121869783,7.3072724647,0.00161099891254
2915.0,74.7155288151,-1.79899833055,7.69321422593,-0.00428460462949
2945.0,74.8828999055,-1.65575959933,8.12842514815,-0.00617119776294
2976.0,74.9518174134,-1.53455759599,8.56363607038,-0.00805779089639
3007.0,75.0994977873,-1.38030050083,8.93315477794,-0.000511418362593
3038.0,75.2077967282,-1.22604340568,9.34373111966,0.00279011962094
3068.0,75.3259410273,-1.06076794658,9.71324982721,-0.00593537362126
3099.0,75.4145492517,-0.906510851419,10.0991915884,-0.000511418362593
3130.0,75.6705285665,-0.741235392321,10.468710296,0.0058558334628
3160.0,75.690219283,-0.564941569282,10.912132745,-0.00452042877117
3191.0,75.8182089404,-0.377629382304,11.3227090868,-0.00452042877117
3222.0,75.8477450152,-0.212353923205,11.6429586333,-0.00428460462949
3253.0,76.0348068221,-0.0360601001669,12.1110156629,-0.00310548392109
3283.0,76.10372433,0.140233722871,12.3984191021,-0.00522790119622
3314.0,76.369549003,0.30550918197,12.7679378096,0.000667702345813
3345.0,76.3104768535,0.481803005008,13.1210334635,-0.00381295634613
3376.0,76.3597036448,0.680133555927,13.3591677417,-0.00452042877117
3406.0,76.4581572274,0.867445742905,13.6958403419,0.00349759204599
3437.0,76.55661081,1.09883138564,13.8272247713,-0.00334130806277
3467.0,76.6353736761,1.31919866444,14.0489359958,-0.00522790119622
3497.0,76.7042911839,1.583639399,14.1556858447,-0.00735031847135
3528.0,76.743672617,1.92520868114,14.1721088983,-0.001690539071
3559.0,76.7338272587,2.27779632721,14.1228397373,0.00113935062918
3590.0,76.7239819005,2.56427378965,14.0160898885,-0.00522790119622
3620.0,76.6944458257,2.77362270451,13.8518593518,-0.00357713220445
3651.0,76.6550643926,2.86176961603,13.6219366004,-0.00334130806277
3682.0,76.2021779126,2.85075125209,13.3920138491,-0.00499207705454
3712.0,75.9461985978,2.77362270451,13.0553412489,-0.00640702190462
3743.0,75.9363532395,2.70751252087,12.6693994876,-0.00310548392109
3774.0,75.8280542986,2.65242070117,12.3819960484,0.0046767127544
3805.0,75.87728109,2.61936560935,12.053534975,0.00302594376263
3835.0,75.8871264482,2.43205342237,11.7168623748,-0.00499207705454
3866.0,75.8477450152,2.23372287145,11.3801897746,-0.000747242504274
3897.0,75.8575903734,2.05742904841,11.0188825939,-0.00334130806277
3927.0,75.7000646412,1.9141903172,10.7396906815,-0.00499207705454
3958.0,75.5425389091,1.82604340568,10.419441135,0.00113935062918
3989.0,75.503157476,1.71585976628,10.0745570079,-0.00569954947958
4020.0,75.4047038934,1.583639399,9.70503830038,-0.00286965977941
4050.0,75.3062503108,1.48447412354,9.29446195865,0.00797825073793
4081.0,75.1684152951,1.37429048414,8.94136630477,0.00491253689608
4112.0,75.2274874447,1.22003338898,8.60469370456,0.00538418517944
4143.0,74.9419720551,1.06577629382,8.26802110434,-0.00428460462949
4173.0,74.8336731142,0.911519198664,7.85744476262,-0.000511418362593
4204.0,74.823827756,0.757262103506,7.54540674291,-0.00121889078764
4234.0,74.6466113072,0.603005008347,7.17588803535,-0.000747242504274
4264.0,74.5383123664,0.448747913189,6.8063693278,-0.000747242504274
4294.0,74.4300134255,0.26143572621,6.46969672759,-0.00381295634613
4325.0,74.3217144846,0.0961602671119,6.12481260054,-0.00239801149604
4354.0,74.1740341107,-0.0470784641068,5.77992847349,-0.00593537362126
4385.0,74.1051166029,-0.190317195326,5.48431350745,-0.00569954947958
4415.0,73.996817662,-0.322537562604,5.19691006824,-0.00475625291286
4446.0,73.8885187211,-0.487813021703,4.9012951022,0.00137517477086
4475.0,73.8491372881,-0.653088480801,4.67137235083,-0.00617119776294
4506.0,73.7408383472,-0.80734557596,4.44144959946,-0.00216218735436
4536.0,73.6916115559,-0.961602671119,4.26900753594,0.00373341618767
4565.0,73.622694048,-1.1489148581,4.14583463342,-0.00452042877117
4596.0,73.5931579732,-1.32520868114,4.07193089191,-0.00286965977941
4626.0,73.5340858237,-1.50150250417,4.08014241875,-0.00428460462949
4657.0,73.5242404654,-1.66677796327,4.01445020407,0.000667702345813
4686.0,73.5242404654,-1.78797996661,4.08835394558,-0.00452042877117
4717.0,73.5045497489,-1.92020033389,4.16225768709,-0.000747242504274
4747.0,73.5242404654,-2.00834724541,4.30185364328,-0.00569954947958
4777.0,73.7113022724,-2.07445742905,4.37575738479,0.00562000932112
4807.0,73.5734672567,-2.07445742905,4.48250723364,-0.00404878048781
4838.0,73.5636218985,-1.99732888147,4.63031471666,-0.000983066645956
4868.0,73.583312615,-1.97529215359,4.76169914601,0.00349759204599
4897.0,73.583312615,-1.95325542571,4.93414120953,-0.00522790119622
4928.0,73.7211476306,-1.93121869783,5.15585243407,0.0020826471959
4958.0,73.7900651385,-1.92020033389,5.3775636586,-0.00475625291286
4988.0,73.9082094376,-1.94223706177,5.6156979368,0.000196054062451
5018.0,74.1248073194,-1.97529215359,5.86204374183,-0.00452042877117
5049.0,74.3217144846,-1.94223706177,6.1166010737,-0.00357713220445
5078.0,74.4201680672,-1.87612687813,6.38758145924,-0.00499207705454
5109.0,74.5875391577,-1.75492487479,6.68319642528,-0.00286965977941
5139.0,74.7450648899,-1.62270450751,7.0198690255,-0.00121889078764
5170.0,74.8828999055,-1.49048414023,7.34833009888,0.00161099891254
5199.0,75.0010442047,-1.39131886477,7.66857964542,0.000196054062451
5230.0,75.0207349212,-1.3141903172,8.05452140664,-0.000983066645956
5261.0,75.1191885038,-1.19298831386,8.4240401142,0.000903526487495
5291.0,75.1585699369,-1.08280467446,8.82640492909,-0.00334130806277
5322.0,75.2865595943,-0.917529215359,9.1630775293,0.000667702345813
5353.0,75.3850131769,-0.7632721202,9.51617318318,-0.00593537362126
5384.0,75.4736214012,-0.609015025042,9.81999967606,-0.00357713220445
5414.0,75.6016110586,-0.476794657763,10.1320376958,-0.00192636321268
5445.0,75.690219283,-0.333555926544,10.4851333497,0.0084498990213
5476.0,75.7788275073,-0.179298831386,10.8546520572,0.00113935062918
5506.0,75.8575903734,-0.025041736227,11.1995361843,-0.00569954947958
5537.0,75.9757346726,0.129215358932,11.4376704625,-0.00121889078764
5568.0,76.0348068221,0.28347245409,11.7250739017,-0.00263383563772
5598.0,76.0741882552,0.415692821369,12.1028041361,-0.00805779089639
5628.0,76.1627964795,0.547913188648,12.3163038337,-0.00499207705454
5659.0,76.2317139874,0.691151919866,12.5544381119,-0.00428460462949
5690.0,76.3104768535,0.812353923205,12.8254184975,-0.00475625291286
5720.0,76.3498582865,0.911519198664,13.0635527757,-0.00687867018799
5751.0,76.3892397196,1.02170283806,13.3345331612,-0.00452042877117
5782.0,76.4089304361,1.09883138564,13.5644559126,-0.00310548392109
5813.0,76.5270747352,1.22003338898,13.7861671371,-0.00499207705454
5843.0,76.7042911839,1.3632721202,14.0325129422,-0.00404878048781
5874.0,76.6747551091,1.53956594324,14.1967434788,-0.00617119776294
5905.0,76.7338272587,1.70484140234,14.3117048545,-0.00452042877117
5936.0,76.7535179752,1.89215358932,14.3773970692,-0.00499207705454
5966.0,76.78305405,2.07946577629,14.4102431765,0.00491253689608
5997.0,76.78305405,2.25575959933,14.4020316497,-0.00569954947958
6028.0,76.7928994083,2.39899833055,14.385608596,-0.00428460462949
6058.0,76.78305405,2.46510851419,14.3527624887,-0.0054637253379
6089.0,76.7633633335,2.52020033389,14.3117048545,-0.00216218735436
6120.0,76.7239819005,2.53121869783,14.2788587472,-0.00381295634613
6151.0,76.7239819005,2.55325542571,14.1556858447,-0.00121889078764
6181.0,76.6353736761,2.58631051753,13.9257630933,-0.00286965977941
6212.0,76.4286211526,2.65242070117,13.5890904931,0.00797825073793
6243.0,76.2612500622,2.78464106845,13.1867256782,0.00915737144634
6273.0,75.9265078813,2.88380634391,12.8172069707,-0.00357713220445
6304.0,75.8674357317,2.96093489149,12.3902075753,-0.00334130806277
6335.0,75.8378996569,2.96093489149,11.9385735994,-0.000983066645956
6366.0,75.8871264482,2.89482470785,11.5444203113,-0.00216218735436
6395.0,75.8871264482,2.70751252087,11.1174209159,-0.00428460462949
6426.0,75.8182089404,2.48714524207,10.7068445742,0.000903526487495
6457.0,75.6508378499,2.25575959933,10.2469990715,0.0058558334628
6487.0,75.5622296256,2.07946577629,9.81999967606,0.00255429547926
6518.0,75.4342399682,1.89215358932,9.39300028067,-0.00711449432967
6549.0,75.276714236,1.70484140234,8.97421241211,-0.00593537362126
6580.0,75.2077967282,1.5285475793,8.53078996304,-0.00499207705454
6610.0,75.0601163542,1.34123539232,8.11200209449,-0.00522790119622
6641.0,74.902590622,1.16494156928,7.79175254794,-0.00617119776294
6672.0,74.7942916812,0.922537562604,7.47971452823,-0.00852943917976
6703.0,74.6564566655,0.713188647746,7.19231108902,0.00538418517944
6733.0,74.5973845159,0.503839732888,6.81458085463,-0.00428460462949
6763.0,74.4792402168,0.32754590985,6.5436004691,-0.00499207705454
6793.0,74.3512505594,0.140233722871,6.22335092255,-0.00216218735436
6823.0,74.2134155437,-0.0911519198664,6.01806275169,-0.00334130806277
6853.0,74.1149619611,-0.289482470785,5.75529389298,-0.0054637253379
6884.0,74.0755805281,-0.498831385643,5.51715961478,-0.00569954947958
6913.0,73.9672815872,-0.730217028381,5.41040976594,-0.00334130806277
6944.0,73.9574362289,-0.917529215359,5.27081380975,-0.00404878048781
6974.0,73.9672815872,-1.07178631052,5.21333312191,-0.00593537362126
7005.0,73.9475908707,-1.2040066778,5.15585243407,-0.00593537362126
7034.0,73.9475908707,-1.30317195326,5.12300632673,-0.000511418362593
7065.0,73.9672815872,-1.35826377295,5.04089105838,-0.00310548392109
7095.0,73.9574362289,-1.38030050083,5.00804495104,-0.00121889078764
7124.0,73.9869723037,-1.41335559265,4.95877579004,-0.00593537362126
7155.0,73.9180547959,-1.44641068447,4.86023746802,-0.0054637253379
7185.0,73.9672815872,-1.46844741235,4.81917983385,-0.00499207705454
7216.0,73.996817662,-1.45742904841,4.70421845817,-0.00569954947958
7245.0,73.9672815872,-1.43539232053,4.83560288752,-0.00121889078764
7276.0,73.9377455124,-1.41335559265,4.82739136069,-0.00499207705454
7306.0,73.9771269455,-1.41335559265,4.81917983385,-0.00428460462949
7336.0,73.9869723037,-1.36928213689,4.74527609234,-0.00381295634613
7366.0,73.9475908707,-1.2590984975,4.663160824,-0.00428460462949
7397.0,73.9377455124,-1.19298831386,4.65494929716,0.00255429547926
7426.0,73.9279001541,-1.19298831386,4.72885303867,-0.000747242504274
7456.0,73.9574362289,-1.30317195326,4.86023746802,0.00444088861271
7487.0,73.9574362289,-1.47946577629,4.81917983385,-0.00192636321268
7517.0,73.9475908707,-1.44641068447,4.9505642632,-0.00640702190462
7547.0,73.9771269455,-1.33622704508,5.09016021939,-0.00263383563772
7577.0,74.036199095,-1.29215358932,5.25439075608,-0.00475625291286
