----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1389.0,18.9612649794,10.4116942201,19.7395240921,3.97100295169
1418.0,19.1778628611,10.6720961724,20.4539269267,3.97100295169
1446.0,19.3452339516,10.9228536079,20.7823880001,3.97100295169
1475.0,19.5815225498,11.2411226607,21.5050023616,3.97100295169
1504.0,19.7095122072,11.5690362303,21.6610213714,3.97100295169
1532.0,19.7981204316,12.0705511013,22.0880207668,3.97123877583
1561.0,19.8965740142,12.4949098384,22.4575394744,3.97100295169
1590.0,20.0048729551,12.7360227572,22.3343665718,3.97100295169
1618.0,20.0245636716,13.2568266617,22.57250085,3.97100295169
1647.0,19.9950275968,13.6908299155,22.2522513035,3.97100295169
1676.0,19.8965740142,14.1055441358,22.030540079,3.97100295169
1704.0,19.7292029238,14.4431022221,21.6856559519,3.97100295169
1733.0,19.7095122072,14.5588364232,20.9958876978,3.97100295169
1762.0,19.8768832977,14.5974144902,20.5114076146,3.97100295169
1790.0,20.0048729551,14.6552815907,19.7559471458,3.97123877583
1818.0,20.1820894038,14.5974144902,19.1647172137,3.97123877583
1847.0,20.6054398091,14.4527467389,18.4010452181,3.97100295169
1875.0,20.8318830491,14.3080789876,17.7441230714,3.97100295169
1904.0,20.1623986873,14.1730557531,16.9640280221,3.97100295169
1933.0,19.6405946994,14.0573215521,16.274259768,3.97100295169
1961.0,19.325543235,13.8644312171,15.4448955577,3.97100295169
1990.0,19.0892546368,13.632962815,14.5662621864,3.97100295169
2019.0,18.9218835463,13.401494413,13.6465711809,3.97123877583
2048.0,18.9120381881,13.0735808435,12.9485914,3.97123877583
2076.0,18.5182238576,12.7553117907,12.0781695555,3.97123877583
2105.0,18.1539456019,12.3888201541,11.3637667209,3.97100295169
2134.0,18.045646661,12.0319730343,10.715056101,3.97100295169
2162.0,17.8585848541,11.7040594648,10.0006532664,3.97123877583
2191.0,17.632141614,11.347212345,9.27803890498,3.97123877583
2219.0,17.4943065984,11.0000097419,8.73607813391,3.97123877583
2247.0,17.2777087166,10.6238735886,8.13663667499,3.97123877583
2276.0,17.1497190592,10.3152490526,7.57004132341,3.97100295169
2305.0,16.9331211775,9.96804644955,7.09377276701,3.97123877583
2333.0,16.7755954453,9.61119932975,6.66677337161,3.97123877583
2361.0,16.765750087,9.26399672671,6.21513939572,3.97100295169
2390.0,16.6180697131,9.00359477443,5.99342817118,3.97100295169
2417.0,16.6180697131,8.63710313788,5.54179419529,3.97123877583
2445.0,16.4506986226,8.3959902191,5.32829449759,3.97123877583
2473.0,16.4113171896,8.11629923331,4.80275678018,3.97100295169
2501.0,16.3030182487,7.90411986478,4.91771815587,3.97123877583
2530.0,16.1651832331,7.61478436224,4.4496611263,3.97123877583
2557.0,16.0568842922,7.38331596021,3.89948882839,3.97100295169
2585.0,16.0765750087,7.15184755818,4.32648822378,3.97123877583
2614.0,15.938739993,6.90109012265,4.01445020407,3.97100295169
2641.0,15.9879667843,6.67926623737,3.57102775501,3.97123877583
2670.0,15.9978121426,6.42850880184,3.93233493573,3.97123877583
2698.0,16.0076575009,6.25490750032,3.69420065753,3.97100295169
2726.0,15.9879667843,6.05237264854,3.7598928722,3.97123877583
2754.0,16.1159564417,5.84019328001,3.87485424788,3.97123877583
2782.0,16.1356471583,5.73410359575,4.05550783824,3.97123877583
2810.0,16.1750285913,5.75339262925,4.08835394558,3.97123877583
2838.0,16.2537914574,5.7823261795,4.12941157975,3.97100295169
2867.0,16.2439460991,5.90770489727,4.17868074076,3.97100295169
2894.0,16.35224504,6.08130619879,4.2361614286,3.97100295169
2923.0,16.3719357566,6.22597395006,4.26900753594,3.97123877583
2951.0,16.3817811148,6.31277460082,4.24437295544,3.97123877583
2978.0,16.3817811148,6.38028621808,4.21973837493,3.97100295169
3007.0,16.3620903983,6.36099718458,4.20331532126,3.97100295169
3035.0,16.3325543235,6.31277460082,4.20331532126,3.97100295169
3063.0,16.2734821739,6.26455201707,4.2361614286,3.97100295169
3091.0,16.312863607,6.19704039981,4.32648822378,3.97100295169
3119.0,16.312863607,6.1391732993,4.38396891162,3.97123877583
3147.0,16.3423996818,6.08130619879,4.49893028731,3.97100295169
3175.0,16.4802346974,6.05237264854,4.53177639464,3.97100295169
3204.0,16.539306847,6.07166168204,4.63031471666,3.97123877583
3231.0,16.3423996818,6.12952878255,4.72064151184,3.97123877583
3260.0,16.2242553826,6.17775136631,4.84381441435,3.97123877583
3288.0,16.1159564417,6.18739588306,4.94235273637,3.97100295169
3315.0,16.0371935757,6.17775136631,5.11479479989,3.97123877583
3344.0,15.89935856,6.1584623328,5.27081380975,3.97100295169
3372.0,15.7516781861,6.14881781605,5.43504434644,3.97100295169
3400.0,15.5547710208,6.12952878255,5.65675557097,3.97100295169
3428.0,15.3578638556,6.1198842658,5.87025526867,3.97100295169
3457.0,15.1806474069,6.1005952323,6.16587023471,3.97100295169
3484.0,14.9935855999,6.11023974905,6.46148520075,3.97123877583
3512.0,14.8655959425,6.14881781605,6.75710016679,3.97123877583
3540.0,14.7179155686,6.21632943331,7.044503606,3.97123877583
3568.0,14.658843419,6.37064170133,7.34833009888,3.97123877583
3597.0,14.6391527025,6.54424300285,7.68500269909,3.97100295169
3625.0,14.5800805529,6.75642237138,7.96419461146,3.97100295169
3654.0,14.5800805529,6.97824625666,8.25159805067,3.97100295169
3682.0,14.8557505843,7.20007014194,8.4486746947,3.97123877583
3710.0,15.3086370643,7.39296047697,8.62932828506,3.97100295169
3739.0,15.8205956939,7.55691726174,8.73607813391,3.97100295169
3768.0,15.9092039183,7.76909663026,9.45048096851,3.97100295169
3796.0,15.9781214261,7.72087404651,9.15486600247,3.97100295169
3825.0,16.0962657252,7.70158501301,9.83642272973,3.97100295169
3854.0,16.4113171896,7.82696373077,10.3044797593,3.97123877583
3883.0,16.3719357566,7.6437179125,10.9614019061,3.97123877583
3911.0,16.4408532644,7.40260499372,10.7068445742,3.97100295169
3940.0,16.5983789966,7.6822959795,11.4787280966,3.97123877583
3969.0,16.7460593705,8.06807664955,12.1438617702,3.97100295169
3997.0,16.9035851027,8.0391430993,12.850053078,3.97100295169
4026.0,17.0217294018,8.0198540658,13.1538795709,3.97100295169
4055.0,17.2186365671,8.22238891757,13.8190132445,3.97100295169
4082.0,17.5829148227,8.3959902191,14.4184547034,3.97123877583
4111.0,17.6715230471,8.74319282214,15.2560304405,3.97100295169
4140.0,17.8585848541,8.95537219067,15.9375871678,3.97100295169
4168.0,18.045646661,8.96501670742,16.471336412,3.97100295169
4197.0,18.1736363184,9.41830899473,17.1200470319,3.97100295169
4226.0,18.4493063498,9.90053483229,17.6702193298,3.97100295169
4254.0,18.5576052906,10.0548471003,18.1218533057,3.97100295169
4283.0,18.6757495898,10.4984948709,18.9840636234,3.97100295169
4312.0,18.872656755,10.5949400384,19.2468324821,3.97100295169
4340.0,19.1089453533,10.8649865074,19.7559471458,3.97123877583
4369.0,19.246780369,11.270056211,20.3307540242,3.97100295169
4398.0,19.3944607429,11.4725910627,20.7166957854,3.97123877583
4426.0,19.473223609,11.4147239622,21.135483654,3.97100295169
4455.0,19.5519864751,11.771571082,21.5542715226,3.97100295169
4483.0,19.7685843568,11.7908601155,22.0387516058,3.97123877583
4511.0,19.8178111481,11.8776607663,22.4575394744,3.97123877583
4540.0,20.0442543881,12.2537969196,22.3836357328,3.97076712755
4569.0,20.1328626125,12.5913550059,22.7942120746,3.97100295169
4597.0,20.2706976282,12.7842453409,23.3033267383,3.97123877583
4626.0,20.3494604943,12.8710459917,22.9666541381,3.97123877583
4655.0,20.3691512108,13.05429181,23.2458460505,3.97100295169
4683.0,20.5562130178,13.2954047287,23.9930949924,3.97100295169
4712.0,20.5857490925,13.4690060303,24.1162678949,3.97123877583
4741.0,20.6448212421,13.7390524993,23.5086149092,3.97123877583
4769.0,20.6743573169,13.8547867003,24.1244794218,3.97100295169
4798.0,20.6645119586,13.9030092841,24.0095180461,3.97100295169
4827.0,20.6349758838,14.0283880018,23.9520373582,3.97123877583
4855.0,20.6349758838,14.2405673704,24.0013065192,3.97123877583
4883.0,20.6645119586,14.4720357724,23.9274027777,3.97100295169
4912.0,20.6448212421,14.6745706242,23.7960183484,3.97123877583
4940.0,20.6349758838,14.9060390262,23.467557275,3.97123877583
4969.0,20.5168315847,15.0024841937,23.2129999431,3.97076712755
4998.0,20.3494604943,15.0603512942,22.8845388697,3.97123877583
5026.0,20.2903883447,15.0121287105,22.5971354305,3.97123877583
5055.0,20.4085326438,14.9831951602,22.1455014546,3.97100295169
5084.0,20.5168315847,14.9446170932,21.7102905324,3.97100295169
5112.0,20.6152851673,14.9156835429,21.1601182345,3.97100295169
5141.0,20.7235841082,14.8578164424,20.7166957854,3.97123877583
5170.0,21.0977077221,14.7324377247,20.1336773802,3.97123877583
5198.0,21.3438416787,14.6070590069,19.5752935554,3.97123877583
5227.0,21.5309034857,14.4431022221,18.9676405697,3.97100295169
5256.0,21.6785838596,14.2887899541,18.507795067,3.97100295169
5284.0,20.7235841082,14.1634112363,17.8837190275,3.97100295169
5312.0,20.5365223012,14.1055441358,17.3417582565,3.97100295169
5341.0,20.2510069116,13.8740757338,16.6930476365,3.97123877583
5369.0,19.9359554473,13.6426073318,16.1346638118,3.97123877583
5398.0,19.886728656,13.555806681,15.3874148699,3.97100295169
5427.0,19.5519864751,13.4111389298,14.9029347866,3.97123877583
5455.0,19.4436875342,13.247182145,14.4677238644,3.97100295169
5484.0,19.1778628611,13.0253582597,13.7122633956,3.97100295169
5513.0,19.1483267863,12.7746008242,13.2524178929,3.97100295169
5541.0,18.9317289046,12.5141988719,12.4558997899,3.97123877583
5570.0,18.8234299637,12.2441524028,12.1767078776,3.97100295169
5599.0,18.6068320819,11.9162388333,11.3801897746,3.97076712755
5627.0,18.5083784993,11.617258814,11.0188825939,3.97123877583
5656.0,18.2523991845,11.3568568617,10.6904215205,3.97123877583
5685.0,18.1539456019,11.15432201,10.0581339543,3.97076712755
5712.0,18.0554920193,10.9228536079,9.32730806599,3.97100295169
5741.0,17.9078116454,10.7010297226,9.10559684146,3.97123877583
5770.0,17.7896673462,10.4213387369,8.40761706053,3.97100295169
5798.0,17.5829148227,10.0162690333,8.30086721168,3.97100295169
5827.0,17.5041519566,9.65942191351,7.92313697729,3.97100295169
5856.0,17.3564715827,9.35079737747,7.38938773305,3.97123877583
5884.0,17.2580180001,9.15790704245,7.18409956219,3.97100295169
5912.0,17.2087912088,8.89750509016,6.76531169363,3.97100295169
5940.0,17.1004922679,8.64674765463,6.16587023471,3.97100295169
5968.0,17.1694097757,8.51172442011,6.23156244939,3.97123877583
5996.0,16.992193327,8.15487730031,6.05912038586,3.97100295169
6025.0,16.8149768783,7.72087404651,5.51715961478,3.97123877583
6052.0,16.8838943862,7.69194049625,5.68139015147,3.97100295169
6080.0,16.6968325792,7.3061598262,5.76350541982,3.97123877583
6109.0,16.7362140122,6.95895722316,5.24617922925,3.97123877583
6136.0,16.765750087,6.84322302214,5.47610198061,3.97123877583
6165.0,16.8642036696,6.66962172062,5.39398671227,3.97100295169
6193.0,16.8642036696,6.42850880184,5.45967892694,3.97100295169
6221.0,16.8838943862,6.29348556732,5.54179419529,3.97100295169
6249.0,16.9626572522,6.27419653382,5.77992847349,3.97123877583
6277.0,17.0414201183,6.29348556732,5.86204374183,3.97147459998
6305.0,17.0611108349,6.40921976834,5.91952442967,3.97147459998
6333.0,17.0808015514,6.58282106986,5.97700511752,3.97100295169
6362.0,17.0906469097,6.74677785463,6.04269733219,3.97123877583
6389.0,17.139873701,6.8914456059,6.04269733219,3.97123877583
6418.0,17.0906469097,6.97824625666,6.02627427852,3.97100295169
6446.0,17.0611108349,7.00717980691,5.99342817118,3.97100295169
6473.0,17.0709561931,7.01682432367,6.00163969802,3.97100295169
6502.0,17.0808015514,6.96860173991,6.04269733219,3.97123877583
6530.0,16.9725026105,6.9107346394,6.1166010737,3.97123877583
6558.0,16.992193327,6.84322302214,6.17408176154,3.97100295169
6586.0,17.0020386853,6.78535592164,6.21513939572,3.97100295169
6614.0,17.0512654766,6.74677785463,6.29725466406,3.97123877583
6642.0,17.1300283427,6.73713333788,6.39579298608,3.97123877583
6670.0,17.1497190592,6.72748882113,6.5682350496,3.97123877583
6699.0,16.952811894,6.70819978763,6.73246558629,3.97100295169
6726.0,16.7755954453,6.68891075412,6.91311917665,3.97100295169
6755.0,16.5885336383,6.66962172062,7.03629207917,3.97100295169
6782.0,16.4605439809,6.65033268712,7.2580033037,3.97123877583
6810.0,16.3719357566,6.64068817037,7.44686842089,3.97123877583
6839.0,16.0962657252,6.63104365362,7.7342718601,3.97100295169
6867.0,15.9485853513,6.68891075412,8.03809835297,3.97100295169
6896.0,15.7812142609,6.74677785463,8.36655942635,3.97100295169
6925.0,15.7418328278,6.84322302214,8.6621743924,3.97123877583
6953.0,15.5350803043,6.93966818966,8.99063546578,3.97123877583
6982.0,15.4760081547,7.07469142417,9.31088501232,3.97123877583
7010.0,15.3677092139,7.25793724245,9.71324982721,3.97123877583
7038.0,15.4267813634,7.45082757747,10.1320376958,3.97100295169
7067.0,15.6335338869,7.624428879,10.8300174767,3.97100295169
7096.0,16.4408532644,7.90411986478,10.6822099937,3.97100295169
7124.0,16.5589975635,8.23203343432,11.2570168721,3.97100295169
7153.0,16.6771418627,8.24167795108,12.1356502434,3.97100295169
7182.0,16.726368654,8.23203343432,12.0453234482,3.97123877583
7211.0,16.8149768783,8.37670118559,12.4476882631,3.97123877583
7239.0,17.0118840436,8.4152792526,13.0635527757,3.97100295169
7268.0,17.1201829844,8.67568120488,13.8764939323,3.97123877583
7297.0,17.1201829844,8.90714960691,14.3445509619,3.97147459998
7325.0,17.3860076575,8.72390378864,14.3609740155,3.97100295169
7354.0,17.6026055393,8.98430574092,15.0753768501,3.97100295169
7383.0,17.7502859132,9.37973092772,15.8965295336,3.97100295169
7410.0,17.8979662871,9.09039542519,16.3399519827,3.97123877583
7439.0,18.0554920193,8.84928250641,16.7341052707,3.97100295169
7468.0,18.272089901,9.29293027696,17.612738642,3.97100295169
7496.0,18.4493063498,9.36044189422,18.2860838424,3.97100295169
7525.0,18.4886877828,9.53404319574,18.9101598819,3.97100295169
7554.0,18.7151310228,9.79444514803,19.4439091261,3.97123877583
7582.0,18.8628113967,10.0548471003,20.1747350144,3.97100295169
7611.0,19.0301824872,10.5081393876,20.8973493758,3.97100295169
7640.0,19.246780369,11.0192987754,21.4064640395,3.97123877583
7668.0,19.4929143255,11.0289432922,21.7431366398,3.97100295169
7697.0,19.6602854159,11.5497471968,22.3918472597,3.97123877583
7726.0,19.8670379394,12.0898401348,22.9338080308,3.97100295169
7754.0,20.1033265377,12.3791756374,23.3772304798,3.97123877583
7783.0,20.113171896,12.5913550059,23.7713837679,3.97123877583
7811.0,20.2706976282,12.9964247094,23.7303261337,3.97100295169
7839.0,20.3986872856,13.44007248,24.313344539,3.97123877583
7868.0,20.4676047934,13.7583415328,24.3626137,3.97100295169
7897.0,20.4872955099,14.1248331693,23.9684604119,3.97123877583
7925.0,20.5365223012,14.3659460881,24.510421183,3.97123877583
7954.0,20.4479140769,14.6359925572,24.1080563681,3.97100295169
7983.0,20.3888419273,14.8385274089,23.9356143046,3.97100295169
8011.0,20.3593058525,15.0024841937,23.5743071238,3.97123877583
8040.0,20.1919347621,15.069995811,23.5086149092,3.97100295169
8069.0,20.1328626125,15.0507067775,23.1308846748,3.97123877583
8097.0,20.2017801203,14.9735506435,22.7285198599,3.97123877583
8126.0,20.1427079708,14.8674609592,22.2194051962,3.97100295169
8155.0,20.0245636716,14.7806603084,21.8006173276,3.97100295169
8183.0,19.7292029238,14.7324377247,21.3243487712,3.97100295169
8212.0,19.5716771916,14.6649261074,20.9055609026,3.97123877583
8240.0,20.0540997464,14.5491919064,20.5031960877,3.97123877583
8268.0,20.7432748247,14.4431022221,20.0351390582,3.97100295169
8297.0,21.1272437969,14.2887899541,19.6327742433,3.97100295169
8326.0,21.3044602456,14.1344776861,19.1236595795,3.97123877583
8354.0,21.2552334543,13.9994544516,18.4174682718,3.97123877583
8383.0,21.1075530804,14.0862551023,18.3681991108,3.97123877583
8412.0,20.7432748247,13.8644312171,17.8344498665,3.97100295169
8440.0,20.4282233604,13.555806681,16.8983358074,3.97100295169
8469.0,20.9598727065,13.6811853988,16.6355669487,3.97100295169
8498.0,20.4085326438,13.8451421836,16.471336412,3.97100295169
8526.0,20.0245636716,13.3918498962,15.9211641141,3.97123877583
8555.0,19.8571925812,13.3339827957,14.9604154745,3.97100295169
8584.0,19.7193575655,13.1507369775,14.7140696694,3.97100295169
8612.0,19.7095122072,12.9964247094,14.2952818009,3.97123877583
8640.0,19.512605042,12.8614014749,13.8190132445,3.97123877583
8669.0,19.3353885933,12.6106440394,13.1292449904,3.97147459998
8697.0,19.0695639202,12.2152188526,12.5790726925,3.97123877583
8726.0,19.1483267863,12.1766407856,12.2916692532,3.97123877583
8755.0,18.9612649794,11.771571082,11.8482468042,3.97123877583
8783.0,18.7545124559,11.3182787947,11.3555551941,3.97123877583
8812.0,18.6265227985,11.192900077,10.7889598425,3.97100295169
8841.0,18.7249763811,11.15432201,10.7807483157,3.97123877583
8869.0,18.5280692159,10.7010297226,10.4276526618,3.97123877583
8898.0,18.3606981254,10.3152490526,9.77894204189,3.97123877583
8927.0,18.2917806176,10.0837806506,9.33551959283,3.97100295169
8955.0,18.272089901,9.83302321503,9.47511554901,3.97100295169
8984.0,18.1441002436,9.57262126275,9.17128905614,3.97100295169
9013.0,18.0259559445,9.41830899473,8.43225164103,3.97100295169
9040.0,18.0554920193,9.25435220996,8.37477095319,3.97100295169
9069.0,17.9668837949,9.13861800894,8.61290523139,3.97123877583
9098.0,17.8979662871,8.94572767392,7.9724061383,3.97100295169
9126.0,17.8290487793,8.65639217138,7.44686842089,3.97100295169
9155.0,17.8290487793,8.49243538661,7.98882919197,3.97123877583
9184.0,17.7896673462,8.37670118559,7.52898368924,3.97123877583
9212.0,17.7699766297,8.26096698458,7.11019582068,3.97100295169
9240.0,17.819203421,8.14523278356,7.52898368924,3.97100295169
9269.0,17.7502859132,8.0198540658,7.18409956219,3.97123877583
9296.0,17.6912137636,7.88483083128,7.01165749866,3.97123877583
9325.0,17.7109044801,7.77874114702,7.14304192801,3.97100295169
9353.0,17.7601312714,7.663006946,7.11019582068,3.97100295169
9381.0,17.7305951967,7.50869467798,7.22515719636,3.97100295169
9409.0,17.7601312714,7.37367144346,7.14304192801,3.97100295169
9437.0,17.7699766297,7.25793724245,7.34011857204,3.97123877583
9465.0,17.7995127045,7.25793724245,7.3072724647,3.97100295169
9493.0,17.9964198697,7.22900369219,7.45507994773,3.97100295169
9522.0,17.8585848541,7.32544885971,7.43865689406,3.97123877583
9550.0,17.8684302123,7.45082757747,7.50434910873,3.97100295169
9579.0,17.8881209288,7.60513984549,7.43865689406,3.97123877583
9607.0,17.8979662871,7.73051856326,7.42223384039,3.97100295169
9634.0,17.9275023619,7.83660824752,7.38938773305,3.97100295169
9663.0,17.8881209288,7.87518631453,7.42223384039,3.97100295169
9691.0,17.8782755706,7.87518631453,7.45507994773,3.97123877583
9719.0,17.8290487793,7.82696373077,7.56182979657,3.97123877583
9748.0,17.8290487793,7.76909663026,7.61109895758,3.97123877583
9777.0,17.819203421,7.69194049625,7.68500269909,3.97123877583
9805.0,17.8290487793,7.60513984549,7.84923323578,3.97123877583
9834.0,17.8782755706,7.54727274499,7.75069491377,3.97123877583
9863.0,17.9570384367,7.60513984549,7.59467590391,3.97123877583
9891.0,17.8979662871,7.80767469727,7.63573353808,3.97123877583
9920.0,17.9767291532,7.78838566377,7.72606033326,3.97100295169
9949.0,17.9570384367,7.75945211351,7.7589064406,3.97123877583
9977.0,17.9767291532,7.86554179778,7.84102170895,3.97123877583
