----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,17,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,31.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1569.0,29.5154890359,20.0851445216,4.62210318982,3.97123877583
1597.0,28.7869325245,19.9308322536,4.22794990177,3.97100295169
1625.0,28.4324996271,19.7282974018,4.05550783824,3.97100295169
1653.0,28.3438914027,19.5354070668,3.65314302335,3.97100295169
1681.0,28.1863656705,19.3425167318,3.59566233551,3.97123877583
1709.0,27.979613147,19.1592709135,3.36573958415,3.97100295169
1738.0,27.7925513401,18.8988689612,3.2589897353,3.97123877583
1765.0,27.5956441748,18.5805999084,3.06191309127,3.97076712755
1794.0,27.4282730844,18.2912644059,2.79093270573,3.97100295169
1822.0,27.2116752026,17.9826398698,2.65133674954,3.97123877583
1849.0,27.0836855452,17.6933043673,2.44604857868,3.97100295169
1878.0,27.0049226791,17.394324348,2.29824109566,3.97100295169
1906.0,26.7587887226,17.1339223957,2.1175875053,3.97123877583
1934.0,26.6209537069,16.9024539937,2.01904918329,3.97123877583
1962.0,26.4437372582,16.6902746252,1.8548186466,3.97100295169
1990.0,26.3255929591,16.4395171896,1.73164574408,3.97123877583
2018.0,26.1976033017,16.2273378211,1.63310742207,3.97100295169
2046.0,26.1582218686,15.9958694191,1.53456910005,3.97123877583
2075.0,25.872706479,15.7644010171,1.31285787552,3.97100295169
2102.0,25.6561085973,15.5618661653,1.23074260718,3.97100295169
2131.0,25.3902839242,15.3593313135,1.140415812,3.97100295169
2159.0,25.2229128338,15.1664409785,1.10756970466,3.97100295169
2186.0,25.1146138929,14.95426161,0.976185275306,3.97100295169
2215.0,24.9373974442,14.7324377247,0.902281533796,3.97100295169
2243.0,24.779871712,14.4913248059,0.787320158113,3.97123877583
2271.0,24.6814181294,14.2695009206,0.713416416602,3.97123877583
2299.0,24.4352841728,14.0573215521,0.664147255595,3.97100295169
2328.0,24.3959027398,13.8451421836,0.598455040919,3.97123877583
2355.0,24.2876037989,13.6426073318,0.565608933581,3.97100295169
2383.0,24.2580677241,13.4882950638,0.458859084733,3.97100295169
2412.0,24.1989955746,13.3436273125,0.360320762719,3.97147459998
2439.0,24.0808512754,13.1989595612,0.302840074877,3.97123877583
2468.0,23.9430162598,13.0639363267,0.278205494374,3.97123877583
2496.0,23.8839441102,12.9192685754,0.25357091387,3.97100295169
2523.0,23.8248719606,12.7070892069,0.245359387036,3.97123877583
2552.0,23.8150266024,12.5720659724,0.278205494374,3.97100295169
2580.0,23.726418378,12.4081091876,0.237147860201,3.97123877583
2608.0,23.6476555119,12.1669962688,0.212513279698,3.97123877583
2636.0,23.6968823032,11.9644614171,0.155032591856,3.97123877583
2665.0,23.6771915867,11.7426375318,0.228936333367,3.97100295169
2692.0,23.6279647954,11.54010268,0.212513279698,3.97100295169
2720.0,23.726418378,11.347212345,0.261782440705,3.97100295169
2748.0,23.7067276615,11.1832555602,0.278205494374,3.97100295169
2776.0,23.7362637363,11.0578768424,0.335686182215,3.97100295169
2805.0,23.7067276615,11.0675213592,0.327474655381,3.97123877583
2832.0,23.8150266024,11.1253884597,0.426012977395,3.97123877583
2861.0,23.8248719606,11.192900077,0.491705192071,3.97100295169
2889.0,23.6968823032,11.2121891105,0.623089621423,3.97123877583
2916.0,23.5984287206,11.2025445937,0.754474050775,3.97100295169
2945.0,23.4704390632,11.1350329765,0.861223899623,3.97123877583
2973.0,23.3621401223,11.0675213592,0.984396802141,3.97100295169
3001.0,23.2046143901,11.0385878089,1.09935817782,3.97147459998
3029.0,23.0766247327,11.0482323257,1.19789649984,3.97100295169
3058.0,22.9781711501,11.1060994262,1.32106940236,3.97100295169
3085.0,22.9584804336,11.231478144,1.4278192512,3.97123877583
3113.0,23.0372432997,11.3954349287,1.86303017343,3.97100295169
3142.0,23.4409029884,11.501524613,1.79733795876,3.97100295169
3169.0,23.6279647954,11.6847704313,1.8794532271,3.97100295169
3198.0,23.6575008702,11.9644614171,2.15864513947,3.97100295169
3226.0,23.5688926458,12.3791756374,2.15043361264,3.97100295169
3253.0,23.687036945,12.6974446902,2.45426010552,3.97100295169
3282.0,23.5688926458,12.9385576089,2.37214483717,3.97100295169
3310.0,23.5984287206,13.2278931115,2.8073557594,3.97123877583
3338.0,23.6575008702,13.3822053795,2.81556728623,3.97100295169
3366.0,23.7165730197,13.5654511978,2.97158629609,3.97100295169
3395.0,23.7756451693,13.7872750831,3.19329752062,3.97100295169
3422.0,23.8445626771,13.9801654181,3.44785485249,3.97123877583
3450.0,23.9233255432,14.1151886526,3.51354706717,3.97100295169
3479.0,24.0020884093,14.2309228536,3.88306577472,3.97123877583
3506.0,24.1497687833,14.3080789876,3.96518104306,3.97123877583
3535.0,24.3072945154,14.4238131886,4.29364211644,3.97100295169
3563.0,24.4746656059,14.6456370739,4.4250265458,3.97100295169
3591.0,24.553428472,14.8288828922,4.70421845817,3.97100295169
3619.0,24.6125006216,15.0892848445,4.94235273637,3.97123877583
3647.0,24.6518820546,15.2918196962,5.01625647788,3.97100295169
3675.0,24.6715727711,15.5039990648,5.22154464874,3.97147459998
3703.0,24.592809905,15.6968893998,5.55821724896,3.97123877583
3732.0,24.592809905,15.9476468353,5.73887083932,3.97076712755
3759.0,24.5238923972,16.1694707206,6.00985122485,3.97100295169
3787.0,24.6518820546,16.4395171896,6.16587023471,3.97100295169
3815.0,24.6814181294,16.7288526922,6.3301007714,3.97123877583
3843.0,24.8487892198,17.0567662617,6.5928696301,3.97123877583
3872.0,24.8783252946,17.4039688648,6.64213879111,3.97100295169
3899.0,25.0358510268,17.6933043673,6.7817347473,3.97100295169
3928.0,25.1441499677,17.9440618028,6.94596528399,3.97123877583
3956.0,25.193376759,18.3201979561,7.13483040118,3.97100295169
3983.0,25.3016756999,18.6866895927,7.39759925988,3.97147459998
4012.0,25.3509024912,18.9760250952,7.35654162571,3.97100295169
4040.0,25.3509024912,19.1496263968,7.46329147456,3.97100295169
4068.0,25.5478096564,19.4003838323,7.89850239679,3.97123877583
4097.0,25.6364178808,19.6607857846,7.40581078672,3.97100295169
4126.0,25.6561085973,19.9694103206,7.38117620622,3.97100295169
4153.0,25.7053353886,20.1815896891,8.05452140664,3.97123877583
4182.0,25.7742528964,20.3551909907,7.4961375819,3.97100295169
4211.0,25.8037889712,20.6059484262,7.43044536722,3.97123877583
4238.0,25.8431704043,20.731327144,7.76711796744,3.97100295169
4267.0,25.8136343295,20.9531510292,7.38938773305,3.97100295169
4296.0,25.7840982547,21.271420082,7.22515719636,3.97123877583
4323.0,25.6757993138,21.5318220343,7.24979177686,3.97123877583
4351.0,25.4493560738,21.8018685033,7.20052261586,3.97123877583
4380.0,25.0358510268,21.9465362546,6.91311917665,3.97100295169
4407.0,24.6814181294,21.9754698049,6.69140795212,3.97123877583
4436.0,24.6223459798,22.0912040059,6.41221603974,3.97147459998
4464.0,24.8389438616,22.1876491734,6.17408176154,3.97123877583
4492.0,25.8628611208,22.1394265896,5.75529389298,3.97123877583
4520.0,26.2960568843,22.1490711064,5.50073656111,3.97100295169
4548.0,26.512654766,21.9947588384,5.29544839025,3.97123877583
4576.0,26.5717269156,21.7440014028,5.18048701457,3.97123877583
4604.0,26.5323454826,21.4932439673,4.89308357536,3.97123877583
4633.0,26.2074486599,21.348576216,4.64673777033,3.97123877583
4660.0,25.2130674755,21.2231974983,4.40039196529,3.97100295169
4689.0,25.0456963851,21.0495961967,3.88306577472,3.97100295169
4717.0,24.819253145,20.8759948952,3.62029691601,3.97123877583
4744.0,24.6814181294,20.6734600434,3.58745080868,3.97123877583
4773.0,24.4254388146,20.4516361582,3.39858569148,3.97123877583
4801.0,24.3072945154,20.2298122729,3.23435515479,3.97123877583
4829.0,24.1103873502,19.9983438709,2.99622087659,3.97100295169
4857.0,23.8248719606,19.7572309521,2.74987507156,3.97100295169
4885.0,23.7854905276,19.487184483,2.51995232019,3.97100295169
4913.0,23.6575008702,19.1978489805,2.331087203,3.97123877583
4941.0,23.5590472876,18.8892244445,2.17506819314,3.97100295169
4970.0,23.4704390632,18.5998889419,2.03547223696,3.97123877583
4997.0,23.2833772562,18.3201979561,1.9040878076,3.97147459998
5026.0,23.1652329571,18.0308624536,1.71522269041,3.97123877583
5053.0,23.0273979414,17.7801050181,1.54278062689,3.97100295169
5081.0,22.8403361345,17.5293475825,1.39497314387,3.97123877583
5110.0,22.7025011188,17.2978791805,1.27180024135,3.97100295169
5137.0,22.5646661031,17.0664107785,1.13220428516,3.97100295169
5166.0,22.3874496544,16.8445868932,1.03366596315,3.97100295169
5194.0,22.2791507135,16.6131184912,0.91049306063,3.97123877583
5222.0,22.1019342648,16.3623610556,0.795531684947,3.97100295169
5250.0,21.9148724579,16.0923145866,0.705204889768,3.97123877583
5278.0,21.7475013674,15.8512016678,0.606666567754,3.97123877583
5306.0,21.5210581274,15.5907997155,0.491705192071,3.97100295169
5334.0,21.4816766943,15.34004228,0.393166870057,3.97123877583
5363.0,21.1764705882,15.0892848445,0.327474655381,3.97100295169
5390.0,21.0484809308,14.8481719257,0.25357091387,3.97123877583
5418.0,20.8909551986,14.6070590069,0.196090226029,3.97100295169
5447.0,20.7334294665,14.3273680211,0.171455645525,3.97123877583
5474.0,20.6152851673,14.0573215521,0.0975519040148,3.97100295169
5503.0,20.566058376,13.7872750831,0.0564942698423,3.97123877583
5531.0,20.5168315847,13.5075840973,-0.00919794483369,3.97123877583
5558.0,20.339615136,13.2664711785,-0.0831016863442,3.97100295169
5585.0,20.2510069116,13.0832253602,-0.115947793682,3.97123877583
5613.0,20.1033265377,12.8517569582,-0.206274588862,3.97100295169
5640.0,20.0147183134,12.6299330729,-0.165216954689,3.97123877583
5668.0,19.7685843568,12.4081091876,-0.2391206962,3.97123877583
5696.0,19.7488936403,12.2923749866,-0.230909169365,3.97123877583
5723.0,19.739048282,12.1477072353,-0.165216954689,3.97123877583
5751.0,19.6898214907,11.8969497998,-0.206274588862,3.97123877583
5778.0,19.7095122072,11.6751259145,-0.140582374186,3.97123877583
5806.0,19.7193575655,11.462946546,-0.124159320517,3.97100295169
5834.0,19.739048282,11.270056211,-0.132370847351,3.97123877583
5861.0,19.7587389986,11.0964549094,-0.124159320517,3.97123877583
5889.0,19.8079657899,11.0000097419,-0.0666786326752,3.97123877583
5916.0,19.9458008055,10.9324981247,-0.0420440521717,3.97100295169
5943.0,19.9654915221,10.9324981247,0.0564942698423,3.97123877583
5971.0,19.8768832977,10.9421426414,0.17966717236,3.97100295169
6000.0,19.7095122072,10.9324981247,0.302840074877,3.97100295169
6027.0,19.473223609,10.8553419907,0.409589923726,3.97123877583
6056.0,19.3058525185,10.7685413399,0.540974353078,3.97123877583
6084.0,19.0006464124,10.7299632729,0.631301148257,3.97100295169
6111.0,18.8234299637,10.7588968232,0.738050997106,3.97100295169
6140.0,18.6659042315,10.8649865074,0.811954738616,3.97123877583
6168.0,18.6265227985,10.9710761917,0.943339167968,3.97100295169
6196.0,18.7840485307,11.1253884597,1.35391550969,3.97123877583
6224.0,18.9317289046,11.2025445937,1.29643482185,3.97123877583
6253.0,18.9612649794,11.3665013785,1.46887688538,3.97123877583
6280.0,19.4043061011,11.5497471968,1.71522269041,3.97100295169
6308.0,19.4239968177,11.6847704313,1.72343421725,3.97123877583
6337.0,19.512605042,11.9258833501,2.01083765645,3.97123877583
6364.0,19.5027596838,12.1766407856,1.98620307595,3.97123877583
6393.0,19.5322957585,12.4370427379,2.331087203,3.97100295169
6421.0,19.4929143255,12.7360227572,2.44604857868,3.97123877583
6448.0,19.5322957585,13.0060692262,2.68418285688,3.97100295169
6477.0,19.6799761325,13.1989595612,2.85662492041,3.97100295169
6505.0,19.8079657899,13.4593615135,3.15223988645,3.97100295169
6533.0,19.9654915221,13.6811853988,3.2836243158,3.97123877583
6561.0,20.0245636716,13.9415873511,3.55460470134,3.97076712755
6589.0,20.1820894038,14.2116338201,3.7352582917,3.97100295169
6617.0,20.3100790612,14.5009693226,3.96518104306,3.97123877583
6645.0,20.5069862264,14.8481719257,4.2115268481,3.97100295169
6673.0,20.7038933917,15.1760854952,4.44144959946,3.97123877583
6701.0,20.9894087813,15.4847100313,4.57283402882,3.97100295169
6730.0,21.2847695291,15.7740455338,4.9012951022,3.97100295169
6757.0,21.5899756352,16.1598262039,4.99162189738,3.97100295169
6786.0,21.7868828005,16.5359623572,5.19691006824,3.97100295169
6814.0,21.9739446074,16.8831649602,5.46789045378,3.97123877583
6841.0,22.2102332057,17.1917894962,5.77992847349,3.97123877583
6870.0,22.3579135796,17.5004140323,6.07554343953,3.97123877583
6898.0,22.5055939536,17.8379721186,6.22335092255,3.97100295169
6926.0,22.6631196857,18.1658856881,6.42863909341,3.97100295169
6954.0,22.7714186266,18.4648657074,6.55181199593,3.97100295169
6982.0,23.0077072249,18.8410018607,6.72425405946,3.97100295169
7010.0,23.1553875988,19.1978489805,6.89669612298,3.97100295169
7038.0,23.2833772562,19.4678954495,6.95417681082,3.97123877583
7067.0,23.3818308388,19.7958090191,7.18409956219,3.97100295169
7094.0,23.4704390632,20.0369219379,7.20052261586,3.97076712755
7123.0,23.6279647954,20.2491013064,7.35654162571,3.97123877583
7151.0,23.6771915867,20.4516361582,7.39759925988,3.97100295169
7178.0,23.7953358858,20.6541710099,7.54540674291,3.97123877583
7207.0,23.8445626771,20.7988387612,7.76711796744,3.97100295169
7236.0,23.952861618,20.9820845795,7.78354102111,3.97123877583
7264.0,24.0611605589,21.1363968475,7.74248338693,3.97123877583
7293.0,24.1202327085,21.4064433165,7.66857964542,3.97123877583
7322.0,24.2580677241,21.6475562353,7.44686842089,3.97123877583
7350.0,24.2580677241,21.8500910871,7.78354102111,3.97100295169
7378.0,24.2482223659,22.1104930394,7.34011857204,3.97100295169
7407.0,24.2088409328,22.4287620922,7.5207721624,3.97100295169
7435.0,24.0513152006,22.7373866282,7.33190704521,3.97123877583
7463.0,23.913480185,22.9688550302,7.23336872319,3.97100295169
7492.0,23.7362637363,23.1135227815,6.8310039083,3.97147459998
7519.0,23.7165730197,23.1038782648,6.63392726428,3.97100295169
7547.0,23.7362637363,23.1617453653,6.33831229823,3.97100295169
7576.0,23.9233255432,23.1135227815,6.13302412737,3.97123877583
7603.0,24.4155934563,23.0845892313,5.87025526867,3.97123877583
7632.0,24.6912634876,22.9495659967,5.59927488313,3.97123877583
7660.0,24.8586345781,22.785609212,5.32829449759,3.97100295169
7688.0,24.9472428024,22.6120079105,5.01625647788,3.97100295169
7716.0,24.779871712,22.4287620922,4.72064151184,3.97100295169
7744.0,24.4352841728,22.2358717572,4.45787265313,3.97123877583
7772.0,24.2876037989,22.0236923886,4.25258448227,3.97100295169
7800.0,24.0808512754,21.7729349531,3.94875798939,3.97100295169
7829.0,23.8544080354,21.5511110678,3.92412340889,3.97123877583
7856.0,23.8248719606,21.3292871825,3.66135455019,3.97123877583
7885.0,23.7165730197,21.1363968475,3.36573958415,3.97100295169
7913.0,23.7362637363,20.9435065125,3.16866294012,3.97123877583
7940.0,23.6181194371,20.7023935937,2.98800934976,3.97100295169
7969.0,23.6575008702,20.4516361582,2.75808659839,3.97123877583
7996.0,23.5295112128,20.1815896891,2.69239438372,3.97100295169
8025.0,23.4605937049,19.9404767704,2.46247163235,3.97100295169
8053.0,23.4113669136,19.6897193348,2.39677941767,3.97100295169
8080.0,23.3522947641,19.4389618993,2.20791430048,3.97123877583
8109.0,23.3030679728,19.1882044638,2.06831834429,3.97100295169
8137.0,23.2144597484,18.947091545,1.9040878076,3.97100295169
8165.0,23.1652329571,18.6866895927,1.80554948559,3.97100295169
8193.0,23.1160061658,18.4455766739,1.69879963674,3.97123877583
8222.0,23.0372432997,18.1948192384,1.60847284156,3.97100295169
8249.0,22.9092536423,17.9633508363,1.50993451955,3.97100295169
8277.0,22.8108000597,17.7415269511,1.4031846707,3.97123877583
8306.0,22.7221918353,17.5293475825,1.24716566084,3.97123877583
8333.0,22.6138928944,17.355746281,1.09114665099,3.97100295169
8362.0,22.4366764457,17.201434013,1.03366596315,3.97123877583
8390.0,22.4366764457,17.0181881947,0.984396802141,3.97123877583
8418.0,22.3480682214,16.8349423764,0.943339167968,3.97100295169
8446.0,22.1905424892,16.6324075247,0.894070006961,3.97123877583
8474.0,22.1019342648,16.4009391226,0.820166265451,3.97100295169
8502.0,22.07239819,16.2080487876,0.705204889768,3.97100295169
8530.0,22.0034806822,16.0248029693,0.647724201926,3.97100295169
8559.0,22.0231713987,15.8704907013,0.565608933581,3.97100295169
8586.0,21.9640992492,15.7258229501,0.467070611567,3.97100295169
8614.0,21.9247178161,15.610088749,0.376743816388,3.97100295169
8643.0,21.8656456666,15.4847100313,0.34389770905,3.97100295169
8670.0,21.7573467257,15.3303977633,0.319263128546,3.97123877583
8699.0,21.6588931431,15.1278629115,0.302840074877,3.97123877583
8727.0,21.580130277,14.9446170932,0.311051601712,3.97123877583
8755.0,21.4915220526,14.7613712749,0.25357091387,3.97100295169
8783.0,21.4226045448,14.5491919064,0.196090226029,3.97123877583
8811.0,21.3536870369,14.3563015714,0.122186484518,3.97123877583
8839.0,21.2552334543,14.1634112363,0.0647057966768,3.97100295169
8867.0,21.1961613048,14.0090989683,0.0072251088353,3.97123877583
8895.0,21.1075530804,13.9608763846,-0.0256209985027,3.97123877583
8922.0,21.0681716474,13.9222983176,-0.0995247400132,3.97123877583
8950.0,20.8909551986,13.8451421836,-0.0831016863442,3.97100295169
8977.0,20.8614191239,13.6618963653,-0.124159320517,3.97123877583
9005.0,20.94018199,13.44007248,-0.140582374186,3.97123877583
9033.0,20.7826562578,13.2954047287,-0.0995247400132,3.97100295169
9060.0,20.9106459152,13.1507369775,-0.0584671058407,3.97123877583
9088.0,20.7629655412,13.05429181,-0.0338325253372,3.97100295169
9116.0,20.7629655412,12.9289130922,-0.0995247400132,3.97100295169
9142.0,20.8515737656,12.8131788912,-0.214486115696,3.97123877583
9170.0,20.8023469743,12.7167337237,-0.222697642531,3.97123877583
9198.0,20.8023469743,12.6395775897,-0.206274588862,3.97100295169
9225.0,20.8220376908,12.5334879054,-0.000986417999195,3.97147459998
9253.0,21.1764705882,12.4370427379,-0.0913132131787,3.97123877583
9281.0,20.8712644821,12.3888201541,-0.0420440521717,3.97100295169
9308.0,20.8220376908,12.3791756374,-0.00919794483369,3.97100295169
9336.0,20.8811098404,12.4563317714,-0.0584671058407,3.97123877583
9364.0,20.8121923326,12.5527769389,-0.0995247400132,3.97100295169
9391.0,20.8318830491,12.6106440394,0.0318596893388,3.97123877583
