----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,14.8557505843,16.6131184912,14.3691855424,3.97123877583
1451.0,14.8754413008,16.9892546445,13.8518593518,3.97100295169
1480.0,14.7572970016,17.3364572475,13.9257630933,3.97123877583
1509.0,14.7572970016,17.4811249988,13.6055135468,3.97123877583
1536.0,14.5702351947,17.548636616,13.4248599564,3.97100295169
1565.0,14.6686887773,17.5582811328,13.145668044,3.97123877583
1594.0,14.885286659,17.4907695155,12.850053078,3.97100295169
1622.0,15.0034309582,17.3846798313,12.5298035314,3.97100295169
1651.0,15.0821938243,17.2978791805,12.2588231459,3.97123877583
1680.0,15.2101834817,17.0567662617,11.9303620725,3.97100295169
1708.0,15.2791009895,16.9024539937,11.6429586333,3.97100295169
1737.0,15.4563174382,16.7288526922,11.413035882,3.97123877583
1766.0,15.5843070956,16.5070288069,11.0763632817,3.97100295169
1794.0,15.2692556312,16.3430720221,10.9696134329,3.97123877583
1823.0,14.885286659,16.1791152374,10.370171974,3.97123877583
1852.0,15.1511113321,16.2273378211,10.3291143398,3.97100295169
1880.0,14.5210084034,16.2948494384,10.0499224274,3.97100295169
1909.0,14.4127094625,16.1791152374,9.65576913937,3.97100295169
1937.0,14.3044105216,15.9187132851,9.24519279765,3.97100295169
1965.0,14.1961115807,15.9090687683,8.99884699261,3.97123877583
1994.0,14.1665755059,15.7065339166,8.59648217772,3.97123877583
2023.0,13.8613693998,15.5811551988,8.39940553369,3.97123877583
2051.0,13.6841529511,15.2918196962,8.00525224564,3.97123877583
2080.0,13.4675550694,14.9253280597,7.68500269909,3.97100295169
2109.0,13.3494107702,14.7517267582,7.34011857204,3.97123877583
2136.0,13.1820396798,14.6649261074,7.16767650852,3.97100295169
2165.0,13.0835860972,14.3852351216,6.8063693278,3.97123877583
2193.0,12.8571428571,14.2212783369,6.48611978125,3.97100295169
2221.0,12.7291531997,13.9994544516,6.14123565421,3.97100295169
2249.0,12.6700810502,13.8740757338,5.70602473198,3.97123877583
2278.0,12.4731738849,13.6908299155,5.51715961478,3.97123877583
2305.0,12.325493511,13.3050492455,5.18048701457,3.97123877583
2333.0,12.1975038536,13.0735808435,4.88487204853,3.97123877583
2362.0,12.099050271,12.8806905084,4.77812219968,3.97100295169
2389.0,12.0104420466,12.6685111399,4.49893028731,3.97123877583
2418.0,11.8529163145,12.4466872546,4.2115268481,3.97100295169
2446.0,11.6658545075,12.1573517521,3.85843119422,3.97100295169
2474.0,11.6166277162,12.0319730343,3.48070095983,3.97123877583
2502.0,11.5181741336,11.9162388333,3.45606637932,3.97100295169
2529.0,11.3606484014,11.6365478475,3.15223988645,3.97123877583
2558.0,11.1735865944,11.385790412,2.79914423256,3.97123877583
2586.0,10.9471433544,11.1350329765,2.68418285688,3.97076712755
2614.0,10.7994629805,10.9132090912,2.38856789084,3.97100295169
2642.0,11.1342051614,10.7299632729,2.30645262249,3.97100295169
2671.0,10.6025558152,10.3441826029,1.96978002228,3.97123877583
2698.0,10.5336383074,9.9198238658,1.69058810991,3.97100295169
2726.0,10.592710457,9.68835546376,1.76449185142,3.97100295169
2755.0,10.4647207996,9.28328576021,1.69879963674,3.97100295169
2782.0,10.2875043509,8.89750509016,1.4031846707,3.97100295169
2811.0,10.218586843,8.85892702316,1.41139619753,3.97100295169
2839.0,10.1890507682,8.84928250641,1.50172299271,3.97123877583
2866.0,10.0905971856,8.55994700387,1.07472359732,3.97100295169
2895.0,10.1201332604,8.42492376935,0.877646953292,3.97123877583
2923.0,10.4154940083,8.25132246783,1.189684973,3.97076712755
2951.0,10.1890507682,8.0584321328,1.01724290948,3.97100295169
2979.0,10.2284322013,7.87518631453,1.15683886567,3.97123877583
3008.0,10.2481229178,7.71122952976,1.21431955351,3.97123877583
3035.0,10.2973497091,7.663006946,1.29643482185,3.97100295169
3063.0,10.3564218587,7.71122952976,1.23895413401,3.97100295169
3092.0,10.3859579335,7.80767469727,1.189684973,3.97100295169
3119.0,10.40564865,7.89447534803,1.189684973,3.97123877583
3148.0,10.4253393665,7.96198696529,1.15683886567,3.97100295169
3176.0,10.4351847248,8.0198540658,1.21431955351,3.97123877583
3204.0,10.445030083,8.08736568306,1.23895413401,3.97100295169
3232.0,10.4154940083,8.13558826681,1.33749245602,3.97123877583
3260.0,10.4351847248,8.11629923331,1.34570398286,3.97100295169
3288.0,10.4154940083,8.0584321328,1.41139619753,3.97076712755
3316.0,10.4351847248,7.97163148204,1.4278192512,3.97123877583
3345.0,10.5336383074,7.92340889828,1.45245383171,3.97123877583
3372.0,10.4548754413,7.85589728103,1.50172299271,3.97100295169
3400.0,10.4351847248,7.79803018052,1.56741520739,3.97100295169
3429.0,10.17920541,7.74016308001,1.68237658307,3.97100295169
3456.0,10.1299786187,7.67265146275,1.84660711976,3.97100295169
3485.0,9.8641539456,7.61478436224,2.05189529063,3.97100295169
3513.0,9.68693749689,7.59549532874,2.24897193465,3.97123877583
3541.0,9.55894783949,7.60513984549,2.42962552501,3.97100295169
3570.0,9.50972104818,7.6437179125,2.61027911537,3.97100295169
3598.0,9.47033961514,7.73051856326,2.79914423256,3.97123877583
3626.0,9.34234995773,7.85589728103,2.97158629609,3.97100295169
3655.0,9.29312316643,8.06807664955,3.19329752062,3.97123877583
3684.0,9.23405101686,8.27061150133,3.39858569148,3.97100295169
3712.0,9.18482422555,8.47314635311,3.68598913069,3.97100295169
3741.0,9.46049425687,8.68532572163,3.9733925699,3.97100295169
3770.0,9.44080354035,8.68532572163,4.88487204853,3.97100295169
3798.0,9.70662821342,8.4345682861,4.09656547242,3.97147459998
3826.0,10.0709064691,8.65639217138,4.80275678018,3.97100295169
3855.0,10.1398239769,9.05181735818,5.07373716572,3.97100295169
3882.0,10.0905971856,8.73354830539,4.79454525335,3.97100295169
3911.0,10.1595146935,9.06146187493,5.00804495104,3.97100295169
3939.0,10.3367311422,9.62084384651,5.8784667955,3.97100295169
3966.0,10.3859579335,9.48582061199,6.14123565421,3.97100295169
3995.0,10.4548754413,9.34115286072,5.82098610766,3.97123877583
4022.0,10.7207001144,9.81373418153,6.22335092255,3.97123877583
4051.0,10.8289990552,9.92946838255,6.97881139132,3.97100295169
4079.0,10.9077619213,10.1995148516,7.18409956219,3.97123877583
4107.0,10.9963701457,10.2863155023,6.82279238147,3.97123877583
4135.0,11.1342051614,9.99697999981,7.40581078672,3.97123877583
4163.0,11.3704937596,10.4888503541,8.35013637269,3.97123877583
4191.0,11.4295659092,10.3152490526,8.6621743924,3.97100295169
4220.0,11.5477102083,9.92946838255,8.25980957751,3.97123877583
4249.0,11.7052359405,10.5660064881,8.87567409009,3.97123877583
4277.0,11.9021431058,11.4436575125,9.39300028067,3.97123877583
4306.0,12.0498234797,11.4725910627,9.66398066621,3.97100295169
4335.0,12.099050271,11.5690362303,9.73788440772,3.97100295169
4363.0,12.2368852867,11.9741059338,10.0252878469,3.97100295169
4392.0,12.4534831684,12.1187736851,10.6986330474,3.97123877583
4421.0,12.512555318,12.5624214556,11.2241707648,3.97123877583
4449.0,12.5814728258,12.4081091876,10.9942480134,3.97076712755
4478.0,12.6897717667,12.1091291683,11.2323822916,3.97100295169
4507.0,12.8472974989,12.6492221064,11.9467851262,3.97100295169
4535.0,12.9851325145,13.4111389298,12.5298035314,3.97123877583
4563.0,13.2017303963,13.285760212,12.3409384143,3.97123877583
4592.0,13.1721943215,13.9705209013,12.1931309312,3.97123877583
4620.0,13.3887922033,14.5491919064,12.7104571218,3.97100295169
4649.0,13.5758540102,14.6070590069,13.5890904931,3.97123877583
4678.0,13.6546168763,14.8481719257,13.6055135468,3.97123877583
4707.0,13.7038436676,15.0892848445,13.3098985807,3.97100295169
4735.0,13.9499776242,14.8963945094,13.9257630933,3.97123877583
4764.0,14.1567301477,15.4364874475,14.6401659279,3.97100295169
4793.0,14.3044105216,16.1598262039,14.8372425719,3.97123877583
4821.0,14.3634826712,15.8994242516,14.2542241667,3.97100295169
4850.0,14.4225548207,16.4105836394,14.7304927231,3.97123877583
4879.0,14.5111630451,17.0181881947,15.2970880747,3.97123877583
4907.0,14.5997712695,17.0567662617,15.1985497527,3.97123877583
4936.0,14.7080702103,16.9796101277,14.8700886793,3.97100295169
4965.0,14.6489980608,17.3075236973,15.4120494504,3.97100295169
4992.0,14.6489980608,17.4618359653,15.2724534942,3.97100295169
5021.0,14.6982248521,17.6257927501,15.034319216,3.97100295169
5050.0,14.6489980608,17.7704605013,15.0261076891,3.97100295169
5078.0,14.5899259112,17.9537063196,14.7879734109,3.97123877583
5107.0,14.5111630451,18.0501514871,14.7140696694,3.97100295169
5136.0,14.4225548207,18.1273076211,14.3527624887,3.97100295169
5164.0,14.3733280294,18.1851747216,14.139262791,3.97147459998
5193.0,14.5210084034,18.2333973054,13.8025901908,3.97100295169
5222.0,14.7277609269,18.2333973054,13.4741291174,3.97147459998
5250.0,14.8655959425,18.2141082719,13.047129722,3.97100295169
5279.0,14.9246680921,18.0887295541,12.6776110145,3.97123877583
5308.0,15.1314206156,17.9247727693,12.3655729948,3.97123877583
5336.0,15.3873999304,17.7415269511,11.9796312335,3.97100295169
5364.0,15.4070906469,17.4618359653,11.6922277943,3.97123877583
5393.0,14.9246680921,17.1917894962,11.3719782478,3.97100295169
5421.0,15.0526577495,17.008543678,10.8464405304,3.97123877583
5450.0,14.5406991199,16.892809477,10.6739984668,3.97100295169
5479.0,14.3634826712,16.7674307592,10.4933448765,3.97123877583
5507.0,14.2354930138,16.5166733237,9.99244173959,3.97100295169
5536.0,14.205956939,16.2466268546,9.52438471002,3.97123877583
5565.0,14.0878126398,16.0151584526,9.26161585132,3.97100295169
5593.0,13.8909054746,15.8126236008,8.98242393894,3.97100295169
5622.0,13.6644622346,15.5136435815,8.41582858736,3.97123877583
5651.0,13.5266272189,15.34004228,8.19411736283,3.97123877583
5679.0,13.3297200537,15.1182183947,7.83281018211,3.97123877583
5708.0,13.0934314554,14.9156835429,7.50434910873,3.97123877583
5737.0,12.926060365,14.7227932079,7.20873414269,3.97100295169
5764.0,12.7685346328,14.4527467389,6.84742696197,3.97100295169
5792.0,12.6700810502,14.1344776861,6.55181199593,3.97100295169
5821.0,12.5224006762,13.9222983176,6.19871634205,3.97100295169
5848.0,12.4239470936,13.6522518485,5.78814000032,3.97123877583
5877.0,12.1876584954,13.3725608627,5.48431350745,3.97123877583
5905.0,12.2171945701,13.0735808435,5.29544839025,3.97100295169
5933.0,12.0202874049,12.7938898577,5.04089105838,3.97123877583
5961.0,11.9218338223,12.6492221064,4.78633372651,3.97100295169
5989.0,11.8036895231,12.3502420871,4.60568013615,3.97123877583
6017.0,11.6658545075,12.1669962688,4.35112280429,3.97100295169
6045.0,11.6560091492,11.8680162495,3.81737356004,3.97123877583
6074.0,11.4787927005,11.7426375318,3.83379661371,3.97123877583
6101.0,11.3409576848,11.4436575125,3.64493149652,3.97100295169
6129.0,11.2228133857,11.231478144,3.43143179882,3.97100295169
6158.0,10.9668340709,11.0096542587,3.02906698393,3.97100295169
6185.0,11.0554422953,10.8456974739,3.11118225228,3.97123877583
6214.0,10.8289990552,10.6720961724,2.97979782292,3.97100295169
6241.0,10.6517826065,10.4502722871,2.61849064221,3.97100295169
6270.0,10.6911640396,10.2670264688,2.50352926652,3.97123877583
6298.0,10.592710457,10.1898703348,2.47889468602,3.97100295169
6325.0,10.445030083,9.9584019328,2.22433735415,3.97100295169
6354.0,10.3859579335,9.601554813,1.88766475394,3.97100295169
6382.0,10.3367311422,9.66906643026,1.86303017343,3.97123877583
6410.0,10.2678136343,9.77515611453,2.08474139796,3.97123877583
6438.0,10.0413703943,9.46653157849,1.62489589523,3.97123877583
6467.0,9.97245288648,9.43759802823,1.22253108034,3.97123877583
6494.0,10.0019889613,9.48582061199,1.72343421725,3.97123877583
6522.0,9.87399930386,9.24470769321,1.50993451955,3.97123877583
6551.0,9.78539107951,8.96501670742,1.07472359732,3.97123877583
6578.0,9.79523643777,8.87821605666,1.31285787552,3.97123877583
6607.0,9.74600964646,8.65639217138,1.29643482185,3.97100295169
6635.0,9.81492715429,8.47314635311,1.10756970466,3.97123877583
6662.0,9.88384466213,8.23203343432,1.26358871451,3.97100295169
6691.0,9.9429168117,8.0584321328,1.25537718768,3.97100295169
6719.0,9.98229824474,7.94269793179,1.27180024135,3.97147459998
6747.0,10.031525036,7.86554179778,1.26358871451,3.97100295169
6775.0,10.0512157526,7.86554179778,1.27180024135,3.97100295169
6804.0,10.1102879021,7.88483083128,1.32106940236,3.97100295169
6831.0,10.1496693352,7.97163148204,1.39497314387,3.97123877583
6859.0,10.1890507682,8.0584321328,1.4031846707,3.97123877583
6888.0,10.2284322013,8.17416633382,1.44424230487,3.97100295169
6915.0,10.2481229178,8.28990053483,1.44424230487,3.97123877583
6944.0,10.1988961265,8.33812311859,1.43603077804,3.97123877583
6972.0,10.2284322013,8.32847860184,1.43603077804,3.97100295169
7000.0,10.2284322013,8.28025601808,1.48529993905,3.97100295169
7028.0,10.2382775595,8.21274440082,1.55099215372,3.97123877583
7056.0,10.2579682761,8.14523278356,1.63310742207,3.97076712755
7084.0,10.2776589926,8.10665471656,1.72343421725,3.97123877583
7112.0,10.2284322013,8.09701019981,1.78912643192,3.97123877583
7141.0,10.0512157526,8.11629923331,1.88766475394,3.97123877583
7168.0,9.81492715429,8.09701019981,1.97799154911,3.97100295169
7197.0,9.68693749689,8.0584321328,2.0929529248,3.97123877583
7225.0,9.53925712297,8.0391430993,2.25718346149,3.97123877583
7253.0,9.47033961514,8.02949858255,2.43783705185,3.97123877583
7282.0,9.39157674904,8.04878761605,2.66775980321,3.97123877583
7311.0,9.29312316643,8.0584321328,2.88125950091,3.97123877583
7339.0,9.19466958381,8.06807664955,3.09475919861,3.97123877583
7368.0,9.11590671772,8.10665471656,3.33289347681,3.97100295169
7397.0,9.08637064293,8.23203343432,3.56281622817,3.97100295169
7424.0,9.04698920989,8.37670118559,3.82558508688,3.97100295169
7453.0,9.33250459947,8.50207990336,4.15404616026,3.97100295169
7482.0,9.24389637512,8.47314635311,5.04089105838,3.97100295169
7510.0,9.91338073691,8.40563473585,4.51535334098,3.97100295169
7539.0,9.96260752822,8.61781410438,4.94235273637,3.97100295169
7567.0,10.1398239769,8.69497023839,5.38577518543,3.97123877583
7594.0,10.2973497091,8.7914154059,5.62390946363,3.97100295169
7623.0,10.3761125752,9.00359477443,5.80456305399,3.97100295169
7651.0,10.5631743822,9.03252832468,6.36294687874,3.97100295169
7679.0,10.7896176222,9.33150834397,6.69140795212,3.97123877583
7707.0,10.9668340709,9.44724254498,7.06092665967,3.97123877583
7735.0,11.045596937,9.48582061199,7.20052261586,3.97123877583
7763.0,11.3114216101,9.9584019328,7.48792605506,3.97123877583
7792.0,11.5378648501,10.4888503541,8.24338652384,3.97100295169
7820.0,11.6560091492,10.6720961724,8.59648217772,3.97123877583
7849.0,11.7249266571,10.8456974739,8.67859744607,3.97123877583
7878.0,11.9218338223,11.2121891105,8.77713576808,3.97100295169
7907.0,12.0399781214,11.5497471968,9.29446195865,3.97123877583
7935.0,12.2270399284,12.0994846516,9.84463425656,3.97147459998
7964.0,12.3648749441,12.1766407856,10.0088647933,3.97147459998
7991.0,12.4928646015,12.0126840008,9.8528457834,3.97123877583
8020.0,12.5027099597,12.5527769389,10.3948065545,3.97100295169
8049.0,12.6208542589,13.1025143937,10.912132745,3.97100295169
8078.0,12.6799264084,12.9385576089,10.7396906815,3.97100295169
8106.0,12.7291531997,13.5268731308,10.6247293058,3.97100295169
8135.0,12.8177614241,14.0476770353,11.0188825939,3.97123877583
8164.0,12.8866789319,14.2984344709,11.610112526,3.97100295169
8192.0,12.9555964398,14.5009693226,11.6922277943,3.97100295169
8221.0,12.9851325145,14.6938596577,11.3062860331,3.97123877583
8250.0,13.0245139476,14.8578164424,11.7497084822,3.97123877583
8278.0,13.2312664711,15.069995811,12.2588231459,3.97123877583
8307.0,13.2312664711,15.2435971125,11.7497084822,3.97100295169
8336.0,13.339565412,15.4364874475,11.8728813847,3.97100295169
8364.0,13.339565412,15.5811551988,12.3819960484,3.97100295169
8392.0,13.3001839789,15.7740455338,12.0781695555,3.97100295169
8421.0,13.378946845,15.8222681176,12.1849194044,3.97100295169
8449.0,13.339565412,15.8897797348,12.3737845216,3.97100295169
8478.0,13.4084829198,16.0440920028,12.4476882631,3.97100295169
8507.0,13.4281736363,16.2080487876,12.4148421558,3.97123877583
8535.0,13.3986375615,16.2659158881,12.4641113168,3.97100295169
8564.0,13.3494107702,16.3912946059,12.3984191021,3.97123877583
8593.0,13.3887922033,16.5166733237,12.3655729948,3.97123877583
8621.0,13.378946845,16.5745404242,12.2588231459,3.97123877583
8650.0,13.2706479041,16.6227630079,12.1110156629,3.97100295169
8679.0,13.1820396798,16.5938294577,12.004265814,3.97100295169
8707.0,13.1032768137,16.5070288069,11.8318237505,3.97123877583
8736.0,13.0737407389,16.4298726729,11.708650848,3.97100295169
8765.0,13.0540500224,16.3430720221,11.5362087845,3.97100295169
8792.0,13.0934314554,16.2466268546,11.4458819893,3.97123877583
8821.0,13.152503605,16.2080487876,11.3227090868,3.97100295169
8850.0,13.2509571876,16.1887597541,11.1995361843,3.97100295169
8878.0,13.3297200537,16.1405371704,11.0763632817,3.97123877583
8907.0,13.4478643528,16.1598262039,10.9285557987,3.97123877583
8936.0,13.5758540102,16.1984042709,10.764325262,3.97100295169
8964.0,13.6546168763,16.2080487876,10.567248618,3.97100295169
8993.0,13.792451892,16.2176933044,10.3783835008,3.97123877583
9022.0,13.8909054746,16.1598262039,10.1484607494,3.97123877583
9050.0,14.0976579981,16.0344474861,9.94317257858,3.97123877583
9079.0,14.2945651633,15.8994242516,9.75430746139,3.97123877583
9108.0,14.4520908955,15.7451119836,9.42584638801,3.97123877583
9136.0,14.5013176868,15.610088749,9.28625043182,3.97100295169
9165.0,14.4127094625,15.5232880983,9.02348157311,3.97100295169
9194.0,14.1567301477,15.2725306627,8.63753981189,3.97123877583
9221.0,13.8613693998,15.2435971125,8.25980957751,3.97100295169
9250.0,13.3198746954,15.0892848445,8.28444415801,3.97123877583
9279.0,13.2312664711,14.9735506435,7.85744476262,3.97123877583
9307.0,13.0442046641,14.8095938587,7.62752201125,3.97100295169
9336.0,12.9457510815,14.7131486912,7.3072724647,3.97123877583
9365.0,12.778379991,14.5781254567,7.29084941104,3.97123877583
9392.0,12.7586892745,14.5491919064,6.8063693278,3.97100295169
9420.0,12.6405449754,14.2984344709,6.75710016679,3.97100295169
9449.0,12.5224006762,13.9512318678,6.13302412737,3.97123877583
9476.0,12.4239470936,13.9030092841,6.05090885903,3.97123877583
9505.0,12.3845656606,13.7776305663,5.82919763449,3.97123877583
9533.0,12.3156481528,13.594384748,5.59927488313,3.97123877583
9561.0,12.1581224206,13.4497169968,5.11479479989,3.97100295169
9589.0,12.0202874049,13.2664711785,5.05731411205,3.97100295169
9617.0,11.9415245388,13.1410924607,4.96698731687,3.97100295169
9645.0,11.9612152553,13.0639363267,4.53998792148,3.97123877583
9673.0,11.685545224,12.7746008242,4.37575738479,3.97123877583
9702.0,11.6166277162,12.5624214556,4.19510379443,3.97076712755
9729.0,11.5772462831,12.3598866039,3.95696951623,3.97123877583
9757.0,11.4295659092,12.1573517521,3.80095050637,3.97100295169
9786.0,11.2917308935,11.8873052831,3.79273897954,3.97123877583
9813.0,11.3901844762,11.6751259145,3.63671996968,3.97100295169
9842.0,11.1440505196,11.3954349287,3.45606637932,3.97100295169
9870.0,10.9569887126,11.1832555602,3.31647042314,3.97100295169
9898.0,10.8289990552,10.9710761917,2.70881743739,3.97100295169
9926.0,10.85853513,10.7492523064,2.79914423256,3.97100295169
9953.0,10.7207001144,10.5852955216,2.8073557594,3.97100295169
9982.0,10.6517826065,10.4213387369,2.46247163235,3.97100295169
10010.0,10.4844115161,10.1030696841,2.20791430048,3.97123877583
10038.0,10.4548754413,10.1223587176,1.79733795876,3.97100295169
10066.0,10.3367311422,10.2477374353,2.29824109566,3.97100295169
10095.0,10.2481229178,9.86195676529,1.8794532271,3.97147459998
10122.0,10.1890507682,9.88124579879,1.65774200257,3.97123877583
10150.0,10.0807518274,9.96804644955,1.95335696861,3.97123877583
10179.0,10.0512157526,9.70764449727,1.60026131473,3.97100295169
10206.0,9.98229824474,9.47617609524,1.14862733883,3.97100295169
10235.0,9.97245288648,9.562976746,1.49351146588,3.97123877583
10263.0,9.98229824474,9.40866447798,1.34570398286,3.97123877583
10291.0,9.77554572125,9.23506317646,1.12399275833,3.97100295169
10319.0,9.77554572125,9.36044189422,0.967973748472,3.97100295169
10347.0,9.72631892994,9.44724254498,1.38676161703,3.97100295169
10375.0,9.68693749689,9.21577414295,0.779108631278,3.97100295169
10403.0,9.57863855601,9.06146187493,0.762685577609,3.97123877583
10432.0,9.46049425687,9.10003994194,1.00081985581,3.97100295169
10460.0,9.50972104818,8.7914154059,0.959762221637,3.97100295169
10489.0,9.55894783949,8.54065797037,0.779108631278,3.97123877583
10518.0,9.74600964646,8.28025601808,0.959762221637,3.97100295169
10545.0,9.71647357168,8.18381085057,0.869435426458,3.97123877583
10574.0,9.67709213863,8.12594375006,0.951550694803,3.97100295169
10602.0,9.69678285515,8.10665471656,0.943339167968,3.97100295169
10630.0,9.76570036299,8.18381085057,0.951550694803,3.97100295169
10658.0,9.80508179603,8.28025601808,1.01724290948,3.97100295169
10686.0,9.8641539456,8.36705666884,0.992608328975,3.97100295169
10714.0,9.84446322908,8.40563473585,1.02545443631,3.97123877583
10742.0,9.84446322908,8.4538573196,1.00903138264,3.97123877583
10771.0,9.83461787082,8.51172442011,1.00081985581,3.97100295169
10798.0,9.80508179603,8.54065797037,1.00081985581,3.97123877583
10827.0,9.71647357168,8.55030248712,1.00903138264,3.97123877583
10855.0,9.76570036299,8.53101345361,1.04187748998,3.97123877583
10882.0,9.75585500472,8.50207990336,1.00081985581,3.97123877583
10911.0,9.75585500472,8.46350183635,0.959762221637,3.97100295169
10939.0,9.76570036299,8.40563473585,0.943339167968,3.97100295169
10967.0,9.75585500472,8.36705666884,0.992608328975,3.97100295169
10995.0,9.82477251256,8.26096698458,0.984396802141,3.97100295169
11024.0,9.90353537865,8.19345536732,1.09935817782,3.97123877583
11051.0,9.95276216996,8.25132246783,1.08293512415,3.97100295169
11079.0,9.95276216996,8.31883408509,1.09935817782,3.97100295169
11108.0,9.9429168117,8.35741215209,1.18147344617,3.97123877583
