----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,13.5167818607,11.5979697805,12.5954957461,3.97100295169
1440.0,13.5856993685,11.2507671775,12.2506116191,3.97123877583
1469.0,13.6546168763,11.732993015,12.7679378096,3.97123877583
1498.0,13.979513699,12.3020195034,13.2770524734,3.97100295169
1526.0,14.205956939,12.1284182018,13.8108017176,3.97100295169
1555.0,14.1567301477,11.7812155988,13.1785141514,3.97100295169
1584.0,14.2847198051,12.2923749866,13.5644559126,3.97123877583
1612.0,14.5013176868,12.7649563074,14.1146282105,3.97123877583
1640.0,14.6686887773,12.7649563074,14.6237428742,3.97100295169
1669.0,14.885286659,12.9964247094,14.4102431765,3.97123877583
1697.0,14.9837402417,12.8421124414,14.434877757,3.97123877583
1726.0,15.2200288399,13.2375376282,14.8290310451,3.97123877583
1755.0,15.3775545721,13.8354976668,15.280665021,3.97123877583
1783.0,15.4661627965,13.6618963653,15.1492805917,3.97100295169
1812.0,15.6039978121,13.478650547,14.9522039476,3.97100295169
1841.0,15.89935856,14.2984344709,15.2396073868,3.97123877583
1869.0,15.938739993,14.4816802891,14.9111463135,3.97100295169
1898.0,15.9288946348,14.5299028729,14.3773970692,3.97123877583
1927.0,15.8599771269,15.2146635622,14.6073198206,3.97100295169
1955.0,15.6827606782,15.4847100313,14.4430892839,3.97123877583
1984.0,15.5153895878,15.8512016678,13.9750322543,3.97100295169
2013.0,15.4956988713,16.0440920028,13.6629942346,3.97100295169
2040.0,15.3184824226,16.1308926536,13.2524178929,3.97100295169
2069.0,15.9092039183,16.1791152374,12.9321683463,3.97100295169
2098.0,16.4506986226,16.1887597541,12.2177655117,3.97100295169
2126.0,16.4211625479,16.0055139358,11.7661315358,3.97100295169
2155.0,16.3030182487,15.7547565003,11.0599402281,3.97123877583
2184.0,16.3325543235,15.5136435815,10.2552105983,3.97123877583
2212.0,15.7615235443,15.0892848445,9.72967288088,3.97100295169
2241.0,15.5449256626,14.8578164424,9.15486600247,3.97100295169
2270.0,15.485853513,14.4238131886,8.78534729491,3.97076712755
2298.0,15.4956988713,13.9512318678,8.03809835297,3.97100295169
2327.0,15.3775545721,13.5461621643,7.52898368924,3.97123877583
2356.0,15.2495649147,13.1507369775,6.94596528399,3.97100295169
2383.0,14.9640495251,12.6974446902,6.46148520075,3.97123877583
2412.0,14.7671423599,12.1573517521,6.00985122485,3.97100295169
2440.0,14.6391527025,11.6751259145,5.58285182946,3.97100295169
2467.0,14.4816269703,11.231478144,5.27081380975,3.97123877583
2496.0,14.3437919547,10.8456974739,4.84381441435,3.97123877583
2524.0,14.2158022973,10.3924051866,4.53177639464,3.97100295169
2552.0,14.0287404903,9.98733548305,4.2115268481,3.97123877583
2580.0,13.8022972503,9.63048836326,3.85021966738,3.97100295169
2608.0,13.6743075929,9.25435220996,3.48070095983,3.97123877583
2636.0,13.6250808016,8.97466122417,3.33289347681,3.97100295169
2664.0,13.5561632937,8.62745862113,3.16045141328,3.97123877583
2693.0,13.3100293372,8.28025601808,2.90589408141,3.97100295169
2720.0,13.2509571876,8.11629923331,2.81556728623,3.97123877583
2749.0,13.0737407389,7.81731921402,2.70060591055,3.97076712755
2777.0,12.8472974989,7.45082757747,2.33929872983,3.97100295169
2804.0,12.8472974989,7.29651530945,2.07652987113,3.97123877583
2833.0,12.7980707076,7.23864820895,2.22433735415,3.97100295169
2861.0,12.6799264084,6.94931270641,1.93693391494,3.97100295169
2889.0,12.5420913928,6.93966818966,1.43603077804,3.97123877583
2917.0,12.5716274676,7.05540239067,1.82197253926,3.97100295169
2946.0,12.4928646015,6.84322302214,1.74806879775,3.97076712755
2973.0,12.4436378102,6.64068817037,1.30464634869,3.97100295169
3001.0,12.3451842275,6.60211010336,1.57562673422,3.97100295169
3030.0,12.3353388693,6.64068817037,1.6166843684,3.97100295169
3057.0,12.4141017354,6.32241911758,1.43603077804,3.97100295169
3086.0,12.2762667197,6.19704039981,1.10756970466,3.97076712755
3114.0,12.2959574362,5.93663844753,1.48529993905,3.97123877583
3142.0,12.3156481528,5.73410359575,1.19789649984,3.97123877583
3170.0,12.3451842275,5.58943584448,1.24716566084,3.97123877583
3198.0,12.3747203023,5.30010034194,1.44424230487,3.97123877583
3226.0,12.4042563771,5.18436614093,1.39497314387,3.97123877583
3254.0,12.4042563771,5.13614355717,1.47708841221,3.97123877583
3283.0,12.4337924519,5.15543259067,1.37033856336,3.97123877583
3310.0,12.4239470936,5.27116679169,1.43603077804,3.97100295169
3338.0,12.4141017354,5.3676119592,1.44424230487,3.97123877583
3366.0,12.2664213614,5.46405712671,1.48529993905,3.97100295169
3394.0,12.2171945701,5.49299067697,1.6166843684,3.97100295169
3423.0,12.1679677788,5.51227971047,1.78091490509,3.97123877583
3450.0,12.0892049127,5.50263519372,2.01083765645,3.97100295169
3479.0,12.0596688379,5.50263519372,2.18327971998,3.97123877583
3507.0,11.872607031,5.51227971047,2.32287567616,3.97100295169
3534.0,11.7544627318,5.53156874397,2.39677941767,3.97123877583
3563.0,11.6264730744,5.54121326072,2.46247163235,3.97123877583
3591.0,11.5870916414,5.57014681098,2.51174079336,3.97123877583
3619.0,11.3508030431,5.60872487798,2.63491369587,3.97100295169
3647.0,11.2917308935,5.63765842824,2.75808659839,3.97123877583
3676.0,11.1637412361,5.70517004549,3.00443240343,3.97100295169
3703.0,11.1046690866,5.80161521301,3.27541278897,3.97123877583
3731.0,11.0652876535,5.96557199778,3.46427790616,3.97100295169
3760.0,11.08497837,6.12952878255,3.62850844285,3.97100295169
3787.0,11.2523494605,6.29348556732,3.76810439904,3.97123877583
3816.0,11.6756998657,6.42850880184,3.89127730155,3.97100295169
3844.0,11.9907513301,6.56353203636,4.03908478457,3.97123877583
3871.0,12.1482770623,6.86251205565,4.46608417997,3.97123877583
3900.0,12.1187409875,6.70819978763,4.48250723364,3.97100295169
3928.0,12.3058027945,6.50566493585,4.56462250198,3.97123877583
3956.0,12.4239470936,6.75642237138,5.07373716572,3.97100295169
3984.0,12.512555318,6.72748882113,5.52537114162,3.97123877583
4013.0,12.5224006762,6.56353203636,5.49252503428,3.97100295169
4040.0,12.6405449754,6.85286753889,5.65675557097,3.97123877583
4068.0,12.9162150067,7.06504690742,6.24798550305,3.97100295169
4097.0,13.0638953806,7.20007014194,6.60929268377,3.97123877583
4124.0,13.2115757546,7.09398045768,6.68319642528,3.97100295169
4153.0,13.3887922033,6.9107346394,7.01165749866,3.97100295169
4181.0,13.605390085,7.47976112773,7.60288743075,3.97100295169
4209.0,13.8022972503,8.28025601808,8.185905836,3.97123877583
4238.0,13.9401322659,8.0198540658,8.33371331902,3.97100295169
4267.0,14.1370394312,8.55994700387,8.55542454355,3.97123877583
4295.0,14.3437919547,9.06146187493,9.14665447563,3.97123877583
4324.0,14.5406991199,9.2061296262,9.8282112029,3.97076712755
4353.0,14.6883794938,9.37008641097,10.0827685348,3.97100295169
4381.0,14.8262145095,9.51475416224,9.98423021275,3.97123877583
4410.0,15.1018845408,9.61119932975,10.6575754132,3.97123877583
4438.0,15.1708020486,10.1705813013,11.1502670232,3.97100295169
4466.0,15.3677092139,10.7588968232,11.7989776432,3.97123877583
4495.0,15.5153895878,10.4984948709,11.9960542872,3.97123877583
4524.0,15.7713689026,11.1736110435,11.8975159652,3.97100295169
4552.0,15.9781214261,11.8680162495,12.3409384143,3.97123877583
4581.0,16.1651832331,11.9741059338,12.8336300243,3.97100295169
4610.0,16.2242553826,11.9644614171,13.0553412489,3.97123877583
4638.0,16.4408532644,12.2634414364,12.8418415512,3.97100295169
4667.0,16.5885336383,12.6974446902,13.2524178929,3.97123877583
4696.0,16.726368654,13.1603814942,13.9668207275,3.97100295169
4724.0,16.765750087,13.5654511978,13.2934755271,3.97123877583
4753.0,16.9134304609,13.671540882,13.5151867516,3.97100295169
4782.0,16.992193327,13.9512318678,13.843647825,3.97076712755
4810.0,16.9626572522,14.2887899541,14.0325129422,3.97100295169
4838.0,17.0118840436,14.3852351216,13.6547827078,3.97123877583
4867.0,17.0217294018,14.4527467389,13.9832437812,3.97123877583
4895.0,17.0118840436,14.6842151409,13.843647825,3.97100295169
4924.0,16.9725026105,14.7903048252,13.6958403419,3.97123877583
4953.0,16.8740490279,14.8867499927,13.5973020199,3.97100295169
4981.0,16.57868828,15.0796403277,13.4166484296,3.97147459998
5010.0,16.4703893392,15.1760854952,13.4330714832,3.97076712755
5039.0,16.5294614887,15.147151945,13.2113602587,3.97100295169
5067.0,16.7854408035,15.1567964617,12.9732259805,3.97123877583
5096.0,17.0315747601,15.2146635622,12.6201303266,3.97100295169
5125.0,16.9035851027,15.224308079,12.2506116191,3.97100295169
5153.0,16.6082243548,15.1953745287,11.8975159652,3.97100295169
5182.0,17.0315747601,15.1182183947,11.5444203113,3.97123877583
5211.0,17.592760181,14.9831951602,11.3062860331,3.97123877583
5238.0,17.7404405549,14.8481719257,11.0106710671,3.97100295169
5267.0,17.2875540749,14.6745706242,10.6083062522,3.97123877583
5296.0,17.0512654766,14.4334577054,10.0909800616,3.97100295169
5324.0,17.0808015514,14.2695009206,9.72146135405,3.97100295169
5353.0,16.5294614887,14.1537667196,9.10559684146,3.97100295169
5382.0,16.4605439809,13.9512318678,8.90852019743,3.97100295169
5410.0,16.35224504,13.671540882,8.50615538254,3.97123877583
5439.0,16.1848739496,13.6136737815,8.05452140664,3.97100295169
5468.0,16.0273482174,13.4593615135,7.68500269909,3.97100295169
5496.0,15.7910596191,13.170026011,7.19231108902,3.97123877583
5524.0,15.5941524539,12.8614014749,6.74888863996,3.97100295169
5553.0,15.2791009895,12.4756208049,6.27262008356,3.97100295169
5580.0,14.9935855999,12.1380627186,5.97700511752,3.97123877583
5609.0,14.8262145095,11.8197936658,5.6649670978,3.97100295169
5637.0,14.7572970016,11.462946546,5.30365991709,3.97100295169
5664.0,14.5406991199,11.15432201,4.98341037054,3.97076712755
5693.0,14.4028641042,10.8553419907,4.58925708249,3.97100295169
5721.0,14.3142558799,10.4213387369,4.28543058961,3.97100295169
5749.0,14.1665755059,10.1030696841,3.90770035522,3.97123877583
5777.0,14.0385858485,9.83302321503,3.65314302335,3.97123877583
5806.0,13.9302869077,9.48582061199,3.27541278897,3.97100295169
5833.0,13.8121426085,9.29293027696,3.18508599379,3.97100295169
5861.0,13.6841529511,9.00359477443,3.0454900376,3.97100295169
5890.0,13.5364725772,8.58888055412,2.8319903399,3.97100295169
5917.0,13.339565412,8.31883408509,2.40499094451,3.97123877583
5946.0,13.3100293372,8.0777211663,2.47889468602,3.97100295169
5974.0,13.0638953806,7.79803018052,2.26539498832,3.97123877583
6001.0,12.9752871563,7.61478436224,1.96156849545,3.97100295169
6030.0,12.8177614241,7.44118306072,1.62489589523,3.97100295169
6058.0,12.8374521406,7.34473789321,1.75628032458,3.97123877583
6086.0,12.778379991,7.20007014194,1.54278062689,3.97147459998
6114.0,12.5913181841,6.80464495514,1.21431955351,3.97123877583
6143.0,12.5224006762,6.83357850539,1.27180024135,3.97100295169
6170.0,12.4731738849,7.02646884042,1.44424230487,3.97100295169
6198.0,12.3747203023,6.65997720387,1.05830054365,3.97123877583
6227.0,12.286112078,6.18739588306,0.664147255595,3.97123877583
6254.0,12.3845656606,6.42850880184,1.05830054365,3.97123877583
6283.0,12.2762667197,6.07166168204,0.894070006961,3.97123877583
6310.0,12.1285863458,5.67623649524,0.352109235884,3.97100295169
6339.0,12.1088956293,5.69552552874,0.861223899623,3.97123877583
6367.0,12.2073492119,5.48334616022,0.853012372789,3.97123877583
6394.0,12.1975038536,5.18436614093,0.803743211782,3.97100295169
6423.0,12.2073492119,4.92396418864,0.976185275306,3.97123877583
6451.0,12.2467306449,4.76000740387,0.902281533796,3.97100295169
6479.0,12.2762667197,4.74071837037,0.902281533796,3.97147459998
6507.0,12.286112078,4.77929643737,0.885858480127,3.97123877583
6535.0,12.3156481528,4.83716353788,0.902281533796,3.97123877583
6563.0,12.2959574362,4.86609708814,1.03366596315,3.97123877583
6591.0,12.2171945701,4.87574160489,1.1650503925,3.97100295169
6620.0,12.0793595545,4.84680805463,1.3785500902,3.97123877583
6647.0,11.9710606136,4.73107385362,1.57562673422,3.97123877583
6676.0,11.6658545075,4.58640610235,1.88766475394,3.97123877583
6704.0,11.4295659092,4.45138286783,2.18327971998,3.97123877583
6731.0,11.2129680274,4.42244931758,2.47068315918,3.97100295169
6760.0,11.0357515787,4.42244931758,2.67597133005,3.97100295169
6788.0,10.9372979961,4.49960545159,2.81556728623,3.97123877583
6816.0,10.9471433544,4.5960506191,2.99622087659,3.97100295169
6844.0,11.685545224,4.80822998763,3.30004736947,3.97100295169
6873.0,11.8922977475,4.91431967189,3.67777760386,3.97123877583
6900.0,12.0793595545,5.12649904042,4.05550783824,3.97123877583
6928.0,12.1679677788,5.28081130844,4.31827669695,3.97100295169
6957.0,12.2959574362,5.52192422722,4.9505642632,3.97100295169
6984.0,12.4239470936,5.95592748103,5.18048701457,3.97123877583
7013.0,12.6011635423,6.30313008407,5.60748640996,3.97100295169
7041.0,12.8276067824,6.63104365362,5.84562068816,3.97123877583
7068.0,13.0245139476,6.8914456059,6.15765870787,3.97100295169
7097.0,13.2608025459,7.17113659169,6.52717741543,3.97123877583
7125.0,13.5364725772,7.43153854397,6.92954223032,3.97147459998
7153.0,13.753070459,7.69194049625,7.38938773305,3.97100295169
7181.0,13.8712147581,7.91376438153,7.79996407477,3.97100295169
7210.0,14.0385858485,8.24167795108,8.30086721168,3.97100295169
7238.0,14.205956939,8.57923603737,8.54721301671,3.97123877583
7267.0,14.3437919547,8.88786057341,8.81819340225,3.97100295169
7296.0,14.5111630451,9.34115286072,9.17950058297,3.97100295169
7324.0,14.7277609269,9.80408966478,9.51617318318,3.97100295169
7353.0,14.9542041669,10.1705813013,9.66398066621,3.97100295169
7382.0,15.1412659738,10.3248935693,9.93496105174,3.97100295169
7410.0,15.2003381234,10.6142290719,10.222364491,3.97123877583
7439.0,15.3086370643,10.8746310242,10.5754601448,3.97100295169
7467.0,15.4366267217,11.2604116942,11.0106710671,3.97100295169
7495.0,15.4267813634,11.3761458952,11.6265355797,3.97123877583
7524.0,15.6926060365,11.3568568617,11.1666900769,3.97100295169
7553.0,15.7812142609,11.8294381825,11.3884013015,3.97100295169
7581.0,15.9288946348,11.848727216,12.1767078776,3.97123877583
7610.0,15.9485853513,11.771571082,11.6019009991,3.97123877583
7639.0,16.0076575009,12.0609065846,11.8236122237,3.97100295169
7667.0,16.1848739496,12.4756208049,12.5051689509,3.97100295169
7696.0,16.4310079061,12.5720659724,12.6776110145,3.97123877583
7725.0,16.312863607,12.5431324221,12.2670346727,3.97100295169
7753.0,16.4703893392,12.8035343744,12.7350917023,3.97100295169
7782.0,16.4900800557,12.8421124414,13.2606294197,3.97100295169
7811.0,16.6180697131,12.9771356759,13.047129722,3.97123877583
7839.0,16.6672965044,13.1218034272,12.702245595,3.97123877583
7867.0,16.8346675948,13.2182485947,13.1292449904,3.97100295169
7896.0,16.9626572522,13.3532718292,13.5726674394,3.97147459998
7924.0,17.0414201183,13.555806681,13.8025901908,3.97100295169
7953.0,17.1103376262,13.5365176475,13.5890904931,3.97123877583
7982.0,17.179255134,13.5750957145,13.9093400396,3.97123877583
8010.0,17.2973994331,13.8258531501,14.3199163814,3.97147459998
8039.0,17.3269355079,13.7583415328,14.0078783617,3.97100295169
8068.0,17.4549251653,13.5750957145,13.9093400396,3.97123877583
8096.0,17.4746158819,13.9801654181,14.1638973715,3.97147459998
8125.0,17.5533787479,14.4816802891,14.0982051568,3.97100295169
8154.0,17.5238426732,14.7710157917,13.7286864493,3.97100295169
8182.0,17.4352344488,15.108573878,13.8108017176,3.97100295169
8211.0,17.1497190592,15.5425771318,13.5151867516,3.97100295169
8240.0,17.0512654766,15.687244883,13.1538795709,3.97123877583
8268.0,16.8937397444,15.7740455338,12.7925723901,3.97100295169
8296.0,16.6180697131,15.9572913521,12.4230536826,3.97123877583
8325.0,17.4844612401,15.8415571511,11.9714197067,3.97123877583
8353.0,18.0161105862,15.7933345673,11.4458819893,3.97123877583
8382.0,17.9570384367,15.6776003663,10.9449788524,3.97123877583
8411.0,17.9668837949,15.4847100313,10.1238261689,3.97123877583
8439.0,18.0358013028,15.2435971125,9.68040371987,3.97100295169
8468.0,17.9964198697,14.8288828922,9.04811615362,3.97100295169
8497.0,17.5632241062,14.4623912556,8.32550179218,3.97100295169
8525.0,17.1891004923,14.0862551023,7.93956003096,3.97123877583
8554.0,17.2383272836,13.6618963653,7.29084941104,3.97123877583
8582.0,17.179255134,13.1796705277,6.76531169363,3.97100295169
8610.0,17.2481726418,12.7360227572,6.26440855672,3.97100295169
8638.0,17.0512654766,12.2537969196,5.82098610766,3.97100295169
8666.0,16.8445129531,11.7619265653,5.32008297076,3.97123877583
8694.0,16.8346675948,11.2797007277,4.96698731687,3.97100295169
8722.0,16.5688429218,10.7878303734,4.63031471666,3.97123877583
8751.0,16.3325543235,10.3634716364,4.37575738479,3.97123877583
8778.0,16.2439460991,9.92946838255,4.08835394558,3.97100295169
8807.0,16.1553378748,9.601554813,3.86664272105,3.97100295169
8835.0,16.0076575009,9.29293027696,3.63671996968,3.97123877583
8862.0,15.8698224852,8.91679412366,3.2589897353,3.97100295169
8891.0,15.8402864104,8.70461475514,3.13581683278,3.97100295169
8919.0,15.6335338869,8.37670118559,2.98800934976,3.97123877583
8947.0,15.5055442295,8.0391430993,2.69239438372,3.97123877583
8975.0,15.5941524539,8.0198540658,2.5445869007,3.97100295169
9004.0,15.3775545721,8.0391430993,2.5938560617,3.97123877583
9031.0,15.2298741982,7.78838566377,2.32287567616,3.97100295169
9059.0,15.2495649147,7.75945211351,2.01083765645,3.97100295169
9088.0,15.2003381234,7.73051856326,2.19149124681,3.97123877583
9115.0,15.1314206156,7.45082757747,2.15043361264,3.97123877583
9144.0,14.9738948834,7.07469142417,1.73164574408,3.97100295169
9172.0,14.9542041669,7.17113659169,1.92051086127,3.97123877583
9200.0,14.8557505843,6.8721565724,1.94514544178,3.97123877583
9228.0,14.8951320173,6.61175462011,1.51814604638,3.97123877583
9255.0,14.8163691512,6.4767313856,1.38676161703,3.97123877583
9284.0,14.7179155686,6.60211010336,1.69879963674,3.97123877583
9312.0,14.7769877182,6.28384105057,1.50993451955,3.97100295169
9340.0,14.7769877182,6.06201716529,1.55099215372,3.97100295169
9368.0,14.7769877182,5.84983779676,1.68237658307,3.97123877583
9396.0,14.8065237929,5.69552552874,1.69058810991,3.97100295169
9424.0,14.7966784347,5.65694746174,1.69879963674,3.97076712755
9452.0,14.8065237929,5.62801391148,1.6659535294,3.97123877583
9481.0,14.8360598677,5.68588101199,1.56741520739,3.97100295169
9508.0,14.8262145095,5.7823261795,1.53456910005,3.97123877583
9537.0,14.7966784347,5.91734941402,1.45245383171,3.97123877583
9565.0,14.8360598677,6.04272813179,1.51814604638,3.97123877583
9592.0,14.8262145095,6.1391732993,1.57562673422,3.97100295169
9621.0,14.8655959425,6.18739588306,1.64953047574,3.97100295169
9649.0,14.9246680921,6.17775136631,1.74806879775,3.97123877583
9677.0,14.8262145095,6.1584623328,1.78912643192,3.97147459998
9705.0,14.8655959425,6.07166168204,1.9040878076,3.97100295169
9734.0,14.8163691512,5.92699393077,1.8548186466,3.97100295169
9761.0,14.8262145095,5.94628296428,1.72343421725,3.97123877583
9789.0,14.8754413008,6.01379458154,1.60847284156,3.97123877583
9818.0,14.8360598677,6.07166168204,1.6166843684,3.97123877583
9845.0,14.8065237929,6.04272813179,1.80554948559,3.97123877583
9874.0,14.8557505843,6.1005952323,1.87124170027,3.97100295169
9902.0,14.8262145095,6.24526298357,1.83839559293,3.97123877583
