----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1525.0,14.8754413008,9.21577414295,11.659381687,3.97123877583
1553.0,14.9935855999,9.69799998052,12.1274387166,3.97100295169
1581.0,14.9935855999,9.66906643026,12.800783917,3.97123877583
1610.0,15.1018845408,9.5436877125,12.053534975,3.97123877583
1638.0,15.1511113321,9.88124579879,12.5954957461,3.97100295169
1667.0,15.3381731391,9.9776909663,12.6365533803,3.97076712755
1696.0,15.1511113321,10.1898703348,12.4312652094,3.97100295169
1724.0,15.1904927652,10.5081393876,12.5790726925,3.97100295169
1753.0,15.0920391825,10.8553419907,12.4066306289,3.97100295169
1782.0,15.0231216747,11.1253884597,12.2588231459,3.97100295169
1810.0,14.845905226,11.2604116942,11.8975159652,3.97100295169
1839.0,14.8065237929,11.3182787947,11.5936894723,3.97100295169
1868.0,15.1511113321,11.2893452445,11.2241707648,3.97123877583
1896.0,15.3873999304,11.2507671775,10.6822099937,3.97100295169
1925.0,15.3283277808,11.192900077,10.2880567056,3.97147459998
1954.0,15.1806474069,11.115743943,9.91032647124,3.97147459998
1981.0,15.8107503356,10.9035645744,9.50796165635,3.97123877583
2010.0,16.0765750087,10.7010297226,9.08917378779,3.97100295169
2039.0,16.1947193078,10.5177839044,8.69502049973,3.97100295169
2067.0,16.2242553826,10.2863155023,8.25980957751,3.97100295169
2096.0,15.3480184973,10.0066245166,7.89850239679,3.97123877583
2125.0,15.5449256626,9.94875741605,7.10198429384,3.97100295169
2153.0,15.032967033,10.0162690333,7.44686842089,3.97123877583
2181.0,14.9542041669,9.75586708102,6.95417681082,3.97100295169
2209.0,14.8754413008,9.40866447798,6.28083161039,3.97123877583
2237.0,14.9640495251,9.46653157849,6.38758145924,3.97123877583
2265.0,14.7868330764,9.1675515592,6.15765870787,3.97100295169
2294.0,14.7277609269,8.78177088915,5.48431350745,3.97100295169
2321.0,14.6686887773,8.89750509016,5.31187144392,3.97123877583
2349.0,14.5997712695,9.04217284143,5.41040976594,3.97123877583
2378.0,14.5210084034,8.71425927189,4.80275678018,3.97123877583
2405.0,14.4619362538,8.70461475514,4.34291127745,3.97100295169
2434.0,14.432400179,8.68532572163,4.22794990177,3.97123877583
2462.0,14.3142558799,8.36705666884,4.26079600911,3.97100295169
2490.0,14.205956939,8.0584321328,3.55460470134,3.97147459998
2518.0,14.0582765651,7.82696373077,2.95516324242,3.97123877583
2546.0,14.0484312068,7.58585081199,3.41500874515,3.97100295169
2574.0,13.9696683407,7.45082757747,3.11118225228,3.97100295169
2602.0,13.8121426085,7.3061598262,2.46247163235,3.97076712755
2631.0,13.7235343842,7.07469142417,2.32287567616,3.97123877583
2658.0,13.6349261598,7.04575787392,2.63491369587,3.97123877583
2687.0,13.5856993685,6.96860173991,2.03547223696,3.97100295169
2715.0,13.4774004276,6.61175462011,1.60847284156,3.97123877583
2742.0,13.4774004276,6.5345984861,1.95335696861,3.97123877583
2771.0,13.4970911441,6.45744235209,1.69058810991,3.97123877583
2799.0,13.3494107702,6.21632943331,1.26358871451,3.97100295169
2827.0,13.4281736363,5.92699393077,1.45245383171,3.97100295169
2855.0,13.4183282781,5.7437481125,1.45245383171,3.97100295169
2884.0,13.4478643528,5.49299067697,1.38676161703,3.97100295169
2911.0,13.4872457859,5.30010034194,1.33749245602,3.97100295169
2939.0,13.5364725772,5.15543259067,1.46066535854,3.97123877583
2968.0,13.6152354433,5.16507710742,1.58383826106,3.97123877583
2995.0,13.7038436676,5.21329969118,1.6413189489,3.97100295169
3024.0,13.7826065337,5.3290338922,1.74806879775,3.97123877583
3051.0,13.8416786833,5.47370164346,1.73985727091,3.97100295169
3079.0,13.8613693998,5.58943584448,1.78912643192,3.97123877583
3108.0,13.8810601164,5.65694746174,1.76449185142,3.97123877583
3135.0,13.8613693998,5.68588101199,1.83018406609,3.97123877583
3164.0,13.8515240416,5.68588101199,1.83839559293,3.97100295169
3192.0,13.831833325,5.68588101199,1.78091490509,3.97123877583
3220.0,13.8121426085,5.65694746174,1.74806879775,3.97123877583
3248.0,13.8219879668,5.58943584448,1.74806879775,3.97100295169
3276.0,13.831833325,5.53156874397,1.81376101242,3.97100295169
3304.0,13.8909054746,5.49299067697,1.86303017343,3.97100295169
3332.0,13.9499776242,5.51227971047,1.88766475394,3.97123877583
3361.0,13.9893590572,5.55085777747,1.92872238811,3.97100295169
3388.0,13.9992044155,5.59908036123,2.02726071012,3.97100295169
3417.0,14.0287404903,5.69552552874,2.1175875053,3.97123877583
3445.0,14.0878126398,5.763037146,2.13401055897,3.97123877583
3472.0,14.0681219233,5.75339262925,2.12579903214,3.97123877583
3501.0,14.0878126398,5.73410359575,2.15864513947,3.97123877583
3529.0,14.1468847894,5.73410359575,2.21612582732,3.97123877583
3557.0,14.0976579981,5.724459079,2.30645262249,3.97100295169
3585.0,14.1271940729,5.69552552874,2.37214483717,3.97100295169
3613.0,14.2158022973,5.66659197849,2.41320247134,3.97123877583
3641.0,14.1665755059,5.62801391148,2.47889468602,3.97123877583
3669.0,14.1764208642,5.61836939473,2.60206758854,3.97123877583
3698.0,14.1764208642,5.59908036123,2.7827211789,3.97100295169
3725.0,14.0484312068,5.57014681098,2.96337476925,3.97100295169
3754.0,13.9007508329,5.56050229423,3.08654767177,3.97100295169
3782.0,13.6546168763,5.55085777747,3.2589897353,3.97123877583
3809.0,13.339565412,5.52192422722,3.521758594,3.97100295169
3838.0,12.9457510815,5.44476809321,3.82558508688,3.97123877583
3866.0,12.7685346328,5.41583454296,4.14583463342,3.97100295169
3894.0,12.5814728258,5.47370164346,4.37575738479,3.97100295169
3922.0,12.551936751,5.59908036123,4.63031471666,3.97123877583
3951.0,12.4042563771,5.7437481125,4.9505642632,3.97147459998
3978.0,12.4239470936,5.88841586377,5.27081380975,3.97123877583
4006.0,12.4337924519,6.07166168204,5.6156979368,3.97123877583
4035.0,12.8768335737,6.26455201707,5.92773595651,3.97123877583
4062.0,12.9949778728,6.5153094526,6.22335092255,3.97123877583
4091.0,13.2706479041,6.65997720387,6.23977397622,3.97123877583
4118.0,13.2903386207,6.77571140488,7.26621483053,3.97123877583
4146.0,13.3986375615,7.09398045768,7.55361826974,3.97100295169
4175.0,13.4478643528,6.84322302214,7.22515719636,3.97100295169
4203.0,13.5856993685,7.11326949118,7.83281018211,3.97100295169
4232.0,13.6743075929,7.48940564448,8.45688622153,3.97100295169
4261.0,13.753070459,7.29651530945,8.93315477794,3.97100295169
4289.0,13.8121426085,7.02646884042,8.58005912405,3.97100295169
4318.0,13.9302869077,7.47011661098,9.31088501232,3.97123877583
4346.0,14.0582765651,8.09701019981,10.0006532664,3.97123877583
4374.0,14.0385858485,8.04878761605,10.3126912861,3.97076712755
4403.0,14.1764208642,8.23203343432,9.83642272973,3.97123877583
4432.0,14.1862662225,8.75283733889,10.7396906815,3.97123877583
4461.0,14.3241012381,8.84928250641,11.2980745063,3.97100295169
4489.0,14.3044105216,8.90714960691,11.0845748086,3.97100295169
4518.0,14.3733280294,9.26399672671,11.1256324427,3.97100295169
4547.0,14.4225548207,9.52439867899,11.8482468042,3.97123877583
4575.0,14.5702351947,9.62084384651,12.4312652094,3.97147459998
4604.0,14.5603898364,9.57262126275,12.0945926092,3.97100295169
4633.0,14.7376062851,9.601554813,12.3819960484,3.97123877583
4661.0,14.8262145095,9.66906643026,13.0060720878,3.97123877583
4690.0,14.9345134504,9.89089031554,13.6219366004,3.97100295169
4719.0,15.0132763164,9.83302321503,13.5562443858,3.97123877583
4747.0,15.0428123912,9.61119932975,13.4412830101,3.97100295169
4775.0,15.259410273,9.89089031554,14.08999363,3.97123877583
4804.0,15.3381731391,10.2766709856,14.7469157768,3.97123877583
4832.0,15.3086370643,10.1802258181,14.5580506596,3.97147459998
4861.0,15.4956988713,10.4792058374,14.4841469181,3.97123877583
4890.0,15.6138431704,10.7878303734,15.3135111283,3.97123877583
4918.0,15.7221421113,10.7781858567,15.7322989969,3.97123877583
4947.0,15.7812142609,10.7492523064,15.5187992992,3.97100295169
4976.0,15.9288946348,11.0964549094,15.3463572357,3.97123877583
5004.0,16.0371935757,11.4533020292,16.1839329728,3.97100295169
5033.0,16.1159564417,11.732993015,16.6027208414,3.97100295169
5062.0,16.1553378748,11.9933949673,16.2003560265,3.97147459998
5090.0,16.2734821739,12.3213085369,16.0853946508,3.97100295169
5119.0,16.312863607,12.5817104891,16.8490666464,3.97100295169
5148.0,16.2833275322,12.8035343744,16.3399519827,3.97100295169
5175.0,16.2439460991,13.05429181,16.422067251,3.97100295169
5204.0,16.2439460991,13.2954047287,16.274259768,3.97123877583
5233.0,16.1061110835,13.517228614,16.0525485434,3.97123877583
5261.0,16.0273482174,13.6908299155,15.6337606749,3.97100295169
5290.0,15.7516781861,13.6908299155,15.3217226552,3.97123877583
5319.0,15.712296753,13.632962815,15.083588377,3.97100295169
5347.0,15.7812142609,13.594384748,14.5252045522,3.97123877583
5376.0,15.9092039183,13.4593615135,14.2460126399,3.97100295169
5405.0,16.0175028591,13.3532718292,13.794378664,3.97100295169
5433.0,15.9781214261,13.2761156952,13.5233982784,3.97100295169
5462.0,16.8149768783,13.1025143937,13.1867256782,3.97100295169
5491.0,16.952811894,12.8710459917,12.6283418535,3.97100295169
5519.0,16.3030182487,12.7167337237,12.1849194044,3.97100295169
5548.0,16.4014718313,12.6106440394,11.8893044384,3.97123877583
5576.0,16.4506986226,12.4177537044,11.1256324427,3.97100295169
5604.0,16.2833275322,12.3405975704,11.3391321404,3.97100295169
5633.0,16.4113171896,12.0994846516,10.66578694,3.97123877583
5662.0,16.3719357566,12.0512620678,10.419441135,3.97123877583
5690.0,16.7559047288,11.8294381825,9.75430746139,3.97100295169
5719.0,16.5885336383,11.7619265653,9.11380836829,3.97100295169
5748.0,16.7066779374,11.771571082,9.13023142196,3.97123877583
5776.0,16.7165232957,11.4918800963,8.36655942635,3.97100295169
5805.0,16.4113171896,11.0578768424,7.84923323578,3.97123877583
5834.0,16.5491522053,10.9228536079,7.24979177686,3.97123877583
5861.0,16.3620903983,10.8649865074,7.35654162571,3.97100295169
5890.0,16.2734821739,10.4792058374,6.79815780097,3.97123877583
5918.0,16.1750285913,10.2477374353,5.95237053701,3.97100295169
5946.0,16.2341007409,9.9584019328,5.8784667955,3.97123877583
5974.0,16.0568842922,9.66906643026,5.80456305399,3.97123877583
6002.0,15.9092039183,9.48582061199,5.27081380975,3.97123877583
6030.0,15.8107503356,9.06146187493,4.53998792148,3.97100295169
6058.0,15.8304410522,8.84928250641,4.86023746802,3.97123877583
6087.0,15.6335338869,8.73354830539,4.663160824,3.97100295169
6114.0,15.5055442295,8.38634570234,3.9980271504,3.97147459998
6142.0,15.5449256626,7.99092051554,3.62850844285,3.97100295169
6171.0,15.3381731391,8.02949858255,4.22794990177,3.97123877583
6198.0,15.2495649147,7.76909663026,3.61208538918,3.97100295169
6227.0,15.2003381234,7.44118306072,2.97158629609,3.97123877583
6255.0,15.1708020486,7.49905016123,3.57102775501,3.97123877583
6283.0,15.1708020486,7.48940564448,3.27541278897,3.97123877583
6311.0,15.1117298991,7.23864820895,2.5938560617,3.97123877583
6339.0,15.0526577495,7.17113659169,2.96337476925,3.97123877583
6367.0,15.0231216747,7.10362497443,2.66775980321,3.97123877583
6395.0,14.9443588086,6.9300236729,2.01083765645,3.97123877583
6424.0,14.8065237929,6.94931270641,2.5445869007,3.97123877583
6451.0,14.9049773756,6.80464495514,2.24897193465,3.97100295169
6480.0,14.8163691512,6.70819978763,1.96978002228,3.97123877583
6507.0,14.7769877182,6.85286753889,2.24897193465,3.97100295169
6535.0,14.8262145095,6.74677785463,1.73164574408,3.97100295169
6564.0,14.7769877182,6.61175462011,1.77270337825,3.97100295169
6591.0,14.7474516434,6.54424300285,1.70701116358,3.97123877583
6620.0,14.5800805529,6.40921976834,1.41139619753,3.97100295169
6648.0,14.5603898364,6.32241911758,1.46066535854,3.97100295169
6675.0,14.5406991199,6.20668491656,1.4278192512,3.97100295169
6704.0,14.5308537616,6.06201716529,1.32928092919,3.97123877583
6732.0,14.619461986,5.89806038052,1.32106940236,3.97100295169
6760.0,14.5603898364,5.70517004549,1.28822329502,3.97123877583
6788.0,14.5603898364,5.53156874397,1.33749245602,3.97123877583
6817.0,14.5800805529,5.3869009927,1.34570398286,3.97100295169
6844.0,14.6293073442,5.37725647595,1.41139619753,3.97100295169
6872.0,14.6391527025,5.39654550945,1.50172299271,3.97076712755
6901.0,14.7474516434,5.48334616022,1.50172299271,3.97123877583
6928.0,14.7966784347,5.57979132773,1.59204978789,3.97123877583
6957.0,14.8262145095,5.68588101199,1.6166843684,3.97123877583
6985.0,14.7769877182,5.80161521301,1.69058810991,3.97100295169
7013.0,14.8262145095,5.87877134702,1.6413189489,3.97123877583
7041.0,14.8163691512,5.90770489727,1.63310742207,3.97123877583
7069.0,14.7966784347,5.88841586377,1.60026131473,3.97100295169
7097.0,14.7769877182,5.84019328001,1.62489589523,3.97123877583
7125.0,14.7671423599,5.75339262925,1.65774200257,3.97100295169
7154.0,14.7769877182,5.68588101199,1.73164574408,3.97123877583
7181.0,14.7868330764,5.62801391148,1.77270337825,3.97100295169
7210.0,14.8557505843,5.57979132773,1.81376101242,3.97123877583
7238.0,14.9542041669,5.56050229423,1.92872238811,3.97123877583
7265.0,15.032967033,5.54121326072,2.03547223696,3.97123877583
7294.0,15.1215752573,5.54121326072,2.21612582732,3.97100295169
7322.0,15.1412659738,5.53156874397,2.33929872983,3.97100295169
7350.0,15.0625031078,5.52192422722,2.52816384703,3.97123877583
7378.0,14.9443588086,5.56050229423,2.69239438372,3.97123877583
7406.0,14.7966784347,5.57979132773,2.86483644724,3.97123877583
7434.0,14.1862662225,5.57014681098,3.09475919861,3.97100295169
7462.0,13.8515240416,5.58943584448,3.33289347681,3.97123877583
7491.0,13.6841529511,5.61836939473,3.59566233551,3.97123877583
7518.0,13.6250808016,5.64730294499,3.83379661371,3.97123877583
7547.0,13.4872457859,5.724459079,4.08835394558,3.97100295169
7574.0,13.339565412,5.83054876326,4.35933433112,3.97123877583
7602.0,13.2706479041,5.98486103128,4.65494929716,3.97100295169
7631.0,13.3001839789,6.1391732993,4.96698731687,3.97123877583
7658.0,13.2903386207,6.31277460082,5.25439075608,3.97123877583
7687.0,14.0090497738,6.4767313856,5.4268328196,3.97100295169
7715.0,14.3241012381,6.44779783534,6.17408176154,3.97100295169
7743.0,14.3536373129,6.21632943331,5.8784667955,3.97100295169
7771.0,14.393018746,6.44779783534,6.52717741543,3.97123877583
7799.0,14.5013176868,6.99753529016,7.14304192801,3.97100295169
7827.0,14.5111630451,7.04575787392,7.59467590391,3.97123877583
7856.0,14.5603898364,7.2482927257,7.57004132341,3.97100295169
7885.0,14.8065237929,7.45082757747,8.05452140664,3.97100295169
7913.0,14.9443588086,7.55691726174,8.96600088527,3.97123877583
7941.0,15.1117298991,7.89447534803,9.56544234419,3.97100295169
7970.0,15.1215752573,7.72087404651,9.76251898822,3.97123877583
7998.0,15.259410273,7.35438240996,10.0088647933,3.97100295169
8027.0,15.4169360052,8.10665471656,10.9285557987,3.97123877583
8056.0,15.5547710208,8.18381085057,11.4048243551,3.97100295169
8084.0,15.6138431704,8.31883408509,11.6183240528,3.97100295169
8113.0,15.7418328278,8.66603668813,11.7907661163,3.97100295169
8142.0,15.9485853513,8.99395025767,12.4641113168,3.97123877583
8170.0,16.0568842922,9.33150834397,13.5151867516,3.97123877583
8199.0,16.1750285913,9.80408966478,13.942186147,3.97123877583
8228.0,16.2045646661,9.65942191351,13.6876288151,3.97123877583
8256.0,16.4703893392,10.1030696841,13.892916986,3.97123877583
8285.0,16.5688429218,10.6624516556,14.7715503573,3.97100295169
8314.0,16.6968325792,10.7396077897,15.4366840309,3.97147459998
8342.0,16.7362140122,10.8456974739,15.0671653233,3.97123877583
8370.0,16.9035851027,11.3761458952,15.1903382258,3.97123877583
8399.0,17.0217294018,11.848727216,16.1428753386,3.97123877583
8427.0,16.992193327,11.9837504506,16.1346638118,3.97123877583
8456.0,17.179255134,12.3405975704,15.8226257921,3.97100295169
8485.0,17.2087912088,12.5720659724,16.3399519827,3.97100295169
8513.0,17.2284819253,12.6492221064,16.8244320659,3.97123877583
8542.0,17.2973994331,12.6106440394,16.4549133583,3.97123877583
8571.0,17.2777087166,12.8035343744,16.7997974854,3.97100295169
8600.0,17.4155437323,12.9578466424,16.9476049684,3.97123877583
8628.0,17.2875540749,13.1507369775,16.9722395489,3.97123877583
8657.0,17.2973994331,13.3436273125,16.8408551196,3.97123877583
8686.0,17.2678633584,13.5075840973,16.7587398512,3.97123877583
8714.0,17.1989458505,13.5847402313,16.8490666464,3.97123877583
8743.0,17.1004922679,13.6811853988,16.5288170998,3.97123877583
8771.0,16.992193327,13.6811853988,16.5534516803,3.97123877583
8799.0,16.8051315201,13.6233182983,16.2578367143,3.97147459998
8828.0,16.726368654,13.5750957145,16.0114909093,3.97123877583
8857.0,16.6476057879,13.5075840973,15.6912413627,3.97100295169
8885.0,16.6377604296,13.4497169968,15.4366840309,3.97100295169
8914.0,16.6574511461,13.4111389298,15.1574921185,3.97100295169
8943.0,16.7066779374,13.4304279633,14.8372425719,3.97100295169
8971.0,16.7066779374,13.44007248,14.5416276059,3.97123877583
9000.0,16.765750087,13.4593615135,14.0982051568,3.97100295169
9029.0,16.7854408035,13.44007248,13.794378664,3.97100295169
9057.0,17.2186365671,13.324338279,13.2359948392,3.97123877583
9086.0,17.8585848541,13.2568266617,12.9732259805,3.97100295169
9115.0,17.8093580628,13.0832253602,12.5462265851,3.97123877583
9143.0,17.2875540749,12.9192685754,12.1028041361,3.97100295169
9171.0,17.8487394958,12.7553117907,11.6347471065,3.97100295169
9200.0,17.4844612401,12.5334879054,11.0353056476,3.97100295169
9228.0,17.6419869723,12.3116640201,11.0106710671,3.97100295169
9257.0,17.632141614,12.1862853023,10.2141529641,3.97123877583
9286.0,17.4450798071,11.9162388333,9.55723081736,3.97123877583
9314.0,17.6912137636,11.8390826993,9.25340432448,3.97100295169
9343.0,17.4549251653,11.7812155988,9.11380836829,3.97100295169
9372.0,17.2284819253,11.4918800963,8.48973232887,3.97100295169
9400.0,17.1004922679,11.0964549094,7.76711796744,3.97123877583
9429.0,17.2383272836,11.0289432922,7.58646437708,3.97123877583
9458.0,17.1497190592,10.9710761917,7.34833009888,3.97123877583
9485.0,16.952811894,10.5660064881,6.82279238147,3.97123877583
9514.0,17.0020386853,10.3827606699,6.10017802003,3.97100295169
9542.0,16.9331211775,10.2091593683,6.13302412737,3.97100295169
9569.0,16.8740490279,9.87160128204,5.78814000032,3.97123877583
9598.0,16.8051315201,9.49546512874,5.3775636586,3.97100295169
9626.0,16.726368654,9.19648510945,4.9505642632,3.97123877583
9654.0,16.6279150714,8.92643864042,5.18048701457,3.97123877583
9682.0,16.4802346974,8.67568120488,4.84381441435,3.97123877583
9711.0,16.4113171896,8.4345682861,4.12941157975,3.97100295169
9738.0,16.4014718313,8.18381085057,4.60568013615,3.97100295169
9766.0,16.35224504,7.95234244854,4.35933433112,3.97100295169
9795.0,16.2734821739,7.76909663026,3.7352582917,3.97123877583
9822.0,16.1848739496,7.76909663026,3.94054646256,3.97123877583
9851.0,16.1258018,7.67265146275,4.01445020407,3.97123877583
9878.0,16.1553378748,7.40260499372,3.48070095983,3.97123877583
9907.0,16.0962657252,7.33509337646,3.55460470134,3.97147459998
9935.0,15.938739993,7.16149207493,3.43964332566,3.97100295169
9962.0,15.9781214261,7.02646884042,3.03727851077,3.97100295169
9991.0,15.9485853513,7.00717980691,3.27541278897,3.97100295169
10019.0,15.9682760678,6.9300236729,3.0454900376,3.97100295169
10047.0,15.9781214261,6.77571140488,2.86483644724,3.97123877583
10075.0,15.9485853513,6.66962172062,2.97979782292,3.97076712755
10103.0,15.9190492765,6.58282106986,2.79093270573,3.97123877583
10131.0,15.9288946348,6.46708686884,2.85662492041,3.97123877583
10159.0,15.9485853513,6.34170815108,2.7827211789,3.97123877583
10188.0,15.9485853513,6.20668491656,2.8073557594,3.97123877583
10215.0,15.9190492765,6.08130619879,2.90589408141,3.97123877583
10244.0,15.9485853513,6.01379458154,2.96337476925,3.97100295169
10272.0,16.0568842922,5.99450554803,3.02906698393,3.97123877583
10299.0,15.9978121426,6.03308361504,3.01264393026,3.97100295169
10328.0,16.0371935757,6.08130619879,3.08654767177,3.97100295169
10356.0,16.0667296504,6.17775136631,3.06191309127,3.97123877583
10384.0,16.0765750087,6.27419653382,3.11939377911,3.97123877583
10412.0,16.1750285913,6.35135266783,3.12760530594,3.97100295169
10441.0,16.0470389339,6.38993073483,3.11939377911,3.97123877583
10468.0,16.0667296504,6.39957525159,3.15223988645,3.97100295169
10496.0,16.086420367,6.37064170133,3.18508599379,3.97123877583
10525.0,16.1258018,6.34170815108,3.26720126213,3.97100295169
10552.0,16.1159564417,6.31277460082,3.25077820846,3.97123877583
10581.0,16.1356471583,6.30313008407,3.27541278897,3.97100295169
10609.0,16.1651832331,6.29348556732,3.27541278897,3.97100295169
10636.0,16.2144100244,6.29348556732,3.2836243158,3.97123877583
10665.0,16.2636368157,6.39957525159,3.29183584263,3.97100295169
10693.0,16.3423996818,6.5153094526,3.42322027199,3.97100295169
10721.0,16.2833275322,6.4767313856,3.51354706717,3.97123877583
10749.0,16.312863607,6.41886428509,3.48891248666,3.97123877583
10778.0,16.3227089652,6.4960204191,3.38216263781,3.97100295169
10805.0,16.3325543235,6.59246558661,3.34110500364,3.97100295169
10833.0,16.3719357566,6.64068817037,3.47248943299,3.97123877583
10862.0,16.3817811148,6.70819978763,3.62029691601,3.97100295169
10889.0,16.3620903983,6.79500043839,3.67777760386,3.97100295169
