----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,29.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,9.63771070558,12.7842453409,10.6000947253,3.97100295169
1439.0,9.79523643777,12.8421124414,10.912132745,3.97123877583
1468.0,9.96260752822,13.1410924607,11.0517287012,3.97123877583
1497.0,10.0512157526,12.9674911592,10.9285557987,3.97123877583
1525.0,10.1595146935,12.8228234079,11.0353056476,3.97123877583
1554.0,10.2875043509,13.2568266617,11.2734399258,3.97100295169
1583.0,10.2579682761,13.9126538008,11.3637667209,3.97100295169
1611.0,10.2087414848,14.2984344709,10.7889598425,3.97100295169
1640.0,10.031525036,14.6938596577,11.0353056476,3.97100295169
1669.0,9.87399930386,14.9735506435,10.7725367889,3.97100295169
1697.0,9.8641539456,15.0507067775,10.715056101,3.97123877583
1725.0,10.0709064691,15.0796403277,10.4030180813,3.97123877583
1754.0,10.4647207996,15.108573878,10.1484607494,3.97100295169
1782.0,10.7502361892,15.108573878,9.91032647124,3.97100295169
1811.0,11.045596937,14.992839677,9.48332707585,3.97076712755
1840.0,11.3114216101,14.7806603084,9.14665447563,3.97100295169
1868.0,11.006215504,14.7035041744,8.79355882175,3.97123877583
1897.0,11.045596937,14.5684809399,8.49794385571,3.97123877583
1926.0,10.40564865,14.3370125379,8.29265568484,3.97123877583
1954.0,9.96260752822,14.0573215521,7.85744476262,3.97123877583
1983.0,9.7361642882,13.8451421836,7.50434910873,3.97123877583
2012.0,9.61801998906,13.6136737815,7.11019582068,3.97123877583
2040.0,9.53925712297,13.362916346,6.89669612298,3.97123877583
2069.0,9.30296852469,13.0253582597,6.47790825442,3.97123877583
2098.0,9.10606135945,12.6492221064,6.12481260054,3.97100295169
2125.0,8.96822634379,12.3502420871,5.83740916133,3.97123877583
2154.0,8.78116453682,12.0223285176,5.50073656111,3.97100295169
2183.0,8.67286559594,11.7040594648,5.15585243407,3.97123877583
2211.0,8.41688628114,11.3954349287,4.87666052169,3.97100295169
2240.0,8.10183481677,11.0964549094,4.65494929716,3.97147459998
2269.0,7.92461836806,10.7974748902,4.4250265458,3.97123877583
2297.0,7.69817512804,10.5370729379,4.13762310659,3.97100295169
2326.0,7.50126796281,10.2188038851,3.80095050637,3.97100295169
2355.0,7.18621649843,9.9391128993,3.62029691601,3.97100295169
2383.0,6.94992790015,9.65942191351,3.39037416465,3.97100295169
2412.0,6.76286609318,9.32186382722,3.22614362796,3.97123877583
2441.0,6.6545671523,9.02288380793,2.93874018875,3.97100295169
2469.0,6.53642285316,8.71425927189,2.79914423256,3.97100295169
2498.0,6.30013425489,8.35741215209,2.58564453487,3.97123877583
2526.0,6.28044353836,8.12594375006,2.38035636401,3.97100295169
2554.0,6.19183531401,7.85589728103,2.31466414933,3.97147459998
2583.0,6.04415494008,7.54727274499,1.99441460278,3.97123877583
2612.0,5.96539207399,7.2868707927,1.93693391494,3.97100295169
2640.0,5.92601064094,7.06504690742,1.76449185142,3.97100295169
2669.0,5.79802098354,6.85286753889,1.93693391494,3.97100295169
2698.0,5.57157774352,6.46708686884,1.68237658307,3.97100295169
2726.0,5.60111381831,6.27419653382,1.55920368056,3.97123877583
2755.0,5.68972204266,6.00415006478,1.68237658307,3.97100295169
2784.0,5.69956740092,5.80161521301,1.38676161703,3.97100295169
2812.0,5.64049525135,5.51227971047,1.57562673422,3.97100295169
2841.0,5.72910347571,5.3290338922,1.3785500902,3.97123877583
2870.0,5.8078663418,5.24223324143,1.57562673422,3.97123877583
2898.0,5.90631992442,5.27116679169,1.47708841221,3.97100295169
2926.0,5.95554671573,5.28081130844,1.6166843684,3.97100295169
2955.0,6.02446422356,5.37725647595,1.60026131473,3.97100295169
2983.0,6.06384565661,5.47370164346,1.69879963674,3.97100295169
3012.0,6.05400029834,5.54121326072,1.74806879775,3.97123877583
3041.0,6.02446422356,5.61836939473,1.74806879775,3.97123877583
3069.0,5.97523743225,5.68588101199,1.83839559293,3.97123877583
3098.0,5.79802098354,5.68588101199,1.89587628077,3.97123877583
3127.0,5.74879419223,5.60872487798,2.02726071012,3.97100295169
3155.0,5.551887027,5.56050229423,2.0929529248,3.97100295169
3184.0,5.22699020437,5.54121326072,2.24897193465,3.97123877583
3213.0,5.11869126349,5.55085777747,2.331087203,3.97100295169
3241.0,5.02023768087,5.57014681098,2.46247163235,3.97100295169
3270.0,4.88240266521,5.61836939473,2.56100995436,3.97100295169
3299.0,4.76425836607,5.64730294499,2.74987507156,3.97100295169
3328.0,4.65595942519,5.66659197849,2.89768255458,3.97100295169
3355.0,4.56735120084,5.763037146,3.10297072544,3.97100295169
3384.0,4.46889761822,5.89806038052,3.2836243158,3.97100295169
3412.0,4.40982546865,6.06201716529,3.4971240135,3.97123877583
3441.0,4.41967082691,6.28384105057,3.75168134537,3.97100295169
3470.0,4.74456764954,6.60211010336,3.76810439904,3.97123877583
3499.0,5.2959077122,7.00717980691,4.01445020407,3.97100295169
3527.0,5.52235095222,7.17113659169,4.59746860932,3.97123877583
3556.0,5.64049525135,7.21935917544,4.26079600911,3.97123877583
3585.0,5.78817562528,7.42189402722,4.63031471666,3.97123877583
3613.0,5.8866292079,7.53762822823,4.90950662903,3.97100295169
3642.0,6.08353637313,7.6822959795,5.57464030263,3.97076712755
3671.0,6.17214459748,7.86554179778,5.3775636586,3.97100295169
3699.0,6.26075282184,7.59549532874,5.36114060493,3.97123877583
3728.0,6.44781462881,8.10665471656,5.80456305399,3.97123877583
3756.0,6.56595892795,8.75283733889,6.42042756658,3.97123877583
3784.0,6.6545671523,8.38634570234,5.68960167831,3.97100295169
3813.0,6.79240216797,8.93608315717,6.23977397622,3.97100295169
3842.0,6.9893093332,9.40866447798,6.82279238147,3.97123877583
3870.0,7.20590721496,9.37008641097,7.40581078672,3.97123877583
3899.0,7.43235045497,9.36044189422,7.54540674291,3.97123877583
3929.0,7.60956690368,9.28328576021,7.53719521607,3.97100295169
3957.0,8.08214410024,9.1868405927,8.01346377247,3.97100295169
3986.0,8.39719556462,9.65942191351,8.55542454355,3.97123877583
4016.0,8.67286559594,10.4309832536,8.75250118758,3.97100295169
4044.0,8.90915419422,10.4020497034,8.87567409009,3.97123877583
4074.0,9.04698920989,10.7299632729,8.96600088527,3.97100295169
4103.0,9.20451494207,11.4147239622,9.56544234419,3.97100295169
4132.0,9.4014221073,11.6269033308,10.0170763201,3.97100295169
4161.0,9.41126746557,11.9162388333,10.2305760178,3.97100295169
4190.0,9.52941176471,12.4081091876,10.1895183836,3.97123877583
4219.0,9.68693749689,12.4563317714,10.271633652,3.97123877583
4248.0,9.76570036299,12.8421124414,10.5918831985,3.97123877583
4277.0,9.98229824474,13.3822053795,10.7314791547,3.97123877583
4305.0,10.0216796778,13.2568266617,11.4212474088,3.97100295169
4334.0,10.1299786187,13.1218034272,10.7725367889,3.97123877583
4363.0,10.3170404256,13.5461621643,11.1092093891,3.97100295169
4390.0,10.3465765004,13.6618963653,11.2077477111,3.97100295169
4419.0,10.3465765004,13.7197634658,10.764325262,3.97100295169
4448.0,10.3465765004,14.2019893034,11.1502670232,3.97123877583
4476.0,10.2875043509,14.5299028729,10.9449788524,3.97123877583
4505.0,10.17920541,14.8192383754,10.7807483157,3.97123877583
4534.0,10.0709064691,14.8771054759,10.5836716717,3.97123877583
4562.0,10.1201332604,14.9060390262,10.3373258666,3.97100295169
4591.0,10.3662672169,14.9156835429,10.2634221251,3.97123877583
4620.0,10.6714733231,14.9253280597,9.93496105174,3.97123877583
4648.0,10.8782258466,14.8867499927,9.69682677354,3.97100295169
4677.0,11.1834319527,14.7613712749,9.38478875383,3.97100295169
4706.0,11.4689473423,14.5974144902,9.17128905614,3.97100295169
4734.0,11.0948237283,14.3852351216,8.67038591923,3.97100295169
4763.0,11.3409576848,14.2405673704,8.33371331902,3.97123877583
4792.0,10.9274526379,14.0573215521,8.25980957751,3.97100295169
4819.0,10.2875043509,13.8837202506,8.01346377247,3.97100295169
4848.0,9.95276216996,13.5654511978,7.70963727959,3.97100295169
4877.0,9.91338073691,13.208604078,7.16767650852,3.97123877583
4905.0,9.70662821342,12.8999795419,7.2580033037,3.97123877583
4933.0,9.63771070558,12.7456672739,6.96238833766,3.97100295169
4962.0,9.46049425687,12.4466872546,6.65856184478,3.97100295169
4990.0,9.37188603252,12.2923749866,6.37115840557,3.97123877583
5019.0,9.15528815076,12.0126840008,6.1166010737,3.97123877583
5048.0,9.06667992641,11.7522820485,5.91952442967,3.97123877583
5076.0,8.93869026901,11.6076142973,5.6403325173,3.97123877583
5105.0,8.7614738203,11.5208136465,5.4268328196,3.97123877583
5134.0,8.62363880463,11.3954349287,5.06552563889,3.97123877583
5163.0,8.50549450549,11.2604116942,5.12300632673,3.97123877583
5190.0,8.33812341505,11.0289432922,4.93414120953,3.97123877583
5219.0,8.21013375765,10.7396077897,4.663160824,3.97123877583
5248.0,8.16090696634,10.5563619714,4.4742957068,3.97123877583
5276.0,7.90492765153,10.3731161531,4.2115268481,3.97100295169
5305.0,7.7080204863,10.2477374353,4.03908478457,3.97123877583
5334.0,7.51111332107,10.0355580668,3.83379661371,3.97123877583
5362.0,7.46188652976,9.98733548305,3.85021966738,3.97100295169
5391.0,7.29451543931,9.75586708102,3.75168134537,3.97123877583
5420.0,7.21575257322,9.47617609524,3.27541278897,3.97100295169
5448.0,6.99915469146,9.37008641097,3.33289347681,3.97100295169
5477.0,6.83178360101,9.40866447798,3.24256668163,3.97123877583
5506.0,6.72348466014,9.19648510945,3.10297072544,3.97100295169
5534.0,6.605340361,8.89750509016,2.70060591055,3.97100295169
5563.0,6.56595892795,8.98430574092,2.79914423256,3.97100295169
5592.0,6.5265774949,8.74319282214,2.8073557594,3.97123877583
5619.0,6.40843319576,8.44421280285,2.44604857868,3.97100295169
5648.0,6.2705981801,8.37670118559,2.08474139796,3.97123877583
5677.0,6.17214459748,8.35741215209,1.9040878076,3.97123877583
5705.0,6.23121674705,8.13558826681,2.15864513947,3.97123877583
5734.0,5.98508279051,7.83660824752,1.94514544178,3.97100295169
5763.0,5.83740241659,7.58585081199,1.50993451955,3.97100295169
5791.0,5.82755705833,7.3061598262,1.57562673422,3.97100295169
5820.0,5.69956740092,7.19042562519,1.92051086127,3.97100295169
5849.0,5.65034060962,6.96860173991,1.3785500902,3.97123877583
5877.0,5.53219631048,6.66962172062,1.02545443631,3.97123877583
5906.0,5.51250559395,6.63104365362,1.6166843684,3.97100295169
5935.0,5.52235095222,6.50566493585,1.43603077804,3.97100295169
5963.0,5.57157774352,6.20668491656,1.32106940236,3.97100295169
5992.0,5.54204166874,5.90770489727,1.46887688538,3.97123877583
6020.0,5.63064989309,5.77268166275,1.48529993905,3.97123877583
6048.0,5.66018596788,5.65694746174,1.44424230487,3.97123877583
6077.0,5.76848490876,5.60872487798,1.39497314387,3.97123877583
6106.0,5.86693849137,5.60872487798,1.4278192512,3.97123877583
6134.0,5.96539207399,5.69552552874,1.46887688538,3.97100295169
6163.0,6.15245388096,5.7823261795,1.55920368056,3.97123877583
6192.0,6.11307244791,5.86912683027,1.62489589523,3.97123877583
6220.0,6.1426085227,6.01379458154,1.6413189489,3.97100295169
6249.0,6.13276316444,6.08130619879,1.6413189489,3.97123877583
6278.0,6.15245388096,6.06201716529,1.65774200257,3.97100295169
6306.0,6.21152603053,6.08130619879,1.6659535294,3.97100295169
6335.0,6.11307244791,6.05237264854,1.72343421725,3.97076712755
6364.0,6.07369101487,6.02343909829,1.84660711976,3.97100295169
6392.0,5.8866292079,5.96557199778,1.92872238811,3.97100295169
6420.0,5.65034060962,5.84019328001,1.99441460278,3.97123877583
6449.0,5.40420665308,5.7437481125,2.1175875053,3.97123877583
6477.0,5.18760877132,5.68588101199,2.22433735415,3.97100295169
6506.0,5.04977375566,5.62801391148,2.331087203,3.97100295169
6535.0,4.90209338173,5.66659197849,2.47068315918,3.97123877583
6563.0,4.7051862165,5.7437481125,2.65954827638,3.97100295169
6592.0,4.61657799214,5.84983779676,2.82377881307,3.97123877583
6621.0,4.64611406693,5.98486103128,2.98800934976,3.97123877583
6649.0,4.51812440953,6.1391732993,3.16866294012,3.97100295169
6678.0,4.46889761822,6.34170815108,3.32468194997,3.97100295169
6707.0,4.54766048431,6.5345984861,3.48891248666,3.97123877583
6735.0,4.81348515738,6.73713333788,3.57102775501,3.97123877583
6764.0,5.23683556263,6.9107346394,4.13762310659,3.97100295169
6793.0,5.40420665308,6.95895722316,4.00623867724,3.97123877583
6820.0,5.58142310179,7.34473789321,4.21973837493,3.97100295169
6849.0,5.79802098354,7.55691726174,4.41681501896,3.97123877583
6878.0,5.86693849137,7.75945211351,4.81917983385,3.97100295169
6906.0,5.8866292079,7.95234244854,4.4742957068,3.97147459998
6935.0,6.07369101487,8.0777211663,4.75348761918,3.97076712755
6964.0,6.20168067227,8.26096698458,5.1886985414,3.97100295169
6992.0,6.24106210532,8.64674765463,5.45967892694,3.97100295169
7021.0,6.28044353836,8.33812311859,5.26260228291,3.97100295169
7050.0,6.40843319576,8.10665471656,5.56642877579,3.97123877583
7078.0,6.56595892795,8.49243538661,6.12481260054,3.97123877583
7107.0,6.6545671523,8.25132246783,6.3301007714,3.97147459998
7136.0,6.64472179404,7.88483083128,5.92773595651,3.97123877583
7164.0,6.79240216797,8.40563473585,6.10838954687,3.97100295169
7193.0,6.93023718363,8.91679412366,6.74067711312,3.97100295169
7222.0,6.94008254189,9.06146187493,6.88027306931,3.97100295169
7249.0,7.05822684103,9.2061296262,6.75710016679,3.97100295169
7278.0,7.26497936453,9.33150834397,7.02808055233,3.97100295169
7307.0,7.54064939585,9.47617609524,7.52898368924,3.97123877583
7336.0,7.88523693501,9.9391128993,7.9724061383,3.97123877583
7365.0,8.07229874198,9.64013288001,7.9477715578,3.97123877583
7395.0,8.20028839938,9.21577414295,7.86565628945,3.97123877583
7424.0,8.35781413157,9.82337869828,8.30907873851,3.97123877583
7452.0,8.65317487942,10.3827606699,8.95778935844,3.97123877583
7482.0,8.83039132813,10.5177839044,9.38478875383,3.97123877583
7511.0,8.87961811944,10.6238735886,8.96600088527,3.97100295169
7540.0,8.97807170205,10.8939200577,9.1630775293,3.97100295169
7569.0,9.09621600119,10.9807207084,9.69682677354,3.97147459998
7599.0,9.21436030033,11.4918800963,9.93496105174,3.97123877583
7627.0,9.30296852469,11.578680747,10.4276526618,3.97123877583
7657.0,9.2734324499,11.5690362303,10.8300174767,3.97100295169
7686.0,9.49003033166,12.0319730343,10.320902813,3.97100295169
7714.0,9.61801998906,12.6106440394,10.6822099937,3.97123877583
7744.0,9.76570036299,12.7746008242,11.1256324427,3.97100295169
7773.0,9.7361642882,12.8421124414,10.912132745,3.97100295169
7801.0,9.84446322908,13.2182485947,10.7479022084,3.97100295169
7830.0,10.0216796778,13.4979395805,11.0106710671,3.97123877583
7859.0,10.0413703943,13.8354976668,11.2734399258,3.97076712755
7887.0,10.031525036,14.1441222028,10.764325262,3.97100295169
7915.0,9.97245288648,14.4431022221,11.1009978622,3.97100295169
7944.0,9.89369002039,14.6938596577,11.0188825939,3.97100295169
7972.0,9.79523643777,14.7903048252,10.9696134329,3.97100295169
8001.0,9.7361642882,14.8674609592,10.6986330474,3.97123877583
8030.0,9.74600964646,14.8578164424,10.5590370912,3.97100295169
8058.0,9.9429168117,14.8867499927,10.3865950276,3.97123877583
8087.0,10.3564218587,14.8385274089,10.1238261689,3.97100295169
8116.0,10.5139475909,14.7806603084,9.90211494441,3.97100295169
8144.0,10.6714733231,14.8288828922,9.72146135405,3.97123877583
8173.0,10.7994629805,14.7420822414,9.53259623685,3.97100295169
8202.0,11.0751330118,14.5395473896,9.26982737815,3.97100295169
8230.0,11.272040177,14.3273680211,9.03169309995,3.97100295169
8259.0,10.9865247874,14.2502118871,8.84282798276,3.97100295169
8288.0,10.8979165631,14.1537667196,8.35013637269,3.97100295169
8315.0,10.4647207996,13.9898099348,8.30086721168,3.97100295169
8344.0,10.031525036,13.8547867003,7.67679117226,3.97123877583
8373.0,9.87399930386,13.6522518485,7.65215659175,3.97100295169
8401.0,9.65740142211,13.517228614,7.60288743075,3.97123877583
8430.0,9.62786534732,13.3532718292,7.19231108902,3.97100295169
8459.0,9.4801849734,13.1410924607,6.74888863996,3.97123877583
8487.0,9.32265924121,12.8806905084,6.62571573744,3.97123877583
8516.0,9.18482422555,12.5720659724,6.34652382507,3.97100295169
8545.0,9.05683456815,12.2730859531,6.05090885903,3.97123877583
8573.0,8.8894634777,11.9741059338,5.73887083932,3.97100295169
8602.0,8.73193774551,11.694414948,5.55821724896,3.97100295169
8631.0,8.56456665506,11.462946546,5.1394293804,3.97123877583
8659.0,8.36765948983,11.231478144,5.03267953155,3.97100295169
8688.0,8.19044304112,10.9421426414,4.63031471666,3.97123877583
8716.0,7.9639998011,10.7492523064,4.58925708249,3.97123877583
8744.0,7.94430908458,10.5660064881,4.2361614286,3.97123877583
8773.0,7.79662871066,10.4406277704,4.27721906277,3.97100295169
8802.0,7.56034011238,10.3152490526,3.74346981853,3.97100295169
8830.0,7.3732783054,10.1223587176,3.66956607702,3.97123877583
8859.0,7.30436079757,9.9584019328,3.55460470134,3.97100295169
8888.0,6.94008254189,9.75586708102,3.34931653048,3.97123877583
8916.0,6.82193824275,9.64013288001,3.2589897353,3.97100295169
8945.0,6.80224752623,9.49546512874,3.13581683278,3.97100295169
8974.0,6.53642285316,9.31221931047,2.90589408141,3.97100295169
9003.0,6.5265774949,9.10003994194,2.79914423256,3.97123877583
9031.0,6.43796927055,8.85892702316,2.44604857868,3.97100295169
9060.0,6.30013425489,8.60816958762,2.44604857868,3.97100295169
9089.0,6.18198995575,8.37670118559,2.30645262249,3.97123877583
9116.0,6.09338173139,8.17416633382,1.92872238811,3.97123877583
9145.0,6.05400029834,7.96198696529,2.12579903214,3.97147459998
9174.0,5.8866292079,7.77874114702,1.88766475394,3.97100295169
9202.0,5.81771170006,7.63407339575,1.6413189489,3.97100295169
9231.0,5.76848490876,7.47976112773,1.33749245602,3.97100295169
9260.0,5.6798766844,7.32544885971,1.6166843684,3.97123877583
9288.0,5.52235095222,7.29651530945,1.30464634869,3.97100295169
9317.0,5.35497986177,7.03611335717,0.935127641134,3.97100295169
9346.0,5.32544378698,6.8721565724,0.811954738616,3.97123877583
9374.0,5.24668092089,6.98789077341,1.1650503925,3.97100295169
9403.0,5.05961911392,6.67926623737,0.951550694803,3.97123877583
9432.0,4.89224802347,6.24526298357,0.598455040919,3.97123877583
9460.0,5.06946447218,6.30313008407,0.606666567754,3.97100295169
9489.0,4.80363979911,6.46708686884,0.74626252394,3.97123877583
9518.0,4.66580478345,6.12952878255,0.401378396891,3.97123877583
9545.0,4.56735120084,5.7437481125,0.113974957684,3.97123877583
9574.0,4.48858833474,5.84019328001,0.524551299409,3.97100295169
9603.0,4.52796976779,5.53156874397,0.368532289553,3.97100295169
9631.0,4.58704191736,5.29045582519,0.171455645525,3.97100295169
9660.0,4.68549549998,5.07827645666,0.261782440705,3.97123877583
9689.0,4.74456764954,4.88538612164,0.327474655381,3.97147459998
9717.0,4.79379444085,4.82751902113,0.294628548043,3.97123877583
9746.0,4.95132017304,4.87574160489,0.261782440705,3.97100295169
9775.0,4.97101088956,4.87574160489,0.319263128546,3.97123877583
9803.0,5.04977375566,4.89503063839,0.393166870057,3.97100295169
9832.0,5.10884590523,4.92396418864,0.393166870057,3.97123877583
9861.0,5.17776341306,4.94325322215,0.360320762719,3.97123877583
9889.0,5.23683556263,4.96254225565,0.401378396891,3.97100295169
9918.0,5.25652627915,5.0107648394,0.409589923726,3.97147459998
9946.0,5.25652627915,5.09756549017,0.442436031064,3.97100295169
9974.0,5.23683556263,5.17472162418,0.450647557898,3.97100295169
10003.0,5.26637163741,5.27116679169,0.450647557898,3.97100295169
10032.0,5.33528914524,5.30010034194,0.450647557898,3.97123877583
10060.0,5.25652627915,5.3290338922,0.442436031064,3.97123877583
10089.0,5.24668092089,5.30010034194,0.41780145056,3.97100295169
10118.0,5.2171448461,5.25187775819,0.434224504229,3.97100295169
10146.0,5.20729948784,5.22294420793,0.467070611567,3.97100295169
10175.0,5.22699020437,5.19401065768,0.50812824574,3.97123877583
10204.0,5.2171448461,5.17472162418,0.549185879912,3.97100295169
10232.0,5.2959077122,5.18436614093,0.549185879912,3.97100295169
10261.0,5.2959077122,5.19401065768,0.549185879912,3.97100295169
10290.0,5.32544378698,5.23258872468,0.516339772574,3.97123877583
10318.0,5.28606235394,5.27116679169,0.467070611567,3.97100295169
10346.0,5.2959077122,5.33867840895,0.467070611567,3.97100295169
10375.0,5.33528914524,5.41583454296,0.491705192071,3.97100295169
10403.0,5.40420665308,5.47370164346,0.524551299409,3.97123877583
10432.0,5.31559842872,5.45441260996,0.50812824574,3.97123877583
10461.0,5.26637163741,5.47370164346,0.623089621423,3.97100295169
10489.0,5.24668092089,5.42547905971,0.631301148257,3.97100295169
10518.0,5.30575307046,5.24223324143,0.647724201926,3.97123877583
10547.0,5.41405201134,5.35796744245,0.557397406747,3.97076712755
10575.0,5.44358808612,5.42547905971,0.623089621423,3.97100295169
10604.0,5.46327880265,5.57979132773,0.516339772574,3.97100295169
