----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,29.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1408.0,7.76709263587,11.3375678282,11.4951511503,3.97123877583
1438.0,7.8360101437,11.5208136465,11.1092093891,3.97123877583
1466.0,7.78678335239,11.9162388333,11.0270941207,3.97123877583
1496.0,7.75724727761,12.1862853023,11.1749016038,3.97100295169
1525.0,7.66863905325,12.4852653216,10.7396906815,3.97123877583
1554.0,7.53080403759,12.6588666232,10.8218059499,3.97100295169
1583.0,7.59972154542,12.7070892069,10.3373258666,3.97123877583
1613.0,7.99353587589,12.6974446902,10.3126912861,3.97100295169
1641.0,8.20028839938,12.7070892069,9.91853799808,3.97100295169
1670.0,8.44642235592,12.6106440394,9.76251898822,3.97100295169
1700.0,8.74178310377,12.4852653216,9.33551959283,3.97100295169
1728.0,8.97807170205,12.3213085369,9.04811615362,3.97100295169
1758.0,9.17497886729,12.1187736851,8.71965508024,3.97100295169
1787.0,9.26358709164,11.9355278668,8.39119400686,3.97100295169
1816.0,8.87961811944,11.8197936658,8.16948278233,3.97123877583
1845.0,7.88523693501,11.5979697805,7.84102170895,3.97076712755
1874.0,7.53080403759,11.3568568617,7.34833009888,3.97123877583
1903.0,7.38312366367,11.2411226607,7.15946498168,3.97100295169
1931.0,7.21575257322,11.0868103927,6.65035031794,3.97100295169
1960.0,6.94008254189,10.8842755409,6.39579298608,3.97100295169
1989.0,6.74317537666,10.5852955216,6.13302412737,3.97123877583
2017.0,6.61518571926,10.2284484018,5.82919763449,3.97100295169
2046.0,6.45765998707,10.0259135501,5.50073656111,3.97100295169
2075.0,6.32967032967,9.88124579879,5.14764090723,3.97100295169
2103.0,6.17214459748,9.63048836326,4.72064151184,3.97123877583
2132.0,6.04415494008,9.33150834397,4.54819944831,3.97123877583
2161.0,5.98508279051,9.00359477443,3.91591188206,3.97100295169
2189.0,5.81771170006,8.70461475514,3.92412340889,3.97123877583
2218.0,5.66018596788,8.47314635311,3.64493149652,3.97100295169
2247.0,5.41405201134,8.19345536732,3.3082588963,3.97100295169
2274.0,5.33528914524,7.93305341504,3.06191309127,3.97123877583
2303.0,5.09900054696,7.65336242925,2.72524049105,3.97100295169
2332.0,4.92178409825,7.42189402722,2.50352926652,3.97100295169
2360.0,4.74456764954,7.17113659169,2.18327971998,3.97100295169
2389.0,4.62642335041,6.90109012265,2.02726071012,3.97123877583
2418.0,4.56735120084,6.60211010336,1.82197253926,3.97123877583
2446.0,4.43936154343,6.31277460082,1.67416505624,3.97100295169
2475.0,4.17353687037,6.00415006478,1.44424230487,3.97100295169
2504.0,4.18338222863,5.82090424651,1.28001176818,3.97123877583
2532.0,4.07508328775,5.55085777747,1.28822329502,3.97123877583
2561.0,3.89786683904,5.25187775819,0.967973748472,3.97123877583
2590.0,3.91755755557,5.13614355717,0.869435426458,3.97100295169
2618.0,3.97662970514,4.91431967189,0.894070006961,3.97100295169
2647.0,4.03570185471,4.69249578661,0.787320158113,3.97100295169
2676.0,4.09477400428,4.47067190133,0.795531684947,3.97100295169
2703.0,4.08492864601,4.2392034993,0.787320158113,3.97100295169
2732.0,4.12431007906,4.07524671453,0.861223899623,3.97100295169
2761.0,4.20307294515,4.01737961402,0.820166265451,3.97100295169
2789.0,4.36059867734,4.01737961402,0.885858480127,3.97123877583
2818.0,4.38028939386,4.17169188204,0.861223899623,3.97100295169
2847.0,4.42951618517,4.33564866682,0.951550694803,3.97100295169
2875.0,4.39998011039,4.46102738458,0.959762221637,3.97100295169
2904.0,4.36059867734,4.53818351859,1.02545443631,3.97123877583
2933.0,4.3704440356,4.6153396526,1.02545443631,3.97100295169
2961.0,4.34090796082,4.65391771961,1.09935817782,3.97100295169
2990.0,4.43936154343,4.68285126986,1.14862733883,3.97123877583
3019.0,4.39013475213,4.63462868611,1.21431955351,3.97123877583
3047.0,4.39013475213,4.5767615856,1.28001176818,3.97100295169
3076.0,4.19322758689,4.52853900184,1.34570398286,3.97123877583
3104.0,3.9864750634,4.50924996834,1.4278192512,3.97147459998
3132.0,3.76987718164,4.46102738458,1.51814604638,3.97123877583
3161.0,3.63204216598,4.34529318357,1.67416505624,3.97123877583
3190.0,3.53358858336,4.25849253281,1.86303017343,3.97123877583
3218.0,3.44498035901,4.25849253281,2.07652987113,3.97100295169
3247.0,3.38590820944,4.27778156631,2.30645262249,3.97100295169
3276.0,3.28745462682,4.33564866682,2.55279842753,3.97100295169
3304.0,3.32683605987,4.44173835108,2.79093270573,3.97123877583
3333.0,3.17915568594,4.62498416935,3.0454900376,3.97123877583
3362.0,3.15946496942,4.81787450438,3.31647042314,3.97123877583
3390.0,3.30714534334,5.0107648394,3.67777760386,3.97100295169
3419.0,3.43513500075,5.18436614093,4.08014241875,3.97147459998
3448.0,3.69111431555,5.35796744245,3.9733925699,3.97100295169
3476.0,3.858485406,5.61836939473,4.39218043846,3.97123877583
3504.0,3.94709363035,5.86912683027,4.72064151184,3.97123877583
3533.0,4.05539257123,6.1584623328,5.26260228291,3.97100295169
3561.0,4.40982546865,6.36099718458,5.27902533658,3.97123877583
3590.0,4.67565014171,6.60211010336,5.52537114162,3.97100295169
3619.0,4.89224802347,6.95895722316,5.91952442967,3.97123877583
3647.0,5.05961911392,6.88180108915,6.08375496636,3.97123877583
3676.0,5.03992839739,6.77571140488,6.61750421061,3.97100295169
3705.0,5.37467057829,7.11326949118,6.65856184478,3.97100295169
3733.0,5.64049525135,7.48940564448,7.24158025003,3.97123877583
3762.0,5.8078663418,7.69194049625,7.59467590391,3.97123877583
3791.0,5.98508279051,7.6822959795,8.01346377247,3.97100295169
3820.0,6.06384565661,7.60513984549,8.05452140664,3.97123877583
3849.0,6.28044353836,8.10665471656,8.50615538254,3.97100295169
3879.0,6.49704142012,8.87821605666,9.03169309995,3.97123877583
3907.0,6.74317537666,8.93608315717,9.29446195865,3.97076712755
3936.0,6.90070110885,8.83963798965,9.69682677354,3.97100295169
3966.0,7.08776291582,9.19648510945,9.81178814923,3.97100295169
3995.0,7.51111332107,9.43759802823,10.2387875446,3.97100295169
4024.0,7.5800308289,9.72693353077,10.7068445742,3.97123877583
4053.0,7.92461836806,10.2477374353,11.2405938184,3.97123877583
4083.0,7.92461836806,10.1512922678,11.1749016038,3.97123877583
4111.0,8.23966983243,9.92946838255,11.3144975599,3.97123877583
4141.0,8.43657699766,10.5852955216,11.7661315358,3.97100295169
4170.0,8.74178310377,10.5660064881,12.2259770386,3.97100295169
4198.0,8.77131917856,10.7203187561,11.905727492,3.97100295169
4228.0,8.91899955248,11.1446774932,12.1438617702,3.97123877583
4257.0,9.05683456815,11.5208136465,12.4394767363,3.97100295169
4286.0,9.1454427925,11.7522820485,12.8911107122,3.97123877583
4315.0,9.18482422555,12.1573517521,12.7104571218,3.97123877583
4345.0,9.24389637512,12.2730859531,12.5462265851,3.97100295169
4373.0,9.41126746557,12.3598866039,12.7679378096,3.97123877583
4402.0,9.38173139078,12.6395775897,13.0799758294,3.97123877583
4432.0,9.36204067426,13.05429181,12.6693994876,3.97123877583
4460.0,9.31281388295,13.3532718292,12.6693994876,3.97123877583
4490.0,9.2734324499,13.6811853988,12.5462265851,3.97123877583
4519.0,9.18482422555,13.8354976668,12.5462265851,3.97123877583
4549.0,9.18482422555,13.8451421836,12.4148421558,3.97100295169
4577.0,9.26358709164,13.7679860495,12.2177655117,3.97100295169
4607.0,9.4014221073,13.710118949,12.0124773409,3.97123877583
4636.0,9.54910248123,13.6908299155,11.7168623748,3.97100295169
4664.0,9.63771070558,13.5847402313,11.5279972576,3.97100295169
4694.0,9.72631892994,13.4497169968,11.1584785501,3.97076712755
4723.0,9.95276216996,13.3339827957,10.9285557987,3.97123877583
4751.0,10.1595146935,13.285760212,10.6247293058,3.97100295169
4780.0,10.3564218587,13.208604078,10.3948065545,3.97123877583
4809.0,10.3564218587,13.131447944,10.0991915884,3.97100295169
4836.0,10.0118343195,12.8710459917,9.90211494441,3.97123877583
4865.0,9.6081746308,12.7263782404,9.48332707585,3.97100295169
4895.0,9.2734324499,12.5527769389,8.91673172427,3.97123877583
4923.0,9.04698920989,12.2923749866,8.97421241211,3.97100295169
4953.0,8.99776241858,12.1284182018,8.53900148988,3.97123877583
4982.0,8.73193774551,11.9162388333,8.29265568484,3.97100295169
5011.0,8.62363880463,11.694414948,7.82459865528,3.97123877583
5040.0,8.35781413157,11.5593917135,7.7589064406,3.97100295169
5070.0,8.27905126548,11.3954349287,7.24979177686,3.97123877583
5097.0,7.93446372632,11.15432201,7.01165749866,3.97123877583
5126.0,7.93446372632,11.0675213592,6.58465810327,3.97100295169
5155.0,7.54064939585,10.9228536079,6.51075436176,3.97100295169
5183.0,7.35358758888,10.7203187561,6.19050481521,3.97100295169
5212.0,7.14683506539,10.4888503541,5.77992847349,3.97100295169
5241.0,6.94992790015,10.2863155023,5.56642877579,3.97123877583
5269.0,6.76286609318,10.0548471003,5.24617922925,3.97100295169
5298.0,6.6545671523,9.91017934904,4.93414120953,3.97100295169
5327.0,6.43796927055,9.64013288001,4.72885303867,3.97100295169
5355.0,6.30997961315,9.44724254498,4.52356486781,3.97100295169
5384.0,6.22137138879,9.26399672671,4.25258448227,3.97123877583
5413.0,6.11307244791,9.07110639168,3.98160409673,3.97100295169
5441.0,6.00477350704,8.80105992265,3.81737356004,3.97100295169
5469.0,5.82755705833,8.52136893686,3.45606637932,3.97147459998
5498.0,5.85709313311,8.46350183635,3.34110500364,3.97100295169
5526.0,5.72910347571,8.21274440082,3.23435515479,3.97100295169
5555.0,5.58142310179,7.91376438153,2.91410560825,3.97123877583
5584.0,5.60111381831,7.77874114702,2.66775980321,3.97100295169
5612.0,5.37467057829,7.73051856326,2.7827211789,3.97100295169
5641.0,5.25652627915,7.44118306072,2.48710621285,3.97123877583
5670.0,5.13838198001,7.08433594092,2.07652987113,3.97123877583
5698.0,5.07930983044,7.03611335717,2.28181804199,3.97100295169
5727.0,5.02023768087,6.78535592164,2.15864513947,3.97100295169
5756.0,4.82333051564,6.56353203636,1.9040878076,3.97100295169
5784.0,4.82333051564,6.42850880184,1.81376101242,3.97123877583
5813.0,4.81348515738,6.19704039981,1.8548186466,3.97123877583
5842.0,4.86271194868,5.96557199778,1.74806879775,3.97100295169
5871.0,4.81348515738,5.7823261795,1.74806879775,3.97100295169
5898.0,4.87255730695,5.57979132773,1.82197253926,3.97100295169
5927.0,4.95132017304,5.45441260996,1.87124170027,3.97123877583
5955.0,4.97101088956,5.40619002621,1.88766475394,3.97100295169
5984.0,5.0891551887,5.3676119592,1.91229933444,3.97100295169
6013.0,5.20729948784,5.40619002621,1.96156849545,3.97123877583
6042.0,5.32544378698,5.49299067697,1.97799154911,3.97100295169
6070.0,5.38451593655,5.59908036123,2.06831834429,3.97100295169
6099.0,5.39436129481,5.66659197849,2.1175875053,3.97100295169
6128.0,5.43374272786,5.73410359575,2.19970277365,3.97123877583
6156.0,5.41405201134,5.724459079,2.27360651516,3.97147459998
6185.0,5.39436129481,5.69552552874,2.34751025667,3.97123877583
6214.0,5.20729948784,5.67623649524,2.42141399818,3.97100295169
6242.0,4.91193873999,5.65694746174,2.48710621285,3.97123877583
6271.0,4.69534085824,5.63765842824,2.5692214812,3.97123877583
6299.0,4.52796976779,5.64730294499,2.65954827638,3.97100295169
6327.0,4.46889761822,5.67623649524,2.77450965206,3.97123877583
6356.0,4.41967082691,5.68588101199,2.91410560825,3.97123877583
6385.0,4.34090796082,5.68588101199,3.05370156443,3.97147459998
6413.0,4.25229973646,5.65694746174,3.19329752062,3.97123877583
6442.0,4.14400079558,5.64730294499,3.38216263781,3.97123877583
6471.0,4.07508328775,5.66659197849,3.5463931745,3.97123877583
6499.0,4.02585649644,5.70517004549,3.72704676486,3.97100295169
6528.0,3.97662970514,5.75339262925,3.96518104306,3.97100295169
6557.0,3.94709363035,5.81125972976,4.20331532126,3.97100295169
6585.0,4.01601113818,5.85948231351,4.70421845817,3.97100295169
6614.0,4.23260901994,5.65694746174,4.77812219968,3.97100295169
6643.0,4.77410372433,5.7823261795,4.87666052169,3.97123877583
6671.0,4.98085624782,6.06201716529,5.6403325173,3.97100295169
6699.0,5.03992839739,6.08130619879,5.6156979368,3.97100295169
6728.0,5.39436129481,6.1005952323,6.3301007714,3.97123877583
6756.0,5.61095917657,6.34170815108,6.33831229823,3.97123877583
6785.0,5.85709313311,6.55388751961,6.87206154248,3.97100295169
6814.0,6.12291780618,6.8721565724,7.15946498168,3.97123877583
6842.0,6.22137138879,7.02646884042,7.46329147456,3.97100295169
6872.0,6.36905176272,7.14220304143,7.7589064406,3.97100295169
6901.0,6.55611356969,7.60513984549,8.24338652384,3.97100295169
6929.0,6.74317537666,8.06807664955,8.62932828506,3.97100295169
6959.0,6.93023718363,8.42492376935,9.06453920729,3.97076712755
6988.0,7.05822684103,8.68532572163,9.49153860268,3.97100295169
7017.0,7.3732783054,8.97466122417,9.71324982721,3.97100295169
7046.0,7.59972154542,9.13861800894,9.90211494441,3.97123877583
7076.0,7.88523693501,9.43759802823,10.2141529641,3.97100295169
7104.0,8.03291730894,9.75586708102,10.8300174767,3.97123877583
7133.0,8.34796877331,9.89089031554,10.9778249597,3.97100295169
7163.0,8.49564914723,10.1705813013,11.1420554964,3.97123877583
7191.0,8.79100989508,10.3827606699,11.5854779455,3.97100295169
7221.0,8.93869026901,10.4309832536,11.7250739017,3.97123877583
7250.0,9.04698920989,10.5274284211,11.9878427604,3.97100295169
7280.0,9.06667992641,10.6335181054,12.1602848239,3.97100295169
7308.0,9.29312316643,10.7588968232,12.3245153606,3.97123877583
7338.0,9.42111282383,11.0192987754,12.6365533803,3.97100295169
7367.0,9.49003033166,11.3279233115,13.2113602587,3.97100295169
7395.0,9.61801998906,11.54010268,13.4330714832,3.97100295169
7425.0,9.75585500472,11.732993015,13.4084369027,3.97123877583
7454.0,9.80508179603,12.1380627186,13.6547827078,3.97100295169
7482.0,10.0216796778,12.3888201541,13.7615325566,3.97100295169
7511.0,10.0905971856,12.5624214556,13.8847054591,3.97123877583
7540.0,10.1890507682,12.9964247094,13.6547827078,3.97123877583
7568.0,10.218586843,13.362916346,14.1803204252,3.97147459998
7596.0,10.1988961265,13.748697016,13.8025901908,3.97100295169
7625.0,10.2284322013,14.1248331693,13.8600708786,3.97100295169
7653.0,10.1102879021,14.3755906049,13.7615325566,3.97100295169
7682.0,9.96260752822,14.5877699734,13.5890904931,3.97100295169
7711.0,9.8641539456,14.6070590069,13.5398213321,3.97123877583
7739.0,9.89369002039,14.6263480404,13.1703026245,3.97100295169
7768.0,10.2973497091,14.5588364232,13.0307066684,3.97123877583
7797.0,10.5237929491,14.5588364232,12.6365533803,3.97123877583
7825.0,10.63209189,14.5106138394,12.4723228436,3.97100295169
7854.0,10.7797722639,14.4238131886,12.0945926092,3.97123877583
7883.0,11.006215504,14.2887899541,11.8728813847,3.97123877583
7911.0,11.2917308935,14.2019893034,11.560843365,3.97100295169
7940.0,11.3704937596,14.0573215521,11.3144975599,3.97100295169
7969.0,11.1440505196,13.9994544516,11.0353056476,3.97100295169
7996.0,10.7502361892,13.7872750831,10.616517779,3.97100295169
8025.0,10.0216796778,13.555806681,10.1895183836,3.97100295169
8054.0,9.85430858734,13.4882950638,10.0991915884,3.97100295169
8082.0,9.70662821342,13.2375376282,9.50796165635,3.97100295169
8111.0,9.61801998906,12.9867801927,9.38478875383,3.97100295169
8141.0,9.41126746557,12.7649563074,8.9495778316,3.97123877583
8169.0,9.29312316643,12.6106440394,8.67038591923,3.97123877583
8198.0,9.11590671772,12.4466872546,8.29265568484,3.97123877583
8228.0,8.99776241858,12.2055743358,8.05452140664,3.97123877583
8256.0,8.84023668639,11.8197936658,7.67679117226,3.97100295169
8286.0,8.73193774551,11.4918800963,7.35654162571,3.97100295169
8315.0,8.46611307245,11.2121891105,7.13483040118,3.97100295169
8343.0,8.27905126548,10.9710761917,6.82279238147,3.97123877583
8372.0,8.02307195067,10.7203187561,6.44506214708,3.97100295169
8401.0,7.87539157675,10.5177839044,6.26440855672,3.97123877583
8428.0,7.54064939585,10.2670264688,5.91952442967,3.97123877583
8457.0,7.46188652976,10.0548471003,5.73065931248,3.97100295169
8486.0,7.3732783054,9.83302321503,5.36935213176,3.97123877583
8514.0,7.12714434886,9.601554813,5.21333312191,3.97100295169
8543.0,6.94008254189,9.35079737747,5.00804495104,3.97100295169
8572.0,6.74317537666,9.14826252569,4.712429985,3.97100295169
8600.0,6.61518571926,9.00359477443,4.49071876047,3.97100295169
8629.0,6.51673213664,8.8299934729,4.20331532126,3.97123877583
8658.0,6.32967032967,8.65639217138,4.16225768709,3.97123877583
8687.0,6.32967032967,8.46350183635,3.93233493573,3.97100295169
8715.0,6.26075282184,8.30918956833,3.61208538918,3.97100295169
8744.0,6.00477350704,8.12594375006,3.43143179882,3.97123877583
8773.0,6.00477350704,7.87518631453,2.92231713508,3.97123877583
8801.0,5.86693849137,7.663006946,3.0701246181,3.97100295169
8829.0,5.73894883397,7.47976112773,2.82377881307,3.97100295169
8858.0,5.60111381831,7.2675817592,2.50352926652,3.97100295169
8886.0,5.65034060962,7.06504690742,2.16685666631,3.97100295169
8915.0,5.43374272786,6.86251205565,2.47068315918,3.97123877583
8944.0,5.30575307046,6.67926623737,2.15043361264,3.97147459998
8972.0,5.09900054696,6.40921976834,1.76449185142,3.97123877583
9001.0,5.11869126349,6.31277460082,1.86303017343,3.97123877583
9030.0,4.97101088956,6.14881781605,1.8794532271,3.97100295169
9058.0,4.92178409825,5.89806038052,1.52635757322,3.97123877583
9087.0,4.95132017304,5.58943584448,1.73985727091,3.97100295169
9116.0,4.98085624782,5.3869009927,1.71522269041,3.97100295169
9144.0,5.03008303913,5.22294420793,1.67416505624,3.97100295169
9173.0,5.04977375566,5.11685452367,1.6659535294,3.97123877583
9202.0,5.11869126349,5.05898742316,1.62489589523,3.97100295169
9229.0,5.20729948784,5.08792097341,1.69058810991,3.97100295169
9258.0,5.27621699567,5.16507710742,1.62489589523,3.97123877583
9287.0,5.32544378698,5.30010034194,1.69058810991,3.97123877583
9315.0,5.33528914524,5.41583454296,1.67416505624,3.97100295169
9344.0,5.30575307046,5.52192422722,1.71522269041,3.97100295169
9373.0,5.26637163741,5.58943584448,1.69879963674,3.97123877583
9401.0,5.28606235394,5.60872487798,1.69058810991,3.97100295169
9430.0,5.23683556263,5.55085777747,1.63310742207,3.97123877583
9459.0,5.23683556263,5.50263519372,1.6166843684,3.97123877583
9487.0,5.23683556263,5.46405712671,1.65774200257,3.97123877583
9516.0,5.2959077122,5.41583454296,1.71522269041,3.97100295169
9545.0,5.30575307046,5.37725647595,1.81376101242,3.97123877583
9573.0,5.47312416091,5.35796744245,1.83839559293,3.97147459998
9602.0,5.61095917657,5.3869009927,1.91229933444,3.97100295169
9631.0,5.67003132614,5.40619002621,1.86303017343,3.97123877583
9658.0,5.79802098354,5.45441260996,1.78912643192,3.97123877583
9687.0,5.83740241659,5.64730294499,1.70701116358,3.97100295169
9716.0,5.82755705833,5.82090424651,1.80554948559,3.97123877583
9744.0,5.78817562528,5.84019328001,1.81376101242,3.97100295169
9773.0,5.74879419223,5.79197069626,1.89587628077,3.97100295169
