----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1379.0,13.0737407389,11.7137039815,7.89850239679,3.97100295169
1408.0,13.2214211128,12.0319730343,8.02167529931,3.97123877583
1436.0,13.4478643528,12.3020195034,8.41582858736,3.97123877583
1465.0,13.6546168763,12.5334879054,8.4240401142,3.97123877583
1494.0,13.8515240416,12.8421124414,8.67038591923,3.97100295169
1522.0,14.1173487146,13.2278931115,8.86746256326,3.97100295169
1551.0,14.2945651633,13.4882950638,9.04811615362,3.97076712755
1580.0,14.4520908955,13.8065641166,9.11380836829,3.97100295169
1608.0,14.5505444781,13.9705209013,9.13023142196,3.97100295169
1637.0,14.6391527025,14.3755906049,9.26161585132,3.97123877583
1666.0,14.7474516434,14.9446170932,9.51617318318,3.97100295169
1695.0,14.8655959425,15.2532416292,9.62292303203,3.97123877583
1723.0,14.885286659,15.4364874475,9.47511554901,3.97123877583
1752.0,15.0034309582,15.8801352181,9.49153860268,3.97147459998
1779.0,14.9738948834,16.2755604049,9.65576913937,3.97123877583
1808.0,14.9246680921,16.6806301084,9.36836570016,3.97123877583
1837.0,14.9640495251,16.9892546445,9.25340432448,3.97123877583
1866.0,14.885286659,17.1821449795,9.1630775293,3.97123877583
1894.0,14.7868330764,17.2978791805,9.04811615362,3.97147459998
1923.0,14.6982248521,17.2593011135,8.78534729491,3.97100295169
1952.0,14.5800805529,17.201434013,8.52257843621,3.97100295169
1980.0,14.658843419,17.1821449795,8.185905836,3.97123877583
2009.0,14.845905226,17.0953443287,7.91492545046,3.97100295169
2038.0,15.2495649147,17.0278327115,7.65215659175,3.97100295169
2066.0,15.3873999304,16.7674307592,7.37296467938,3.97100295169
2094.0,15.4267813634,16.5938294577,7.15946498168,3.97100295169
2123.0,15.5055442295,16.4105836394,6.92954223032,3.97123877583
2150.0,15.4267813634,16.1791152374,6.82279238147,3.97123877583
2178.0,15.2003381234,15.9669358688,6.37115840557,3.97123877583
2207.0,15.2298741982,15.9283578018,6.3054661909,3.97123877583
2234.0,15.0920391825,15.7836900506,5.74708236615,3.97100295169
2263.0,14.9246680921,15.6004442323,5.76350541982,3.97076712755
2290.0,14.7179155686,15.3496867968,5.38577518543,3.97100295169
2319.0,14.7572970016,15.1375074282,5.32829449759,3.97123877583
2347.0,14.7080702103,14.9060390262,5.00804495104,3.97100295169
2374.0,14.8754413008,14.6552815907,4.72885303867,3.97147459998
2403.0,14.8557505843,14.3948796384,4.38396891162,3.97123877583
2431.0,14.8360598677,14.2019893034,4.17046921393,3.97123877583
2459.0,14.8951320173,13.9415873511,3.76810439904,3.97123877583
2487.0,14.9148227338,13.748697016,3.66956607702,3.97076712755
2515.0,14.8951320173,13.5461621643,3.39037416465,3.97147459998
2543.0,14.8754413008,13.3339827957,3.24256668163,3.97123877583
2571.0,14.845905226,13.1121589105,2.90589408141,3.97100295169
2600.0,14.6982248521,12.8710459917,2.79093270573,3.97100295169
2627.0,14.5013176868,12.6202885561,2.50352926652,3.97100295169
2656.0,14.2847198051,12.3598866039,2.37214483717,3.97123877583
2684.0,14.0878126398,12.0609065846,2.0929529248,3.97123877583
2711.0,13.9302869077,11.8197936658,1.8794532271,3.97123877583
2740.0,13.7136890259,11.578680747,1.78912643192,3.97123877583
2768.0,13.5167818607,11.270056211,1.55920368056,3.97123877583
2796.0,13.378946845,11.0096542587,1.41139619753,3.97123877583
2824.0,13.2115757546,10.7106742394,1.20610802667,3.97123877583
2853.0,13.152503605,10.4406277704,1.12399275833,3.97123877583
2880.0,12.9359057232,10.1609367846,0.976185275306,3.97100295169
2908.0,12.7882253493,9.9776909663,0.877646953292,3.97123877583
2937.0,12.6306996171,9.70764449727,0.787320158113,3.97100295169
2964.0,12.6011635423,9.46653157849,0.639512675092,3.97100295169
2993.0,12.4830192432,9.27364124346,0.450647557898,3.97123877583
3021.0,12.4042563771,9.02288380793,0.458859084733,3.97100295169
3049.0,12.2959574362,8.72390378864,0.491705192071,3.97100295169
3077.0,12.1679677788,8.32847860184,0.294628548043,3.97100295169
3105.0,12.1285863458,8.0584321328,0.286417021208,3.97123877583
3133.0,12.0399781214,7.81731921402,0.475282138402,3.97123877583
3161.0,12.0202874049,7.53762822823,0.130398011353,3.97123877583
3190.0,12.0301327632,7.3061598262,0.245359387036,3.97123877583
3217.0,12.0301327632,7.03611335717,0.261782440705,3.97100295169
3245.0,12.099050271,6.86251205565,0.269993967539,3.97100295169
3274.0,12.0695141962,6.67926623737,0.220724806532,3.97100295169
3301.0,12.1088956293,6.58282106986,0.360320762719,3.97100295169
3330.0,12.1778131371,6.60211010336,0.245359387036,3.97100295169
3357.0,12.2664213614,6.68891075412,0.368532289553,3.97123877583
3386.0,12.3058027945,6.84322302214,0.269993967539,3.97100295169
3414.0,12.3353388693,6.96860173991,0.302840074877,3.97100295169
3441.0,12.3648749441,7.07469142417,0.286417021208,3.97123877583
3470.0,12.2762667197,7.17113659169,0.335686182215,3.97100295169
3498.0,12.325493511,7.21935917544,0.319263128546,3.97100295169
3526.0,12.3156481528,7.22900369219,0.376743816388,3.97123877583
3554.0,12.2959574362,7.20007014194,0.360320762719,3.97100295169
3583.0,12.2762667197,7.12291400793,0.426012977395,3.97123877583
3610.0,12.286112078,7.05540239067,0.426012977395,3.97123877583
3638.0,12.3058027945,6.99753529016,0.491705192071,3.97100295169
3667.0,12.3747203023,6.94931270641,0.491705192071,3.97123877583
3694.0,12.4337924519,6.95895722316,0.524551299409,3.97123877583
3723.0,12.512555318,6.97824625666,0.549185879912,3.97123877583
3751.0,12.4436378102,7.02646884042,0.598455040919,3.97123877583
3778.0,12.3451842275,7.05540239067,0.647724201926,3.97100295169
3807.0,12.1679677788,7.06504690742,0.738050997106,3.97123877583
3835.0,11.9907513301,7.06504690742,0.853012372789,3.97123877583
3863.0,11.7938441649,7.03611335717,0.992608328975,3.97100295169
3891.0,11.7052359405,7.02646884042,1.10756970466,3.97123877583
3920.0,11.4787927005,7.02646884042,1.23895413401,3.97100295169
3947.0,11.4689473423,7.06504690742,1.34570398286,3.97100295169
3975.0,11.3508030431,7.11326949118,1.44424230487,3.97100295169
4004.0,11.1637412361,7.17113659169,1.54278062689,3.97100295169
4031.0,11.0652876535,7.2482927257,1.65774200257,3.97123877583
4060.0,10.9372979961,7.36402692671,1.80554948559,3.97100295169
4088.0,10.8979165631,7.47976112773,1.98620307595,3.97123877583
4116.0,10.7502361892,7.6437179125,2.19149124681,3.97123877583
4144.0,10.9471433544,7.81731921402,2.27360651516,3.97123877583
4172.0,11.1440505196,8.0198540658,2.79914423256,3.97100295169
4200.0,11.045596937,8.16452181707,2.93052866192,3.97100295169
4228.0,11.3311123266,8.29954505158,2.82377881307,3.97123877583
4257.0,11.7052359405,8.37670118559,2.93874018875,3.97123877583
4284.0,11.872607031,8.59852507087,3.31647042314,3.97100295169
4312.0,11.9907513301,8.66603668813,3.48070095983,3.97100295169
4341.0,12.0104420466,8.55994700387,3.55460470134,3.97123877583
4368.0,12.138431704,9.04217284143,3.74346981853,3.97123877583
4397.0,12.286112078,9.61119932975,4.24437295544,3.97123877583
4424.0,12.325493511,9.73657804752,4.58925708249,3.97100295169
4453.0,12.325493511,9.99697999981,4.2361614286,3.97076712755
4481.0,12.3550295858,10.2091593683,4.62210318982,3.97100295169
4508.0,12.2959574362,10.3924051866,5.01625647788,3.97100295169
4537.0,12.3353388693,10.7974748902,5.22975617558,3.97100295169
4565.0,12.3648749441,10.6624516556,5.1394293804,3.97123877583
4593.0,12.4239470936,10.9324981247,5.55821724896,3.97100295169
4621.0,12.5814728258,11.4533020292,5.99342817118,3.97100295169
4650.0,12.8965242902,11.5497471968,6.3547353519,3.97123877583
4677.0,12.8965242902,11.7426375318,6.53538894226,3.97123877583
4705.0,13.0146685893,11.7908601155,6.46969672759,3.97100295169
4734.0,13.2017303963,11.8873052831,6.86385001564,3.97123877583
4761.0,13.339565412,12.3598866039,7.18409956219,3.97100295169
4790.0,13.4281736363,12.4466872546,7.52898368924,3.97123877583
4819.0,13.5463179355,12.4659762881,8.02167529931,3.97100295169
4847.0,13.566008652,12.9289130922,7.87386781628,3.97100295169
4875.0,13.7629158172,13.362916346,8.16127125549,3.97100295169
4904.0,13.8810601164,13.6136737815,8.53900148988,3.97123877583
4932.0,14.018895132,13.7004744323,8.73607813391,3.97100295169
4961.0,14.0385858485,13.6426073318,8.49794385571,3.97123877583
4990.0,14.2945651633,13.9222983176,8.87567409009,3.97100295169
5018.0,14.4619362538,14.5491919064,9.36015417333,3.97100295169
5047.0,14.5702351947,14.7324377247,9.66398066621,3.97123877583
5076.0,14.5997712695,14.8288828922,9.09738531463,3.97100295169
5104.0,14.6982248521,15.2050190455,9.46690402218,3.97100295169
5133.0,14.9640495251,15.2918196962,9.55723081736,3.97123877583
5162.0,14.9443588086,15.5136435815,10.271633652,3.97123877583
5190.0,14.9738948834,15.7161784333,10.0006532664,3.97123877583
5219.0,15.0034309582,15.5618661653,9.75430746139,3.97100295169
5248.0,15.1511113321,15.7258229501,9.98423021275,3.97123877583
5275.0,15.2200288399,16.1116036201,10.2552105983,3.97123877583
5304.0,15.1904927652,16.0826700698,9.66398066621,3.97100295169
5333.0,15.2692556312,16.3237829886,9.96780715908,3.97147459998
5361.0,15.1511113321,16.5745404242,9.91853799808,3.97100295169
5390.0,15.1314206156,16.7963643094,9.8774803639,3.97100295169
5419.0,15.1609566904,16.9410320607,9.60649997836,3.97100295169
5447.0,14.9837402417,17.1146333622,9.55723081736,3.97123877583
5476.0,14.9443588086,17.201434013,9.27803890498,3.97100295169
5505.0,14.845905226,17.124277879,9.15486600247,3.97123877583
5533.0,14.7769877182,17.0760552952,8.86746256326,3.97123877583
5562.0,14.8065237929,17.1146333622,8.67038591923,3.97123877583
5591.0,14.9049773756,17.1146333622,8.44046316787,3.97123877583
5619.0,15.1412659738,17.0760552952,8.25980957751,3.97100295169
5648.0,15.5744617374,16.969965611,7.9970407188,3.97100295169
5676.0,15.7516781861,16.7481417257,7.82459865528,3.97123877583
5704.0,15.938739993,16.6420520414,7.61109895758,3.97076712755
5733.0,16.0568842922,16.4973842902,7.34833009888,3.97100295169
5762.0,16.0568842922,16.3237829886,7.0691381865,3.97100295169
5789.0,15.8895132017,16.1984042709,6.88848459615,3.97100295169
5818.0,15.8599771269,16.1308926536,6.57644657643,3.97123877583
5846.0,15.8895132017,16.0248029693,6.41221603974,3.97100295169
5873.0,15.5350803043,15.9476468353,6.05912038586,3.97123877583
5902.0,15.2200288399,15.8415571511,6.00985122485,3.97100295169
5930.0,15.0526577495,15.6968893998,5.58285182946,3.97100295169
5958.0,14.9935855999,15.532932615,5.53358266845,3.97123877583
5986.0,14.8951320173,15.34004228,5.18048701457,3.97100295169
6015.0,14.8065237929,15.1278629115,5.09837174622,3.97100295169
6042.0,14.6982248521,14.8578164424,4.86844899486,3.97123877583
6070.0,14.6391527025,14.5781254567,4.52356486781,3.97100295169
6099.0,14.5702351947,14.3273680211,4.36754585795,3.97100295169
6126.0,14.7277609269,14.1344776861,4.11298852608,3.97123877583
6155.0,14.5603898364,13.9801654181,3.84200814055,3.97100295169
6183.0,14.4816269703,13.8740757338,3.67777760386,3.97100295169
6211.0,14.4717816121,13.8065641166,3.25077820846,3.97123877583
6239.0,14.4225548207,13.6136737815,3.20972057429,3.97123877583
6267.0,14.3831733877,13.4497169968,2.88947102774,3.97123877583
6295.0,14.3437919547,13.2761156952,2.7827211789,3.97123877583
6323.0,14.2158022973,13.0157137429,2.50352926652,3.97123877583
6352.0,14.0582765651,12.9192685754,2.3557217835,3.97100295169
6379.0,13.8909054746,12.7167337237,2.38035636401,3.97100295169
6407.0,13.6939983094,12.4852653216,2.01904918329,3.97123877583
6436.0,13.5463179355,12.2730859531,1.99441460278,3.97100295169
6463.0,13.4183282781,11.9933949673,1.74806879775,3.97100295169
6492.0,13.2608025459,11.7040594648,1.59204978789,3.97147459998
6520.0,13.1131221719,11.54010268,1.45245383171,3.97100295169
6548.0,12.9752871563,11.2604116942,1.39497314387,3.97123877583
6576.0,12.8768335737,11.115743943,1.11578123149,3.97100295169
6604.0,12.7291531997,10.8746310242,1.05008901682,3.97100295169
6632.0,12.6208542589,10.7010297226,0.926916114299,3.97100295169
6660.0,12.512555318,10.4599168039,0.787320158113,3.97123877583
6689.0,12.3648749441,10.3152490526,0.688781836099,3.97123877583
6716.0,12.2368852867,10.0837806506,0.483493665236,3.97100295169
6745.0,12.0695141962,9.92946838255,0.352109235884,3.97123877583
6773.0,11.9809059719,9.65942191351,0.335686182215,3.97100295169
6800.0,11.872607031,9.42795351148,0.25357091387,3.97100295169
6829.0,11.7741534484,9.1675515592,0.163244118691,3.97123877583
6856.0,11.6658545075,8.8299934729,0.0811288503458,3.97123877583
6885.0,11.5181741336,8.47314635311,0.237147860201,3.97100295169
6913.0,11.4197205509,8.0584321328,0.163244118691,3.97147459998
6940.0,11.4098751927,7.86554179778,0.0318596893388,3.97100295169
6968.0,11.4295659092,7.61478436224,0.0400712161733,3.97123877583
6996.0,11.4787927005,7.45082757747,-0.00919794483369,3.97123877583
7023.0,11.4394112675,7.22900369219,-0.000986417999195,3.97123877583
7051.0,11.459101984,7.03611335717,0.146821065022,3.97123877583
7080.0,11.4492566257,6.96860173991,0.0318596893388,3.97147459998
7106.0,11.4886380588,6.9107346394,0.163244118691,3.97123877583
7135.0,11.5280194918,6.93966818966,0.0975519040148,3.97100295169
7163.0,11.5772462831,6.99753529016,0.122186484518,3.97123877583
7191.0,11.5969369997,7.11326949118,0.122186484518,3.97100295169
7219.0,11.6067823579,7.23864820895,0.146821065022,3.97100295169
7248.0,11.6166277162,7.33509337646,0.0975519040148,3.97123877583
7275.0,11.7249266571,7.37367144346,0.146821065022,3.97123877583
7303.0,11.5870916414,7.42189402722,0.155032591856,3.97123877583
7332.0,11.5772462831,7.40260499372,0.212513279698,3.97100295169
7359.0,11.5870916414,7.37367144346,0.212513279698,3.97100295169
7388.0,11.5674009249,7.33509337646,0.25357091387,3.97123877583
7416.0,11.5870916414,7.3061598262,0.245359387036,3.97100295169
7444.0,11.6264730744,7.27722627595,0.294628548043,3.97123877583
7472.0,11.646163791,7.25793724245,0.302840074877,3.97123877583
7500.0,11.7052359405,7.2675817592,0.34389770905,3.97100295169
7528.0,11.7938441649,7.2675817592,0.384955343222,3.97100295169
7556.0,11.8332255979,7.2675817592,0.450647557898,3.97147459998
7585.0,11.8529163145,7.27722627595,0.532762826243,3.97100295169
7612.0,11.7446173736,7.27722627595,0.623089621423,3.97100295169
7640.0,11.5378648501,7.2868707927,0.713416416602,3.97147459998
7669.0,11.4197205509,7.29651530945,0.770897104444,3.97100295169
7696.0,11.2818855353,7.31580434296,0.853012372789,3.97100295169
7725.0,11.0160608622,7.33509337646,0.926916114299,3.97100295169
7752.0,10.8683804883,7.37367144346,1.00081985581,3.97100295169
7781.0,10.7108547561,7.42189402722,1.09935817782,3.97123877583
7809.0,10.5533290239,7.46047209422,1.23895413401,3.97076712755
7836.0,10.4745661578,7.48940564448,1.32928092919,3.97100295169
7865.0,10.3958032917,7.51833919473,1.48529993905,3.97123877583
7893.0,10.2382775595,7.54727274499,1.64953047574,3.97123877583
7921.0,10.1398239769,7.61478436224,1.78912643192,3.97123877583
7949.0,10.1201332604,7.73051856326,1.94514544178,3.97123877583
7978.0,10.17920541,7.86554179778,2.05189529063,3.97123877583
8005.0,10.4844115161,7.89447534803,2.06010681746,3.97100295169
8033.0,10.6714733231,8.06807664955,2.39677941767,3.97123877583
8062.0,10.8093083387,8.0584321328,2.85662492041,3.97100295169
8089.0,10.8093083387,8.0777211663,2.79914423256,3.97100295169
8118.0,10.819153697,8.14523278356,3.11939377911,3.97123877583
8146.0,10.8388444135,8.34776763534,3.41500874515,3.97100295169
8174.0,10.8782258466,8.62745862113,3.82558508688,3.97123877583
8202.0,10.9569887126,8.7914154059,3.9733925699,3.97100295169
8230.0,11.0357515787,8.90714960691,4.11298852608,3.97123877583
8258.0,11.0948237283,9.2061296262,4.58104555565,3.97123877583
8286.0,11.3704937596,9.37973092772,4.79454525335,3.97100295169
8315.0,11.5772462831,9.62084384651,5.11479479989,3.97100295169
8342.0,11.7544627318,9.88124579879,5.39398671227,3.97123877583
8370.0,11.9218338223,10.1898703348,5.8784667955,3.97100295169
8399.0,12.1285863458,10.5467174546,6.17408176154,3.97123877583
8426.0,12.3058027945,10.9228536079,6.46148520075,3.97123877583
8455.0,12.4928646015,11.2989897612,6.78994627413,3.97123877583
8483.0,12.7193078415,11.6461923643,6.97059986449,3.97100295169
8511.0,13.0048232311,12.0416175511,7.31548399154,3.97100295169
8539.0,13.0638953806,12.3502420871,7.47971452823,3.97100295169
8568.0,13.3494107702,12.7456672739,7.88207934312,3.97100295169
8596.0,13.5167818607,13.092869877,8.02988682614,3.97123877583
8625.0,13.6349261598,13.4111389298,8.32550179218,3.97123877583
8654.0,13.8515240416,13.748697016,8.59648217772,3.97147459998
8682.0,14.0287404903,14.0958996191,8.80998187542,3.97076712755
8711.0,14.1862662225,14.4720357724,9.08096226096,3.97123877583
8739.0,14.2650290886,14.6070590069,9.25340432448,3.97100295169
8767.0,14.393018746,14.9253280597,9.49153860268,3.97123877583
8796.0,14.5308537616,15.2146635622,9.55723081736,3.97100295169
8825.0,14.6686887773,15.3882648638,9.71324982721,3.97123877583
8853.0,14.8065237929,15.648666816,9.94317257858,3.97123877583
8882.0,14.8360598677,15.7933345673,9.8528457834,3.97100295169
8911.0,14.9542041669,15.8608461846,9.98423021275,3.97123877583
8939.0,15.0821938243,16.1212481369,10.2387875446,3.97123877583
8968.0,15.1117298991,16.4973842902,10.4030180813,3.97147459998
8997.0,15.1511113321,16.4491617064,9.91853799808,3.97123877583
9025.0,15.2200288399,16.7577862424,10.3948065545,3.97100295169
9054.0,15.2397195565,17.0374772282,10.4276526618,3.97123877583
9083.0,15.2397195565,17.3075236973,10.1648838031,3.97123877583
9111.0,15.1806474069,17.5679256495,10.0909800616,3.97123877583
9140.0,15.1511113321,17.7511714678,10.1074031153,3.97100295169
9168.0,15.0920391825,17.8476166353,9.93496105174,3.97100295169
9196.0,14.9837402417,17.8186830851,9.8282112029,3.97123877583
9225.0,14.9148227338,17.8476166353,9.68861524671,3.97123877583
9254.0,14.7868330764,17.7801050181,9.48332707585,3.97100295169
9282.0,14.658843419,17.6740153338,9.36836570016,3.97100295169
9311.0,14.5702351947,17.5968591998,9.20413516347,3.97123877583
9340.0,14.5997712695,17.5197030658,9.04811615362,3.97123877583
9368.0,14.5800805529,17.432902415,8.90852019743,3.97100295169
9397.0,14.658843419,17.3846798313,8.78534729491,3.97100295169
9426.0,14.885286659,17.3075236973,8.64575133873,3.97100295169
9454.0,15.0920391825,17.24001208,8.45688622153,3.97123877583
9483.0,15.4760081547,17.2207230465,8.26802110434,3.97123877583
9512.0,15.6532246035,17.1339223957,8.17769430916,3.97123877583
9540.0,15.7812142609,17.0374772282,7.9477715578,3.97123877583
9568.0,16.0371935757,16.9217430272,7.78354102111,3.97123877583
9597.0,16.1061110835,16.8252978597,7.61109895758,3.97123877583
9625.0,16.1258018,16.7192081754,7.43865689406,3.97100295169
9654.0,16.1258018,16.6613410749,7.31548399154,3.97100295169
9682.0,16.086420367,16.5938294577,7.06092665967,3.97100295169
9710.0,15.9978121426,16.6034739744,6.94596528399,3.97147459998
9738.0,16.0371935757,16.6034739744,6.57644657643,3.97100295169
9766.0,15.6532246035,16.5263178404,6.23977397622,3.97100295169
9794.0,15.1708020486,16.4009391226,6.29725466406,3.97123877583
9822.0,15.0231216747,16.2562713714,5.80456305399,3.97100295169
9851.0,15.0821938243,16.1308926536,5.88667832234,3.97100295169
9878.0,15.2495649147,15.9669358688,5.43504434644,3.97123877583
9907.0,15.1412659738,15.8126236008,5.50073656111,3.97123877583
9935.0,15.2692556312,15.5811551988,5.06552563889,3.97123877583
9962.0,15.3086370643,15.3111087297,4.84381441435,3.97123877583
9991.0,15.3381731391,15.0796403277,4.65494929716,3.97123877583
10019.0,15.3480184973,14.8771054759,4.35112280429,3.97100295169
10047.0,15.3184824226,14.6938596577,4.17046921393,3.97123877583
10075.0,15.3873999304,14.5106138394,3.93233493573,3.97123877583
10103.0,15.3480184973,14.3370125379,3.77631592587,3.97123877583
10131.0,15.3480184973,14.1248331693,3.65314302335,3.97100295169
10159.0,15.4267813634,13.9126538008,3.50533554033,3.97123877583
10188.0,15.3381731391,13.6618963653,3.20972057429,3.97100295169
10215.0,15.3283277808,13.401494413,2.97979782292,3.97123877583
10244.0,15.3480184973,13.170026011,2.76629812523,3.97123877583
10272.0,15.3184824226,12.9096240587,2.67597133005,3.97123877583
10299.0,15.2495649147,12.6588666232,2.49531773969,3.97123877583
10328.0,15.1708020486,12.3791756374,2.46247163235,3.97123877583
10355.0,15.1708020486,12.1380627186,2.13401055897,3.97100295169
10384.0,15.1511113321,11.9933949673,1.99441460278,3.97123877583
10412.0,15.1609566904,11.8197936658,1.91229933444,3.97147459998
10440.0,15.1314206156,11.617258814,1.86303017343,3.97100295169
10468.0,15.0526577495,11.4050794455,1.65774200257,3.97123877583
10496.0,15.0034309582,11.2218336272,1.49351146588,3.97076712755
10524.0,14.9345134504,11.0289432922,1.3785500902,3.97100295169
10552.0,14.845905226,10.7781858567,1.35391550969,3.97123877583
10581.0,14.7080702103,10.5949400384,1.21431955351,3.97123877583
10608.0,14.658843419,10.3827606699,1.13220428516,3.97123877583
10637.0,14.5308537616,10.1416477511,1.08293512415,3.97100295169
10665.0,14.432400179,10.0259135501,0.877646953292,3.97100295169
10692.0,14.3241012381,9.98733548305,0.935127641134,3.97123877583
10721.0,14.245338372,9.89089031554,0.655935728761,3.97100295169
10749.0,14.1764208642,9.72693353077,0.770897104444,3.97100295169
10777.0,13.9992044155,9.59191029625,0.623089621423,3.97100295169
10805.0,13.8416786833,9.50510964549,0.426012977395,3.97123877583
10833.0,13.8022972503,9.39901996123,0.426012977395,3.97123877583
10861.0,13.6841529511,9.25435220996,0.401378396891,3.97123877583
10889.0,13.566008652,9.08075090844,0.278205494374,3.97123877583
10918.0,13.3986375615,8.91679412366,0.17966717236,3.97123877583
10945.0,13.4084829198,8.7721263724,0.0482827430078,3.97123877583
10973.0,13.2214211128,8.63710313788,0.187878699194,3.97123877583
11001.0,13.0737407389,8.55994700387,-0.124159320517,3.97123877583
11028.0,13.0934314554,8.44421280285,-0.362293598717,3.97123877583
11056.0,12.965441798,8.37670118559,-0.0666786326752,3.97123877583
