----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,21.7475013674,15.4461319643,10.5426140375,3.97100295169
1430.0,21.6687385013,15.1760854952,9.91032647124,3.97100295169
1458.0,21.5899756352,14.8385274089,9.45869249534,3.97123877583
1487.0,21.5112127691,14.5781254567,8.9249432511,3.97123877583
1516.0,21.206006663,14.3080789876,8.62111675822,3.97123877583
1544.0,21.0386355726,14.0090989683,8.11200209449,3.97123877583
1573.0,20.8417284073,13.7004744323,7.84102170895,3.97123877583
1602.0,20.8614191239,13.4497169968,7.17588803535,3.97123877583
1629.0,20.6546666004,13.208604078,6.92954223032,3.97100295169
1658.0,20.4282233604,12.9482021257,6.65035031794,3.97100295169
1686.0,20.2214708369,12.6588666232,6.31367771773,3.97076712755
1713.0,20.1328626125,12.4563317714,5.99342817118,3.97123877583
1742.0,19.926110089,12.2055743358,5.77171694665,3.97100295169
1770.0,19.699666849,11.9451723836,5.36114060493,3.97123877583
1798.0,19.5716771916,11.6847704313,5.14764090723,3.97100295169
1826.0,19.3747700264,11.4147239622,4.89308357536,3.97100295169
1855.0,19.2566257272,11.1253884597,4.55641097515,3.97100295169
1882.0,19.2172442942,10.9517871582,4.35933433112,3.97100295169
1910.0,19.0892546368,10.7781858567,4.29364211644,3.97100295169
1939.0,19.0301824872,10.4406277704,3.96518104306,3.97100295169
1966.0,18.833275322,10.2284484018,3.71062371119,3.97123877583
1995.0,18.8529660385,10.0644916171,3.32468194997,3.97100295169
2022.0,18.6659042315,9.80408966478,3.71062371119,3.97123877583
2050.0,18.5083784993,9.46653157849,3.12760530594,3.97100295169
2079.0,18.4394609915,9.19648510945,3.34931653048,3.97123877583
2106.0,18.4296156332,9.02288380793,3.57102775501,3.97123877583
2135.0,18.4000795585,8.86857153991,2.96337476925,3.97123877583
2163.0,18.3410074089,8.70461475514,3.09475919861,3.97100295169
2191.0,18.3606981254,8.44421280285,3.26720126213,3.97123877583
2219.0,18.4000795585,8.27061150133,3.10297072544,3.97100295169
2247.0,18.4296156332,8.10665471656,3.25077820846,3.97100295169
2275.0,18.4689970663,8.0198540658,3.3082588963,3.97123877583
2303.0,18.5674506489,7.93305341504,3.53818164767,3.97123877583
2332.0,18.646213515,7.98127599879,3.47248943299,3.97100295169
2359.0,18.7249763811,8.04878761605,3.57923928184,3.97123877583
2388.0,18.6954403063,8.16452181707,3.66135455019,3.97123877583
2416.0,18.646213515,8.27061150133,3.84200814055,3.97147459998
2443.0,18.5280692159,8.34776763534,3.82558508688,3.97123877583
2472.0,18.4394609915,8.34776763534,3.9733925699,3.97123877583
2500.0,18.5083784993,8.34776763534,4.06371936508,3.97123877583
2528.0,18.2523991845,8.32847860184,4.25258448227,3.97123877583
2556.0,18.1736363184,8.29954505158,4.35933433112,3.97100295169
2585.0,18.045646661,8.26096698458,4.59746860932,3.97100295169
2612.0,17.9176570036,8.20309988407,4.76169914601,3.97100295169
2640.0,17.779821988,8.10665471656,4.99983342421,3.97100295169
2669.0,17.5435333897,8.04878761605,5.24617922925,3.97100295169
2696.0,17.2087912088,8.02949858255,5.54179419529,3.97123877583
2725.0,17.0217294018,8.02949858255,5.83740916133,3.97076712755
2753.0,16.9823479688,8.10665471656,6.19050481521,3.97123877583
2780.0,16.9429665357,8.27061150133,6.56002352277,3.97100295169
2809.0,17.6419869723,8.4152792526,7.22515719636,3.97100295169
2837.0,17.8979662871,8.4345682861,7.2826378842,3.97123877583
2865.0,17.9275023619,8.49243538661,8.08736751398,3.97100295169
2894.0,18.1145641689,8.62745862113,8.17769430916,3.97100295169
2923.0,18.232708468,8.68532572163,8.9003086706,3.97100295169
2951.0,18.3311620506,8.91679412366,9.14665447563,3.97100295169
2979.0,18.5182238576,9.17719607595,9.98423021275,3.97123877583
3008.0,18.7545124559,9.45688706173,10.4112296081,3.97100295169
3036.0,18.8825021133,9.82337869828,10.9285557987,3.97100295169
3065.0,19.099099995,10.1320032343,11.3637667209,3.97100295169
3094.0,19.3944607429,10.4406277704,11.659381687,3.97123877583
3122.0,19.5716771916,10.8167639237,12.2424000922,3.97076712755
3151.0,19.7587389986,11.2893452445,12.702245595,3.97100295169
3180.0,19.9458008055,11.5883252638,13.0881873562,3.97123877583
3208.0,20.1033265377,11.9837504506,13.5890904931,3.97100295169
3237.0,20.339615136,12.3888201541,13.9339746201,3.97100295169
3266.0,20.4872955099,12.7167337237,14.2624356935,3.97123877583
3294.0,20.6448212421,13.131447944,14.6155313474,3.97100295169
3323.0,20.8220376908,13.3436273125,14.9604154745,3.97100295169
3352.0,20.9204912734,13.4593615135,15.7487220506,3.97123877583
3379.0,21.1567798717,13.710118949,15.4448955577,3.97100295169
3408.0,21.3241509622,13.9222983176,15.8554718994,3.97123877583
3437.0,21.5407488439,14.1151886526,16.6273554219,3.97123877583
3465.0,21.5112127691,14.2309228536,16.6273554219,3.97123877583
3494.0,21.7573467257,13.9994544516,16.5534516803,3.97123877583
3523.0,21.9345631744,14.3852351216,17.366392837,3.97100295169
3551.0,22.0822435483,14.9831951602,17.8344498665,3.97123877583
3580.0,22.2102332057,14.8385274089,17.8262383397,3.97100295169
3609.0,22.3677589379,14.4623912556,17.7194884908,3.97100295169
3637.0,22.5548207449,15.1375074282,18.5242181206,3.97100295169
3666.0,22.6828104023,15.0024841937,18.6802371305,3.97100295169
3695.0,22.7812639849,14.7806603084,18.6802371305,3.97123877583
3723.0,22.860026851,15.2532416292,18.6145449158,3.97100295169
3752.0,22.9880165084,15.6583113328,19.0908134722,3.97100295169
3781.0,23.1553875988,15.9765803856,19.5178128676,3.97100295169
3808.0,23.1947690319,16.3816500891,19.2304094284,3.97100295169
3837.0,23.3522947641,16.6324075247,18.8116215598,3.97100295169
3866.0,23.4015215554,17.201434013,19.1811402674,3.97123877583
3894.0,23.3916761971,17.8572611521,18.6227564426,3.97100295169
3923.0,23.312913331,18.3009089226,18.4831604865,3.97100295169
3952.0,23.086470091,18.5805999084,18.3353530034,3.97123877583
3980.0,23.086470091,18.7156231429,17.5224118468,3.97100295169
4009.0,22.9486350753,18.7349121764,16.7915859586,3.97123877583
4038.0,22.9978618666,18.9374470282,16.1182407581,3.97123877583
4066.0,23.3818308388,18.9278025115,15.6337606749,3.97123877583
4095.0,23.5688926458,18.7831347602,14.9439924208,3.97123877583
4124.0,23.4704390632,18.5998889419,14.3609740155,3.97100295169
4152.0,23.4015215554,18.4552211907,13.5233982784,3.97100295169
4181.0,23.4113669136,18.1851747216,12.9485914,3.97123877583
4209.0,23.4212122719,17.8476166353,12.2177655117,3.97100295169
4237.0,23.312913331,17.471480482,11.5936894723,3.97100295169
4266.0,23.4409029884,17.085699812,10.9531903792,3.97123877583
4295.0,23.2439958232,16.7481417257,10.4112296081,3.97100295169
4323.0,22.899408284,16.3527165389,9.80357662239,3.97123877583
4352.0,22.8206454179,15.9187132851,9.30267348549,3.97123877583
4381.0,22.6828104023,15.5811551988,8.78534729491,3.97100295169
4409.0,22.672965044,15.262886146,8.36655942635,3.97100295169
4438.0,22.4760578788,14.9349725764,7.87386781628,3.97123877583
4467.0,22.3185321466,14.6745706242,7.45507994773,3.97123877583
4495.0,22.1413156979,14.3852351216,7.05271513284,3.97100295169
4523.0,21.993635324,14.1151886526,6.77352322046,3.97123877583
4552.0,21.84595495,13.8065641166,6.33831229823,3.97100295169
4579.0,21.6884292178,13.4979395805,6.05912038586,3.97100295169
4607.0,21.5309034857,13.1989595612,5.77992847349,3.97100295169
4636.0,21.4422952613,12.9385576089,5.45146740011,3.97100295169
4663.0,21.2650788126,12.6492221064,5.24617922925,3.97123877583
4692.0,21.1469345135,12.4177537044,5.01625647788,3.97100295169
4720.0,21.0977077221,12.0994846516,4.72064151184,3.97123877583
4748.0,20.9500273482,11.8583717328,4.59746860932,3.97100295169
4776.0,20.9204912734,11.617258814,4.34291127745,3.97100295169
4804.0,20.8712644821,11.347212345,4.24437295544,3.97100295169
4832.0,20.6448212421,11.0964549094,3.93233493573,3.97123877583
4860.0,20.5168315847,10.9807207084,3.87485424788,3.97123877583
4889.0,20.5168315847,10.7878303734,3.71062371119,3.97123877583
4916.0,20.4183780021,10.5274284211,3.80095050637,3.97123877583
4944.0,20.2805429864,10.4406277704,3.18508599379,3.97123877583
4973.0,20.2017801203,10.4116942201,3.36573958415,3.97123877583
5000.0,20.2116254786,10.3056045358,3.4971240135,3.97100295169
5029.0,20.0048729551,10.1995148516,3.16866294012,3.97123877583
5057.0,19.8178111481,9.87160128204,2.65954827638,3.97100295169
5085.0,19.8079657899,9.73657804752,3.29183584263,3.97123877583
5113.0,19.699666849,9.57262126275,3.0701246181,3.97123877583
5141.0,19.8079657899,9.32186382722,2.64312522271,3.97100295169
5169.0,19.7488936403,9.10003994194,3.07833614494,3.97123877583
5197.0,19.7784297151,9.01323929118,2.86483644724,3.97123877583
5226.0,19.7193575655,8.87821605666,2.84841339357,3.97100295169
5253.0,19.8079657899,8.78177088915,2.86483644724,3.97100295169
5282.0,19.8375018647,8.65639217138,3.06191309127,3.97123877583
5310.0,19.8965740142,8.55030248712,3.07833614494,3.97123877583
5337.0,19.9753368803,8.46350183635,3.21793210112,3.97123877583
5366.0,20.113171896,8.48279086986,3.2836243158,3.97123877583
5393.0,20.1722440455,8.59852507087,3.45606637932,3.97100295169
5422.0,20.0934811795,8.68532572163,3.43964332566,3.97100295169
5450.0,20.0639451047,8.73354830539,3.55460470134,3.97100295169
5477.0,19.8178111481,8.76248185564,3.71062371119,3.97100295169
5506.0,19.6504400577,8.74319282214,3.94875798939,3.97100295169
5534.0,19.5815225498,8.69497023839,4.04729631141,3.97123877583
5562.0,19.2960071603,8.68532572163,4.26079600911,3.97100295169
5590.0,19.0892546368,8.65639217138,4.44144959946,3.97123877583
5619.0,18.872656755,8.60816958762,4.70421845817,3.97100295169
5646.0,18.7545124559,8.59852507087,4.95877579004,3.97123877583
5674.0,18.419770275,8.65639217138,5.26260228291,3.97100295169
5703.0,18.2031723932,8.70461475514,5.50894808795,3.97123877583
5730.0,18.2228631097,8.73354830539,5.82098610766,3.97100295169
5759.0,18.0751827358,8.82034895615,6.18229328838,3.97123877583
5787.0,18.5083784993,8.95537219067,6.43685062025,3.97100295169
5815.0,19.0104917707,9.00359477443,6.94596528399,3.97100295169
5843.0,19.099099995,9.15790704245,7.27442635737,3.97100295169
5871.0,19.286161802,9.45688706173,7.89029086995,3.97100295169
5899.0,19.3156978768,9.46653157849,8.30907873851,3.97100295169
5928.0,19.3452339516,9.59191029625,8.76892424125,3.97100295169
5957.0,19.3944607429,9.77515611453,8.96600088527,3.97123877583
5985.0,19.473223609,10.0162690333,9.67219219304,3.97147459998
6014.0,19.5322957585,10.3538271196,10.0088647933,3.97123877583
6043.0,19.699666849,10.6431626221,10.6411523595,3.97123877583
6071.0,19.8473472229,10.8553419907,11.1420554964,3.97100295169
6100.0,20.0639451047,11.2218336272,11.5690548918,3.97123877583
6129.0,20.3002337029,11.5690362303,11.954996653,3.97123877583
6157.0,20.4872955099,11.8390826993,12.4887458973,3.97100295169
6186.0,20.6940480334,12.0994846516,12.9321683463,3.97100295169
6215.0,20.9697180647,12.4466872546,13.4084369027,3.97100295169
6242.0,21.1961613048,12.6781556567,13.8764939323,3.97123877583
6271.0,21.3536870369,12.9192685754,14.3609740155,3.97123877583
6300.0,21.5505942022,13.1893150445,14.6401659279,3.97100295169
6328.0,21.6884292178,13.478650547,15.1739151722,3.97100295169
6357.0,21.84595495,13.7776305663,15.6009145675,3.97100295169
6386.0,22.0133260405,14.0766105856,15.8636834263,3.97100295169
6414.0,22.1708517727,14.3948796384,16.3481635095,3.97100295169
6443.0,22.4071403709,14.7324377247,16.7341052707,3.97123877583
6472.0,22.5942021779,15.0217732272,17.317123676,3.97123877583
6500.0,22.8304907762,15.1278629115,17.6209501688,3.97100295169
6529.0,23.0077072249,15.2050190455,17.7933922324,3.97100295169
6558.0,23.2243051067,15.4461319643,18.2286031546,3.97123877583
6586.0,23.2636865397,15.7161784333,18.6966601842,3.97123877583
6615.0,23.3030679728,15.8994242516,19.0169097307,3.97123877583
6643.0,23.3916761971,16.2176933044,19.2714670626,3.97100295169
6671.0,23.4507483467,16.4973842902,19.4356975993,3.97123877583
6700.0,23.6082740789,16.8831649602,19.7148895116,3.97123877583
6729.0,23.6082740789,17.0181881947,19.6656203506,3.97123877583
6757.0,23.7067276615,17.4039688648,19.6902549311,3.97100295169
6786.0,23.7854905276,17.8476166353,20.3800231852,3.97100295169
6815.0,23.8642533937,17.8379721186,19.698466458,3.97100295169
6843.0,23.9430162598,18.2430418221,19.5752935554,3.97100295169
6872.0,23.9823976928,18.7831347602,19.9037546288,3.97123877583
6901.0,23.9233255432,19.1303373632,19.1729287406,3.97100295169
6929.0,23.9233255432,19.4293173825,19.2468324821,3.97123877583
6958.0,23.6673462284,19.7475864353,18.8608907208,3.97100295169
6987.0,23.5787380041,19.8440316028,18.5488527011,3.97123877583
7016.0,23.4310576302,19.7958090191,17.9001420812,3.97123877583
7044.0,23.273531898,19.7668754688,17.3992389443,3.97123877583
7072.0,23.2538411814,19.7765199856,16.8572781732,3.97123877583
7100.0,23.3424494058,19.6607857846,16.4384903047,3.97100295169
7129.0,23.5196658545,19.4003838323,15.9540102214,3.97076712755
7158.0,23.7165730197,19.1689154303,15.4531070845,3.97100295169
7187.0,23.6771915867,18.8892244445,14.9932615818,3.97123877583
7215.0,23.8248719606,18.792779277,14.4759353912,3.97100295169
7244.0,23.9627069763,18.6674005592,14.0817821032,3.97100295169
7273.0,24.179304858,18.4648657074,13.6055135468,3.97100295169
7301.0,24.326985232,18.2816198891,12.9157452927,3.97100295169
7330.0,24.3565213067,18.1465966546,12.5790726925,3.97123877583
7359.0,24.3565213067,17.9922843866,12.1110156629,3.97123877583
7387.0,24.366366665,17.8283276018,11.4869396235,3.97100295169
7416.0,24.3368305902,17.6933043673,11.0024595402,3.97100295169
7445.0,24.326985232,17.5389920993,10.3865950276,3.97123877583
7472.0,24.2777584407,17.3461017643,9.92674952491,3.97100295169
7501.0,23.952861618,17.1725004627,9.39300028067,3.97100295169
7530.0,23.5590472876,16.9410320607,8.94136630477,3.97100295169
7558.0,23.499975138,16.6613410749,8.37477095319,3.97100295169
7587.0,23.4015215554,16.3623610556,7.89850239679,3.97100295169
7616.0,23.2538411814,16.0826700698,7.39759925988,3.97123877583
7644.0,23.1455422406,15.8029790841,6.93775375715,3.97100295169
7672.0,23.0175525832,15.5136435815,6.49433130809,3.97100295169
7700.0,22.8403361345,15.2050190455,6.10017802003,3.97123877583
7728.0,22.633583611,14.8674609592,5.65675557097,3.97100295169
7756.0,22.5843568197,14.4913248059,5.33650602442,3.97100295169
7785.0,22.3086867883,14.0958996191,4.95877579004,3.97100295169
7812.0,22.1511610561,13.710118949,4.67958387766,3.97100295169
7840.0,21.9739446074,13.3436273125,4.37575738479,3.97123877583
7868.0,21.7868828005,12.9385576089,4.12120005292,3.97100295169
7896.0,21.7179652926,12.5817104891,3.89127730155,3.97100295169
7925.0,21.6293570683,12.2634414364,3.64493149652,3.97100295169
7952.0,21.4915220526,11.9548169003,3.44785485249,3.97100295169
7981.0,21.4029138283,11.6751259145,3.32468194997,3.97100295169
8009.0,21.3438416787,11.4050794455,3.08654767177,3.97123877583
8036.0,21.1370891552,11.2121891105,2.95516324242,3.97100295169
8065.0,21.0780170056,10.9903652252,2.87304797408,3.97100295169
8093.0,21.0090994978,10.7203187561,2.55279842753,3.97100295169
8121.0,20.7826562578,10.5274284211,2.5938560617,3.97123877583
8149.0,20.7826562578,10.2766709856,2.47068315918,3.97123877583
8178.0,20.753120183,10.2284484018,2.331087203,3.97100295169
8205.0,20.5759037343,10.2284484018,2.69239438372,3.97123877583
8233.0,20.5365223012,9.96804644955,2.06010681746,3.97123877583
8262.0,20.5759037343,9.85231224854,2.47068315918,3.97123877583
8289.0,20.5069862264,9.77515611453,2.31466414933,3.97100295169
8318.0,20.5562130178,9.61119932975,1.93693391494,3.97123877583
8346.0,20.5562130178,9.40866447798,2.17506819314,3.97100295169
8374.0,20.5759037343,9.28328576021,2.10116445163,3.97100295169
8402.0,20.5168315847,9.13861800894,2.1422220858,3.97123877583
8430.0,20.5463676595,9.03252832468,2.24076040782,3.97100295169
8458.0,20.566058376,8.92643864042,2.331087203,3.97100295169
8486.0,20.5759037343,8.84928250641,2.3557217835,3.97100295169
8515.0,20.5857490925,8.7914154059,2.34751025667,3.97100295169
8542.0,20.6448212421,8.76248185564,2.33929872983,3.97123877583
8570.0,20.7334294665,8.8107044394,2.36393331034,3.97123877583
8599.0,20.6842026752,8.87821605666,2.38035636401,3.97123877583
8626.0,20.6940480334,9.03252832468,2.56100995436,3.97123877583
8655.0,20.6645119586,9.11932897544,2.5938560617,3.97100295169
8683.0,20.6940480334,9.11932897544,2.47889468602,3.97100295169
8711.0,20.6842026752,9.19648510945,2.52816384703,3.97123877583
8739.0,20.6645119586,9.25435220996,2.50352926652,3.97123877583
8767.0,20.6940480334,9.30257479371,2.55279842753,3.97123877583
8795.0,20.6743573169,9.24470769321,2.72524049105,3.97100295169
8823.0,20.7038933917,9.15790704245,2.72524049105,3.97076712755
8852.0,20.6743573169,9.11932897544,2.74987507156,3.97100295169
