----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1358.0,12.6405449754,11.5883252638,5.27902533658,3.97123877583
1386.0,12.9162150067,11.8969497998,5.58285182946,3.97123877583
1415.0,13.0343593059,12.2055743358,5.81277458083,3.97100295169
1442.0,13.2411118293,12.5141988719,6.01806275169,3.97123877583
1470.0,13.4577097111,12.9192685754,6.21513939572,3.97100295169
1499.0,13.6939983094,13.3822053795,6.37936993241,3.97123877583
1526.0,13.9007508329,13.7679860495,6.46969672759,3.97100295169
1555.0,14.0484312068,14.1634112363,6.51075436176,3.97123877583
1583.0,14.3241012381,14.5781254567,6.58465810327,3.97100295169
1611.0,14.3339465964,15.2050190455,6.73246558629,3.97100295169
1639.0,14.4225548207,15.4847100313,6.49433130809,3.97123877583
1667.0,14.393018746,16.0344474861,6.58465810327,3.97123877583
1695.0,14.3339465964,16.4588062231,6.53538894226,3.97100295169
1723.0,14.1764208642,16.8156533429,6.36294687874,3.97100295169
1752.0,14.0287404903,16.9120985105,6.22335092255,3.97123877583
1779.0,14.1271940729,16.9120985105,5.96879359068,3.97100295169
1808.0,14.3634826712,16.9120985105,5.80456305399,3.97100295169
1836.0,14.5702351947,16.892809477,5.56642877579,3.97123877583
1863.0,14.6982248521,16.7963643094,5.33650602442,3.97100295169
1892.0,14.9246680921,16.5648959074,5.06552563889,3.97123877583
1920.0,15.032967033,16.3334275054,4.83560288752,3.97100295169
1948.0,15.1314206156,16.1212481369,4.61389166299,3.97100295169
1976.0,15.0034309582,15.8994242516,4.39218043846,3.97100295169
2005.0,14.7769877182,15.7065339166,4.31827669695,3.97123877583
2032.0,14.1468847894,15.5907997155,4.26900753594,3.97100295169
2060.0,14.0582765651,15.4654209978,3.90770035522,3.97123877583
2088.0,13.9499776242,15.378620347,3.39858569148,3.97100295169
2116.0,13.831833325,15.2725306627,3.36573958415,3.97100295169
2145.0,13.7136890259,15.185730012,3.31647042314,3.97100295169
2172.0,13.5955447268,15.1182183947,3.10297072544,3.97100295169
2200.0,13.5167818607,15.0217732272,2.92231713508,3.97123877583
2229.0,13.4281736363,14.8867499927,2.63491369587,3.97100295169
2256.0,13.2903386207,14.7420822414,2.61849064221,3.97123877583
2285.0,13.1131221719,14.4913248059,2.44604857868,3.97100295169
2313.0,13.0048232311,14.2791454374,2.24076040782,3.97123877583
2341.0,12.9457510815,14.0380325186,2.01083765645,3.97100295169
2369.0,12.7882253493,13.8354976668,1.93693391494,3.97100295169
2397.0,12.6306996171,13.6233182983,1.69058810991,3.97100295169
2425.0,12.5814728258,13.4111389298,1.60847284156,3.97100295169
2453.0,12.4239470936,13.2182485947,1.3785500902,3.97100295169
2482.0,12.2959574362,13.0350027765,1.23895413401,3.97100295169
2509.0,12.2762667197,12.8421124414,0.894070006961,3.97100295169
2538.0,11.9612152553,12.6106440394,0.943339167968,3.97123877583
2566.0,11.9513698971,12.4659762881,0.803743211782,3.97123877583
2593.0,11.8332255979,12.2923749866,0.74626252394,3.97100295169
2622.0,11.7249266571,12.0609065846,0.573820460416,3.97123877583
2650.0,11.6067823579,11.8583717328,0.549185879912,3.97100295169
2678.0,11.4787927005,11.5883252638,0.286417021208,3.97123877583
2706.0,11.3015762518,11.3182787947,0.245359387036,3.97100295169
2734.0,11.1440505196,11.0192987754,-0.0584671058407,3.97100295169
2761.0,11.0357515787,10.7299632729,-0.0174094716682,3.97100295169
2789.0,11.08497837,10.4502722871,0.0318596893388,3.97147459998
2817.0,10.7896176222,10.2091593683,-0.0995247400132,3.97100295169
2844.0,10.7403908309,10.0066245166,-0.214486115696,3.97123877583
2872.0,10.6517826065,9.78480063128,-0.214486115696,3.97100295169
2900.0,10.592710457,9.64977739676,-0.263755276703,3.97123877583
2927.0,10.4647207996,9.52439867899,-0.411562759724,3.97100295169
2955.0,10.5139475909,9.49546512874,-0.378716652386,3.97123877583
2982.0,10.2776589926,9.25435220996,-0.395139706055,3.97123877583
3010.0,10.3071950674,9.07110639168,-0.690754672097,3.97123877583
3037.0,10.218586843,9.19648510945,-0.419774286559,3.97100295169
3064.0,10.031525036,9.05181735818,-0.616850930587,3.97123877583
3092.0,9.98229824474,8.86857153991,-0.80571604778,3.97123877583
3120.0,9.97245288648,8.93608315717,-0.657908564759,3.97147459998
3147.0,9.81492715429,8.76248185564,-0.781081467277,3.97147459998
3175.0,9.72631892994,8.55030248712,-1.04385032598,3.97100295169
3203.0,9.72631892994,8.60816958762,-1.10954254066,3.97123877583
3230.0,9.59832927254,8.67568120488,-0.879619789291,3.97100295169
3259.0,9.53925712297,8.48279086986,-0.928888950298,3.97100295169
3288.0,9.66724678037,8.48279086986,-1.11775406749,3.97123877583
3316.0,9.46049425687,8.27061150133,-0.871408262456,3.97123877583
3345.0,9.55894783949,8.10665471656,-0.961735057636,3.97100295169
3374.0,9.39157674904,7.97163148204,-0.879619789291,3.97123877583
3402.0,9.34234995773,7.74016308001,-1.01921574548,3.97100295169
3430.0,9.4014221073,7.55691726174,-1.02742727231,3.97123877583
3459.0,9.42111282383,7.36402692671,-0.961735057636,3.97100295169
3487.0,9.54910248123,7.21935917544,-1.02742727231,3.97123877583
3516.0,9.49003033166,7.18078110844,-1.01100421864,3.97100295169
3545.0,9.56879319775,7.15184755818,-0.961735057636,3.97100295169
3573.0,9.70662821342,7.2482927257,-0.96994658447,3.97123877583
3602.0,9.69678285515,7.31580434296,-0.953523530801,3.97100295169
3630.0,9.75585500472,7.41224951047,-0.986369638139,3.97123877583
3657.0,9.72631892994,7.53762822823,-0.994581164974,3.97100295169
3686.0,9.77554572125,7.59549532874,-0.96994658447,3.97100295169
3714.0,9.69678285515,7.63407339575,-0.953523530801,3.97100295169
3742.0,9.68693749689,7.67265146275,-0.937100477132,3.97100295169
3770.0,9.62786534732,7.63407339575,-0.89604284296,3.97123877583
3799.0,9.68693749689,7.57620629524,-0.797504520946,3.97076712755
3826.0,9.70662821342,7.48940564448,-0.748235359939,3.97100295169
3853.0,9.70662821342,7.38331596021,-0.772869940442,3.97076712755
3880.0,9.69678285515,7.32544885971,-0.698966198932,3.97123877583
3908.0,9.58848391428,7.31580434296,-0.625062457421,3.97123877583
3936.0,9.32265924121,7.2675817592,-0.616850930587,3.97147459998
3963.0,9.21436030033,7.23864820895,-0.518312608573,3.97100295169
3992.0,9.06667992641,7.20971465869,-0.427985813393,3.97100295169
4020.0,8.90915419422,7.18078110844,-0.362293598717,3.97100295169
4048.0,8.75162846204,7.17113659169,-0.206274588862,3.97123877583
4076.0,8.69255631247,7.17113659169,-0.0913132131787,3.97123877583
4105.0,8.5547212968,7.21935917544,0.0236481625043,3.97100295169
4132.0,8.48580378897,7.33509337646,0.122186484518,3.97100295169
4161.0,8.53503058028,7.47011661098,0.237147860201,3.97100295169
4190.0,8.94853562727,7.59549532874,0.393166870057,3.97076712755
4218.0,9.05683456815,7.65336242925,0.41780145056,3.97100295169
4247.0,9.4801849734,7.78838566377,0.532762826243,3.97100295169
4276.0,9.56879319775,8.06807664955,0.959762221637,3.97100295169
4304.0,9.65740142211,8.09701019981,0.935127641134,3.97100295169
4332.0,9.71647357168,8.10665471656,1.18147344617,3.97076712755
4360.0,9.68693749689,8.23203343432,1.30464634869,3.97123877583
4388.0,9.78539107951,8.3959902191,1.59204978789,3.97123877583
4416.0,9.81492715429,8.62745862113,1.6659535294,3.97100295169
4445.0,9.88384466213,8.93608315717,1.97799154911,3.97100295169
4472.0,9.98229824474,9.06146187493,2.15864513947,3.97123877583
4501.0,9.9429168117,9.39901996123,2.36393331034,3.97100295169
4529.0,9.992143603,9.72693353077,2.65954827638,3.97100295169
4556.0,10.2973497091,10.0259135501,2.84020186674,3.97100295169
4585.0,10.4548754413,10.2959600191,3.11118225228,3.97123877583
4613.0,10.6222465317,10.5467174546,3.35752805731,3.97123877583
4641.0,10.8289990552,10.7781858567,3.50533554033,3.97123877583
4669.0,11.0652876535,11.0771658759,3.76810439904,3.97100295169
4697.0,11.3508030431,11.308634278,3.95696951623,3.97100295169
4725.0,11.5181741336,11.5304581633,4.22794990177,3.97100295169
4753.0,11.7839988066,11.7908601155,4.46608417997,3.97100295169
4782.0,11.8430709562,12.0801956181,4.712429985,3.97100295169
4809.0,12.0104420466,12.3984646709,4.90950662903,3.97100295169
4838.0,12.2368852867,12.6878001734,5.18048701457,3.97100295169
4866.0,12.512555318,12.9192685754,5.38577518543,3.97100295169
4893.0,12.5224006762,13.1507369775,5.59106335629,3.97123877583
4922.0,12.6011635423,13.4497169968,5.82919763449,3.97100295169
4950.0,12.7586892745,13.7872750831,5.96879359068,3.97123877583
4978.0,12.8965242902,13.9319428343,6.17408176154,3.97123877583
5006.0,13.0638953806,14.1055441358,6.36294687874,3.97100295169
5035.0,13.2312664711,14.3948796384,6.51896588859,3.97123877583
5062.0,13.2903386207,14.7131486912,6.5928696301,3.97123877583
5090.0,13.4577097111,15.0410622607,6.81458085463,3.97147459998
5119.0,13.4281736363,15.147151945,6.84742696197,3.97123877583
5146.0,13.6939983094,15.1182183947,6.8310039083,3.97100295169
5175.0,13.8810601164,15.5522216485,7.26621483053,3.97100295169
5202.0,13.8613693998,15.6004442323,7.06092665967,3.97123877583
5230.0,13.9696683407,15.6293777825,6.78994627413,3.97123877583
5259.0,14.0090497738,16.1116036201,7.11840734751,3.97147459998
5286.0,13.9696683407,16.4588062231,6.94596528399,3.97100295169
5315.0,13.9302869077,16.7577862424,6.79815780097,3.97123877583
5343.0,13.8022972503,17.0664107785,6.74888863996,3.97123877583
5371.0,13.6939983094,17.201434013,6.73246558629,3.97100295169
5399.0,13.7432251007,17.2593011135,6.46148520075,3.97123877583
5427.0,13.8909054746,17.201434013,6.34652382507,3.97123877583
5455.0,14.0878126398,17.1049888455,6.1166010737,3.97123877583
5483.0,14.3536373129,17.0181881947,5.89488984917,3.97123877583
5512.0,14.2650290886,16.8831649602,5.70602473198,3.97123877583
5539.0,14.4422455373,16.7674307592,5.50894808795,3.97100295169
5568.0,14.658843419,16.6034739744,5.35292907809,3.97100295169
5596.0,14.7572970016,16.4491617064,5.22154464874,3.97100295169
5623.0,14.845905226,16.3044939551,5.01625647788,3.97100295169
5652.0,14.9345134504,16.1405371704,4.81096830702,3.97147459998
5680.0,14.9049773756,16.0151584526,4.65494929716,3.97123877583
5708.0,14.8754413008,15.8897797348,4.46608417997,3.97123877583
5736.0,14.6982248521,15.8222681176,4.33469975062,3.97123877583
5765.0,14.7080702103,15.8319126343,3.85021966738,3.97100295169
5792.0,14.3831733877,15.8897797348,4.20331532126,3.97100295169
5820.0,13.8613693998,15.7258229501,4.03908478457,3.97100295169
5849.0,13.8416786833,15.5136435815,3.71883523803,3.97100295169
5876.0,13.6743075929,15.4750655145,3.45606637932,3.97123877583
5905.0,13.605390085,15.34004228,3.41500874515,3.97123877583
5933.0,13.5758540102,15.2146635622,3.14402835961,3.97076712755
5960.0,13.4970911441,15.1375074282,2.99622087659,3.97076712755
5989.0,13.4380189946,15.0796403277,2.7827211789,3.97123877583
6017.0,13.378946845,14.9831951602,2.51174079336,3.97147459998
6045.0,13.2509571876,14.7613712749,2.34751025667,3.97123877583
6073.0,13.1032768137,14.6359925572,2.21612582732,3.97100295169
6102.0,12.9457510815,14.4623912556,2.07652987113,3.97123877583
6129.0,12.8079160658,14.2405673704,1.8794532271,3.97100295169
6157.0,12.699617125,14.0187434851,1.73164574408,3.97100295169
6186.0,12.5716274676,13.8451421836,1.52635757322,3.97100295169
6213.0,12.4239470936,13.6811853988,1.36212703653,3.97147459998
6242.0,12.286112078,13.4882950638,1.14862733883,3.97123877583
6269.0,12.2762667197,13.2375376282,0.984396802141,3.97100295169
6298.0,12.0301327632,13.0157137429,0.91049306063,3.97123877583
6326.0,11.8824523892,12.8131788912,0.770897104444,3.97100295169
6353.0,11.7839988066,12.5913550059,0.647724201926,3.97123877583
6382.0,11.6560091492,12.3598866039,0.516339772574,3.97123877583
6410.0,11.5083287753,12.1477072353,0.393166870057,3.97123877583
6438.0,11.3901844762,11.9548169003,0.237147860201,3.97147459998
6466.0,11.272040177,11.7233484983,0.0318596893388,3.97123877583
6494.0,11.1440505196,11.5111691298,-0.0913132131787,3.97147459998
6521.0,10.8880712048,11.347212345,-0.165216954689,3.97123877583
6549.0,10.7896176222,11.2218336272,-0.2391206962,3.97123877583
6577.0,10.4844115161,11.0096542587,-0.230909169365,3.97100295169
6604.0,10.4844115161,10.7492523064,-0.395139706055,3.97100295169
6632.0,10.3662672169,10.5177839044,-0.378716652386,3.97123877583
6659.0,10.2481229178,10.3248935693,-0.485466501235,3.97123877583
6686.0,10.1004425439,10.1898703348,-0.633273984256,3.97100295169
6714.0,9.97245288648,9.94875741605,-0.682543145263,3.97100295169
6742.0,9.81492715429,9.75586708102,-0.772869940442,3.97100295169
6769.0,9.85430858734,9.5436877125,-0.846773681953,3.97100295169
6797.0,9.66724678037,9.36044189422,-0.928888950298,3.97100295169
6824.0,9.49987568992,9.15790704245,-0.961735057636,3.97100295169
6853.0,9.41126746557,9.00359477443,-1.01100421864,3.97100295169
6882.0,9.352195316,8.7914154059,-1.05206185282,3.97123877583
6911.0,9.25374173338,8.69497023839,-1.06848490648,3.97123877583
6939.0,9.16513350902,8.48279086986,-1.15060017483,3.97100295169
6968.0,9.07652528467,8.29954505158,-1.06027337965,3.97123877583
6997.0,9.0174531351,8.13558826681,-1.07669643332,3.97147459998
7025.0,8.91899955248,7.89447534803,-0.904254369794,3.97123877583
7054.0,9.1454427925,7.72087404651,-1.10133101382,3.97123877583
7083.0,9.08637064293,7.50869467798,-1.04385032598,3.97123877583
7111.0,9.17497886729,7.3061598262,-0.978158111305,3.97123877583
7140.0,9.19466958381,7.12291400793,-1.06027337965,3.97123877583
7169.0,9.28327780816,6.92037915615,-1.01100421864,3.97123877583
7197.0,9.38173139078,6.75642237138,-1.01100421864,3.97123877583
7225.0,9.352195316,6.62139913686,-1.06027337965,3.97100295169
7254.0,9.352195316,6.5153094526,-1.03563879915,3.97123877583
7282.0,9.49003033166,6.4960204191,-1.03563879915,3.97100295169
7311.0,9.46049425687,6.56353203636,-1.05206185282,3.97100295169
7340.0,9.47033961514,6.63104365362,-1.03563879915,3.97100295169
7368.0,9.49003033166,6.75642237138,-1.03563879915,3.97100295169
7397.0,9.49003033166,6.88180108915,-1.06027337965,3.97123877583
7426.0,9.49003033166,6.97824625666,-1.05206185282,3.97100295169
7454.0,9.46049425687,7.05540239067,-1.05206185282,3.97100295169
7483.0,9.45064889861,7.08433594092,-1.06027337965,3.97123877583
7512.0,9.53925712297,7.07469142417,-1.05206185282,3.97123877583
7540.0,9.47033961514,7.08433594092,-1.06027337965,3.97100295169
7569.0,9.4801849734,7.07469142417,-1.02742727231,3.97100295169
7598.0,9.46049425687,7.05540239067,-1.04385032598,3.97123877583
7625.0,9.43095818209,7.03611335717,-1.03563879915,3.97076712755
7654.0,9.34234995773,6.99753529016,-1.04385032598,3.97100295169
7683.0,9.23405101686,6.99753529016,-1.04385032598,3.97100295169
7711.0,8.96822634379,7.00717980691,-1.04385032598,3.97123877583
7740.0,8.86977276118,6.99753529016,-1.04385032598,3.97100295169
7769.0,8.71224702899,6.94931270641,-0.994581164974,3.97100295169
7797.0,8.5547212968,6.9107346394,-0.945312003967,3.97100295169
7826.0,8.44642235592,6.8721565724,-0.559370242745,3.97100295169
7854.0,8.35781413157,6.8914456059,-0.592216350083,3.97123877583
7882.0,8.22982447417,6.9107346394,-0.649697037925,3.97100295169
7910.0,8.15106160808,6.96860173991,-0.469043447566,3.97100295169
7939.0,8.02307195067,7.03611335717,-0.419774286559,3.97100295169
7966.0,7.98369051763,7.16149207493,-0.501889554904,3.97100295169
7995.0,7.89508229327,7.32544885971,-0.255543749869,3.97100295169
8023.0,8.18059768286,7.50869467798,-0.0584671058407,3.97123877583
8050.0,8.62363880463,7.65336242925,0.155032591856,3.97100295169
8079.0,8.91899955248,7.83660824752,0.171455645525,3.97100295169
8108.0,9.06667992641,7.95234244854,0.368532289553,3.97123877583
8136.0,9.1454427925,8.09701019981,0.540974353078,3.97123877583
8165.0,9.26358709164,8.27061150133,0.688781836099,3.97123877583
8194.0,9.37188603252,8.40563473585,0.943339167968,3.97100295169
8222.0,9.56879319775,8.38634570234,0.83658931912,3.97100295169
8251.0,9.78539107951,8.4538573196,1.31285787552,3.97123877583
8279.0,9.97245288648,8.47314635311,1.50993451955,3.97147459998
8307.0,10.1004425439,8.55994700387,1.86303017343,3.97123877583
8335.0,10.4548754413,8.8107044394,1.94514544178,3.97100295169
8364.0,10.6517826065,9.04217284143,2.21612582732,3.97123877583
8391.0,10.8880712048,9.30257479371,2.58564453487,3.97123877583
8419.0,11.1145144448,9.51475416224,2.85662492041,3.97123877583
8448.0,11.459101984,9.76551159777,3.03727851077,3.97123877583
8475.0,11.6953905823,10.0066245166,3.47248943299,3.97123877583
8504.0,11.911988464,10.3056045358,3.66956607702,3.97100295169
8532.0,12.2270399284,10.6238735886,3.9980271504,3.97123877583
8560.0,12.4928646015,11.0096542587,4.43323807263,3.97076712755
8588.0,12.7193078415,11.4147239622,4.85202594119,3.97123877583
8615.0,12.9457510815,11.810149149,5.03267953155,3.97100295169
8644.0,13.1820396798,12.2923749866,5.4268328196,3.97123877583
8672.0,13.4675550694,12.7456672739,5.64854404414,3.97123877583
8700.0,13.7629158172,13.2375376282,6.01806275169,3.97147459998
8728.0,14.0681219233,13.6426073318,6.36294687874,3.97100295169
8756.0,14.3339465964,14.0380325186,6.60108115694,3.97100295169
8784.0,14.5210084034,14.4334577054,6.95417681082,3.97100295169
8812.0,14.8754413008,14.7710157917,7.24979177686,3.97100295169
8841.0,14.9640495251,15.0989293612,7.41402231355,3.97123877583
8868.0,15.1511113321,15.3979093805,7.77532949427,3.97123877583
8897.0,15.44647208,15.687244883,7.95598308463,3.97123877583
8926.0,15.5153895878,15.9765803856,8.20232888966,3.97100295169
8954.0,15.8009049774,16.3141384719,8.30907873851,3.97100295169
8983.0,15.9682760678,16.6709855917,8.35013637269,3.97100295169
9012.0,16.086420367,17.0278327115,8.4486746947,3.97123877583
9040.0,16.2439460991,17.3075236973,8.6868089729,3.97100295169
9069.0,16.4211625479,17.7318824343,8.78534729491,3.97100295169
9098.0,16.539306847,18.0115734201,8.82640492909,3.97123877583
9126.0,16.5294614887,18.2430418221,8.76892424125,3.97100295169
9154.0,16.6180697131,18.7252676597,8.38298248002,3.97100295169
9183.0,16.6672965044,19.0917592962,8.73607813391,3.97147459998
9211.0,16.6377604296,19.332872215,8.48152080204,3.97123877583
9240.0,16.5885336383,19.6800748181,8.4486746947,3.97123877583
9269.0,16.5688429218,19.9597658039,8.32550179218,3.97123877583
9297.0,16.57868828,20.1815896891,8.15305972866,3.97100295169
9326.0,16.4408532644,20.1912342059,7.90671392362,3.97100295169
9355.0,16.5983789966,20.1140780719,7.69321422593,3.97123877583
9383.0,16.7362140122,20.0176329044,7.41402231355,3.97147459998
9411.0,16.7854408035,19.9694103206,7.2580033037,3.97100295169
9440.0,16.8248222366,19.8536761196,7.01165749866,3.97076712755
9467.0,16.9429665357,19.7379419186,6.78994627413,3.97123877583
9496.0,17.1201829844,19.6222077176,6.52717741543,3.97123877583
9524.0,17.4253890905,19.4678954495,6.29725466406,3.97076712755
9551.0,17.4647705236,19.3135831815,5.99342817118,3.97100295169
9580.0,17.3860076575,19.1978489805,5.71423625881,3.97100295169
9608.0,17.3269355079,19.0917592962,5.41040976594,3.97123877583
9636.0,16.9232758192,18.8988689612,5.1394293804,3.97100295169
9664.0,16.4408532644,18.6866895927,5.01625647788,3.97100295169
9693.0,16.2734821739,18.5613108749,4.6877954045,3.97100295169
9720.0,16.1454925165,18.3973540902,4.4496611263,3.97100295169
9748.0,15.9879667843,18.2333973054,4.2361614286,3.97123877583
9777.0,15.8205956939,18.0694405206,3.94875798939,3.97123877583
9804.0,15.6236885287,17.8669056688,3.74346981853,3.97123877583
9833.0,15.4070906469,17.6354372668,3.44785485249,3.97123877583
9861.0,15.2101834817,17.3846798313,3.17687446695,3.97123877583
9888.0,15.072348466,17.1435669125,2.89768255458,3.97123877583
9917.0,14.8754413008,16.8638759267,2.66775980321,3.97123877583
9945.0,14.8065237929,16.6131184912,2.45426010552,3.97123877583
9973.0,14.5013176868,16.3623610556,2.38035636401,3.97123877583
10001.0,14.3241012381,16.0633810363,2.15864513947,3.97100295169
10030.0,14.205956939,15.7836900506,1.87124170027,3.97100295169
10057.0,14.0287404903,15.532932615,1.64953047574,3.97123877583
10085.0,13.7727611755,15.2435971125,1.54278062689,3.97123877583
10114.0,13.605390085,14.9639061267,1.37033856336,3.97123877583
10141.0,13.4478643528,14.6842151409,1.14862733883,3.97100295169
10170.0,13.2115757546,14.4141686719,1.00903138264,3.97123877583
10198.0,13.0934314554,14.1344776861,0.877646953292,3.97100295169
10226.0,12.8965242902,13.8644312171,0.738050997106,3.97123877583
10254.0,12.7980707076,13.6233182983,0.598455040919,3.97100295169
10282.0,12.6503903336,13.3822053795,0.532762826243,3.97100295169
10310.0,12.5027099597,13.1507369775,0.319263128546,3.97100295169
10338.0,12.3845656606,12.9385576089,0.237147860201,3.97123877583
10367.0,12.286112078,12.7263782404,0.0893403771803,3.97123877583
10394.0,12.0892049127,12.5045543551,0.0482827430078,3.97123877583
10422.0,11.9513698971,12.2923749866,-0.0666786326752,3.97123877583
10449.0,11.7938441649,12.0994846516,-0.115947793682,3.97123877583
10477.0,11.7643080901,11.8969497998,-0.2391206962,3.97100295169
10505.0,11.5772462831,11.6654813978,-0.304812910876,3.97100295169
10532.0,11.5083287753,11.424368479,-0.419774286559,3.97100295169
10560.0,11.1932773109,11.2025445937,-0.501889554904,3.97100295169
10587.0,11.1735865944,10.9228536079,-0.625062457421,3.97123877583
10614.0,10.85853513,10.7492523064,-0.592216350083,3.97123877583
10642.0,10.7108547561,10.5949400384,-0.616850930587,3.97123877583
10670.0,10.6419372483,10.3441826029,-0.682543145263,3.97100295169
10697.0,10.5237929491,10.1512922678,-0.707177725766,3.97076712755
10724.0,10.4351847248,10.0066245166,-0.797504520946,3.97123877583
10752.0,10.3367311422,9.76551159777,-0.854985208787,3.97123877583
10779.0,10.2776589926,9.47617609524,-0.912465896629,3.97100295169
10808.0,10.1595146935,9.1675515592,-0.813927574615,3.97123877583
10836.0,9.96260752822,8.91679412366,-1.01921574548,3.97100295169
10863.0,9.992143603,8.7721263724,-0.887831316125,3.97076712755
10892.0,10.0413703943,8.50207990336,-0.887831316125,3.97100295169
