----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,33.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1373.0,21.3733777535,19.9115432201,4.40860349213,3.97123877583
1402.0,21.3832231117,19.9115432201,4.22794990177,3.97123877583
1429.0,21.4029138283,19.8440316028,3.98160409673,3.97100295169
1458.0,21.8262642335,19.7765199856,3.80916203321,3.97123877583
1486.0,22.220078564,19.6511412678,3.66956607702,3.97100295169
1513.0,22.1314703396,19.3907393155,3.39858569148,3.97100295169
1542.0,21.7967281587,19.1689154303,3.19329752062,3.97100295169
1570.0,21.9247178161,18.8988689612,2.98800934976,3.97123877583
1598.0,21.9640992492,18.6963341094,2.7827211789,3.97100295169
1626.0,21.9837899657,18.4455766739,2.68418285688,3.97100295169
1654.0,22.0034806822,18.2430418221,2.43783705185,3.97123877583
1682.0,21.993635324,18.0212179369,2.32287567616,3.97100295169
1710.0,22.0133260405,17.8861947023,2.08474139796,3.97100295169
1739.0,22.0133260405,17.6643708171,2.06831834429,3.97123877583
1766.0,22.033016757,17.5582811328,1.8794532271,3.97100295169
1795.0,21.9739446074,17.3364572475,1.80554948559,3.97123877583
1822.0,21.993635324,17.0760552952,1.56741520739,3.97123877583
1850.0,21.9345631744,16.9796101277,1.50993451955,3.97123877583
1879.0,21.9148724579,16.7577862424,1.34570398286,3.97123877583
1906.0,21.8853363831,16.6227630079,1.29643482185,3.97123877583
1935.0,21.9050270996,16.4395171896,1.18147344617,3.97123877583
1963.0,21.7573467257,16.2948494384,1.07472359732,3.97100295169
1991.0,21.6884292178,16.2080487876,0.902281533796,3.97100295169
2019.0,21.6096663517,16.0055139358,0.762685577609,3.97100295169
2047.0,21.4521406196,15.7547565003,0.729839470271,3.97100295169
2075.0,21.4226045448,15.6390222993,0.573820460416,3.97123877583
2103.0,21.4127591865,15.4750655145,0.540974353078,3.97123877583
2132.0,21.432449903,15.2918196962,0.41780145056,3.97100295169
2159.0,21.4718313361,15.0796403277,0.393166870057,3.97100295169
2187.0,21.4226045448,14.8963945094,0.25357091387,3.97123877583
2216.0,21.4127591865,14.6938596577,0.228936333367,3.97100295169
2243.0,21.3733777535,14.4913248059,0.113974957684,3.97123877583
2272.0,21.16662523,14.2791454374,0.0564942698423,3.97123877583
2300.0,20.8909551986,14.1151886526,-0.0338325253372,3.97100295169
2327.0,20.7826562578,13.8933647673,-0.0420440521717,3.97123877583
2354.0,20.6645119586,13.6426073318,-0.115947793682,3.97100295169
2382.0,20.4676047934,13.3822053795,-0.107736266848,3.97100295169
2409.0,20.3691512108,13.1989595612,-0.140582374186,3.97100295169
2437.0,20.2214708369,12.9096240587,-0.132370847351,3.97123877583
2465.0,20.3494604943,12.5913550059,-0.198063062027,3.97100295169
2492.0,20.0639451047,12.2923749866,-0.206274588862,3.97123877583
2520.0,20.0934811795,12.0319730343,-0.263755276703,3.97100295169
2547.0,20.0048729551,11.810149149,-0.263755276703,3.97123877583
2575.0,20.1033265377,11.6365478475,-0.2391206962,3.97100295169
2603.0,20.0245636716,11.4533020292,-0.222697642531,3.97100295169
2630.0,20.0048729551,11.2507671775,-0.189851535193,3.97100295169
2658.0,20.0639451047,11.0578768424,-0.198063062027,3.97100295169
2685.0,20.0737904629,10.9132090912,-0.132370847351,3.97100295169
2712.0,20.1820894038,10.8553419907,-0.132370847351,3.97123877583
2740.0,20.3100790612,10.8553419907,-0.0995247400132,3.97100295169
2768.0,20.3691512108,10.8939200577,-0.0256209985027,3.97100295169
2795.0,20.378996569,10.9324981247,0.0811288503458,3.97123877583
2824.0,20.2805429864,10.9035645744,0.138609538187,3.97100295169
2852.0,20.1033265377,10.8842755409,0.286417021208,3.97123877583
2879.0,19.8276565064,10.8264084404,0.360320762719,3.97100295169
2908.0,19.5421411168,10.7974748902,0.450647557898,3.97100295169
2936.0,19.2664710855,10.8167639237,0.524551299409,3.97100295169
2964.0,19.0892546368,10.8553419907,0.590243514085,3.97100295169
2992.0,18.8628113967,10.9324981247,0.713416416602,3.97123877583
3020.0,18.5772960072,11.1060994262,0.803743211782,3.97100295169
3048.0,18.6068320819,11.2989897612,0.984396802141,3.97100295169
3076.0,18.9218835463,11.4918800963,0.926916114299,3.97123877583
3105.0,18.9612649794,11.7040594648,1.39497314387,3.97123877583
3132.0,18.9612649794,11.771571082,1.21431955351,3.97100295169
3161.0,19.0301824872,11.9548169003,1.6166843684,3.97123877583
3189.0,19.1089453533,12.2055743358,1.49351146588,3.97123877583
3216.0,19.1877082194,12.2730859531,1.83018406609,3.97076712755
3245.0,19.6307493412,12.2827304699,2.01083765645,3.97123877583
3272.0,19.6209039829,12.3309530536,1.86303017343,3.97123877583
3301.0,19.7095122072,12.4756208049,2.19970277365,3.97100295169
3329.0,19.7685843568,12.6202885561,2.10937597847,3.97100295169
3357.0,19.7488936403,12.8324679247,2.68418285688,3.97100295169
3385.0,19.7981204316,12.9771356759,2.48710621285,3.97100295169
3413.0,19.8178111481,13.1218034272,2.77450965206,3.97100295169
3441.0,20.0147183134,13.324338279,2.89768255458,3.97100295169
3469.0,20.1230172542,13.517228614,2.97158629609,3.97123877583
3498.0,20.3494604943,13.7776305663,3.34931653048,3.97123877583
3525.0,20.3002337029,13.9608763846,3.13581683278,3.97123877583
3553.0,20.3593058525,14.1537667196,3.68598913069,3.97100295169
3582.0,20.5955944508,14.3755906049,3.47248943299,3.97123877583
3609.0,20.6842026752,14.6167035237,3.71062371119,3.97123877583
3638.0,20.792501616,14.8385274089,3.85021966738,3.97100295169
3666.0,20.8417284073,14.9831951602,3.89948882839,3.97123877583
3694.0,20.9697180647,15.0892848445,4.11298852608,3.97100295169
3722.0,21.0977077221,15.3689758303,4.19510379443,3.97100295169
3750.0,21.1173984387,15.5425771318,4.30185364328,3.97100295169
3778.0,21.3044602456,15.8319126343,4.4496611263,3.97100295169
3806.0,21.4422952613,15.9958694191,4.79454525335,3.97123877583
3835.0,21.3832231117,16.2273378211,4.53177639464,3.97100295169
3862.0,21.580130277,16.4105836394,4.84381441435,3.97123877583
3891.0,21.7671920839,16.5552513907,5.36935213176,3.97100295169
3919.0,21.806573517,16.6516965582,5.12300632673,3.97100295169
3946.0,21.9345631744,16.6806301084,5.06552563889,3.97100295169
3975.0,22.1019342648,16.8638759267,5.41040976594,3.97100295169
4003.0,22.220078564,17.201434013,5.52537114162,3.97123877583
4031.0,22.2791507135,17.24001208,5.78814000032,3.97100295169
4059.0,22.2988414301,17.24001208,5.6649670978,3.97100295169
4088.0,22.4268310875,17.5582811328,5.91131290284,3.97100295169
4115.0,22.5449753866,17.6547263003,6.0919664932,3.97123877583
4143.0,22.6631196857,17.8476166353,6.24798550305,3.97100295169
4172.0,22.7615732684,18.0115734201,6.10017802003,3.97123877583
4199.0,22.8698722092,18.0887295541,6.0919664932,3.97100295169
4228.0,22.9683257919,18.4069986069,6.3301007714,3.97123877583
4256.0,22.9880165084,18.5805999084,6.52717741543,3.97123877583
4283.0,23.0766247327,18.6674005592,6.63392726428,3.97100295169
4312.0,23.1061608075,19.0146031622,6.29725466406,3.97123877583
4339.0,23.1652329571,19.3135831815,6.66677337161,3.97123877583
4368.0,23.1947690319,19.5739851338,6.77352322046,3.97076712755
4396.0,23.2046143901,19.9790548374,6.43685062025,3.97123877583
4424.0,23.2833772562,20.3551909907,6.17408176154,3.97100295169
4452.0,23.2439958232,20.6155929429,6.60108115694,3.97123877583
4480.0,23.2243051067,21.03995168,6.03448580536,3.97100295169
4508.0,23.1750783153,21.3775097663,6.10017802003,3.97123877583
4536.0,22.9584804336,21.7247123693,5.77171694665,3.97100295169
4565.0,22.5055939536,21.8308020536,5.55000572212,3.97123877583
4592.0,22.3579135796,21.8211575368,5.22975617558,3.97100295169
4621.0,22.3283775048,21.8693801206,4.97519884371,3.97123877583
4649.0,22.4662125205,21.8693801206,4.75348761918,3.97123877583
4676.0,23.3326040475,21.7054233358,4.38396891162,3.97100295169
4705.0,23.2046143901,21.4932439673,4.12120005292,3.97123877583
4733.0,23.2538411814,21.3389316993,3.80916203321,3.97100295169
4761.0,23.3818308388,21.1363968475,3.57923928184,3.97123877583
4789.0,23.3916761971,20.9531510292,3.26720126213,3.97123877583
4817.0,23.4605937049,20.7120381105,3.07833614494,3.97123877583
4845.0,23.4901297797,20.4805697084,2.76629812523,3.97100295169
4873.0,23.499975138,20.2587458231,2.56100995436,3.97100295169
4902.0,23.4605937049,19.9886993541,2.26539498832,3.97100295169
4929.0,23.4409029884,19.7090083683,2.1422220858,3.97123877583
4958.0,23.4310576302,19.4293173825,1.86303017343,3.97123877583
4986.0,23.4113669136,19.178559947,1.76449185142,3.97100295169
5013.0,23.4015215554,18.947091545,1.56741520739,3.97147459998
5042.0,23.4605937049,18.6866895927,1.41139619753,3.97100295169
5070.0,23.4113669136,18.4166431237,1.23074260718,3.97100295169
5098.0,23.3621401223,18.1273076211,1.08293512415,3.97100295169
5126.0,23.4015215554,17.8379721186,1.00903138264,3.97123877583
5155.0,23.3326040475,17.5679256495,0.83658931912,3.97100295169
5182.0,23.312913331,17.2882346638,0.770897104444,3.97123877583
5210.0,23.2243051067,17.0181881947,0.631301148257,3.97123877583
5239.0,23.1061608075,16.7384972089,0.557397406747,3.97123877583
5266.0,22.9978618666,16.4780952567,0.467070611567,3.97123877583
5295.0,22.8009547014,16.1984042709,0.401378396891,3.97100295169
5323.0,22.7517279101,15.9187132851,0.278205494374,3.97100295169
5350.0,22.5646661031,15.6776003663,0.204301752863,3.97100295169
5379.0,22.446521804,15.4461319643,0.130398011353,3.97100295169
5406.0,22.4366764457,15.3207532465,0.0811288503458,3.97123877583
5435.0,22.1708517727,15.0892848445,-0.00919794483369,3.97123877583
5463.0,22.0231713987,14.8867499927,-0.0174094716682,3.97123877583
5490.0,22.0034806822,14.6456370739,-0.0913132131787,3.97100295169
5517.0,21.84595495,14.4334577054,-0.0913132131787,3.97123877583
5545.0,21.7278106509,14.1923447866,-0.14879390102,3.97100295169
5572.0,21.6490477848,14.0669660688,-0.230909169365,3.97123877583
5600.0,21.5505942022,13.9030092841,-0.230909169365,3.97123877583
5628.0,21.4521406196,13.748697016,-0.370505125552,3.97100295169
5655.0,21.3635323952,13.5461621643,-0.329447491379,3.97100295169
5683.0,21.2355427378,13.324338279,-0.427985813393,3.97100295169
5711.0,21.1272437969,13.1121589105,-0.460831920731,3.97100295169
5738.0,21.0681716474,13.0832253602,-0.362293598717,3.97123877583
5766.0,20.9894087813,13.0446472932,-0.436197340228,3.97100295169
5794.0,20.8318830491,12.9289130922,-0.534735662242,3.97100295169
5821.0,20.7826562578,12.8421124414,-0.56758176958,3.97100295169
5848.0,20.7334294665,12.7360227572,-0.542947189076,3.97100295169
5875.0,20.6251305256,12.5624214556,-0.518312608573,3.97076712755
5903.0,20.5759037343,12.3791756374,-0.551158715911,3.97123877583
5931.0,20.5168315847,12.2441524028,-0.64148551109,3.97100295169
5958.0,20.4183780021,12.0994846516,-0.633273984256,3.97123877583
5986.0,20.3494604943,11.9258833501,-0.616850930587,3.97100295169
6014.0,20.3199244195,11.8005046323,-0.625062457421,3.97100295169
6041.0,20.2903883447,11.6654813978,-0.608639403752,3.97100295169
6069.0,20.2903883447,11.54010268,-0.592216350083,3.97147459998
6097.0,20.2510069116,11.347212345,-0.584004823249,3.97100295169
6124.0,20.2608522699,11.1639665267,-0.534735662242,3.97100295169
6152.0,20.2608522699,10.9807207084,-0.493678028069,3.97100295169
6179.0,20.2903883447,10.8842755409,-0.493678028069,3.97100295169
6206.0,20.378996569,10.8264084404,-0.485466501235,3.97123877583
6234.0,20.4774501517,10.8746310242,-0.469043447566,3.97100295169
6262.0,20.5759037343,10.9421426414,-0.436197340228,3.97100295169
6289.0,20.6940480334,11.0482323257,-0.386928179221,3.97076712755
6317.0,20.6349758838,11.1253884597,-0.304812910876,3.97123877583
6344.0,20.6152851673,11.15432201,-0.2391206962,3.97123877583
6372.0,20.4380687186,11.2025445937,-0.14879390102,3.97123877583
6400.0,20.2805429864,11.2411226607,-0.0913132131787,3.97100295169
6427.0,20.0442543881,11.2797007277,-0.0420440521717,3.97123877583
6455.0,19.8571925812,11.3182787947,0.0154366356698,3.97076712755
6482.0,19.7587389986,11.3665013785,0.0400712161733,3.97100295169
6509.0,19.5322957585,11.424368479,0.0975519040148,3.97123877583
6538.0,19.3452339516,11.4822355795,0.155032591856,3.97123877583
6566.0,19.1680175029,11.5497471968,0.294628548043,3.97123877583
6594.0,19.0794092785,11.6751259145,0.368532289553,3.97123877583
6622.0,18.7938938889,11.8005046323,0.41780145056,3.97100295169
6651.0,18.7446670976,11.9548169003,0.434224504229,3.97123877583
6678.0,18.6757495898,12.0801956181,0.483493665236,3.97100295169
6706.0,18.7249763811,12.1766407856,0.606666567754,3.97100295169
6735.0,19.1975535776,12.2730859531,0.943339167968,3.97123877583
6762.0,19.1877082194,12.1862853023,0.590243514085,3.97123877583
6791.0,19.4535328924,12.4273982211,0.623089621423,3.97123877583
6819.0,19.7784297151,12.6781556567,1.18147344617,3.97100295169
6846.0,19.7488936403,12.5720659724,0.894070006961,3.97100295169
6875.0,19.886728656,12.4081091876,0.959762221637,3.97123877583
6903.0,19.926110089,12.8517569582,1.11578123149,3.97100295169
6931.0,19.8670379394,12.8806905084,1.62489589523,3.97123877583
6959.0,19.9458008055,12.9674911592,1.44424230487,3.97123877583
6988.0,19.8473472229,13.2182485947,1.37033856336,3.97147459998
7015.0,19.8375018647,13.208604078,1.65774200257,3.97100295169
7043.0,19.8571925812,13.4111389298,1.80554948559,3.97123877583
7072.0,19.9162647307,13.44007248,1.97799154911,3.97123877583
7099.0,19.886728656,13.3436273125,2.17506819314,3.97100295169
7128.0,19.8178111481,13.8258531501,1.99441460278,3.97100295169
7155.0,19.886728656,14.2887899541,2.25718346149,3.97076712755
7184.0,19.886728656,14.4238131886,2.42962552501,3.97100295169
7212.0,19.9556461638,14.6263480404,2.41320247134,3.97100295169
7239.0,20.0147183134,14.6359925572,2.51174079336,3.97123877583
7268.0,20.113171896,14.9639061267,2.84841339357,3.97123877583
7296.0,20.2805429864,15.4847100313,2.90589408141,3.97100295169
7324.0,20.3986872856,15.648666816,3.16045141328,3.97123877583
7352.0,20.4577594351,15.9572913521,2.99622087659,3.97123877583
7380.0,20.6448212421,16.2948494384,3.2589897353,3.97100295169
7408.0,20.753120183,16.3912946059,3.48891248666,3.97100295169
7436.0,20.94018199,16.6999191419,3.69420065753,3.97100295169
7465.0,20.8417284073,16.7384972089,3.44785485249,3.97100295169
7492.0,20.9500273482,16.7288526922,3.62029691601,3.97123877583
7521.0,20.9598727065,17.085699812,3.89127730155,3.97123877583
7549.0,21.1567798717,17.162855946,4.4250265458,3.97100295169
7576.0,21.1173984387,17.162855946,3.94875798939,3.97123877583
7605.0,21.2552334543,17.5293475825,4.02266173091,3.97100295169
7633.0,21.4127591865,17.8669056688,4.40860349213,3.97100295169
7661.0,21.4915220526,17.9537063196,4.46608417997,3.97123877583
7689.0,21.5604395604,18.2526863389,4.08014241875,3.97123877583
7718.0,21.6687385013,18.4552211907,4.53998792148,3.97123877583
7745.0,21.806573517,18.4937992577,4.77812219968,3.97100295169
7773.0,21.7770374422,18.5998889419,4.46608417997,3.97123877583
7802.0,21.9345631744,18.8892244445,4.43323807263,3.97100295169
7829.0,21.8951817413,18.9567360617,4.90950662903,3.97100295169
7858.0,21.8951817413,19.178559947,4.50714181414,3.97100295169
7886.0,21.84595495,19.3810947988,4.67958387766,3.97100295169
7913.0,21.806573517,19.6222077176,4.53998792148,3.97100295169
7942.0,21.7278106509,19.8633206363,4.61389166299,3.97100295169
7970.0,21.5505942022,19.9886993541,4.34291127745,3.97123877583
7998.0,21.3339963204,19.9983438709,4.15404616026,3.97100295169
8026.0,21.0287902143,19.9983438709,4.04729631141,3.97123877583
8055.0,20.9204912734,19.9308322536,3.90770035522,3.97100295169
8082.0,20.7629655412,19.8247425693,3.7598928722,3.97123877583
8110.0,20.8417284073,19.7572309521,3.58745080868,3.97100295169
8139.0,21.1173984387,19.6993638516,3.45606637932,3.97123877583
8166.0,21.7671920839,19.6704303013,3.25077820846,3.97123877583
8195.0,22.1610064144,19.5643406171,3.16866294012,3.97123877583
8222.0,22.4366764457,19.3810947988,2.94695171559,3.97076712755
8251.0,22.5745114614,19.217138014,2.89768255458,3.97100295169
8279.0,22.4268310875,19.0821147795,2.69239438372,3.97123877583
8306.0,22.3972950127,18.9181579947,2.61027911537,3.97100295169
8335.0,22.4662125205,18.792779277,2.42141399818,3.97147459998
8363.0,22.5351300283,18.6963341094,2.31466414933,3.97100295169
8391.0,22.3382228631,18.6577560424,2.13401055897,3.97100295169
8419.0,22.2496146388,18.6963341094,1.95335696861,3.97123877583
8448.0,22.259459997,18.6866895927,1.69058810991,3.97100295169
8475.0,22.1905424892,18.5902444252,1.57562673422,3.97123877583
8503.0,22.2397692805,18.5034437744,1.69058810991,3.97147459998
8532.0,22.1511610561,18.3877095734,1.3785500902,3.97123877583
8559.0,22.1511610561,18.3201979561,1.49351146588,3.97123877583
8588.0,22.033016757,18.2044637551,1.09935817782,3.97123877583
8616.0,21.9640992492,18.0019289034,1.140415812,3.97100295169
8643.0,21.84595495,17.7318824343,0.828377792285,3.97100295169
8672.0,21.6884292178,17.5197030658,0.951550694803,3.97100295169
8700.0,21.5013674109,17.3075236973,0.664147255595,3.97100295169
8728.0,21.3733777535,17.124277879,0.67235878243,3.97123877583
8756.0,21.1173984387,16.9217430272,0.516339772574,3.97100295169
8785.0,20.9500273482,16.6806301084,0.475282138402,3.97100295169
8812.0,20.7826562578,16.4395171896,0.327474655381,3.97123877583
8840.0,20.6645119586,16.2369823379,0.228936333367,3.97100295169
8869.0,20.526676943,16.0055139358,0.0975519040148,3.97123877583
8896.0,20.4183780021,15.7933345673,0.0893403771803,3.97123877583
8925.0,20.2017801203,15.5425771318,0.0072251088353,3.97100295169
8953.0,20.0344090299,15.2532416292,-0.0584671058407,3.97100295169
8980.0,19.9064193725,15.0603512942,-0.0913132131787,3.97147459998
9007.0,19.7292029238,14.7710157917,-0.107736266848,3.97100295169
9035.0,19.6701307742,14.5299028729,-0.214486115696,3.97123877583
9062.0,19.4436875342,14.3466570546,-0.304812910876,3.97100295169
9090.0,19.286161802,14.1344776861,-0.370505125552,3.97100295169
9117.0,19.1680175029,13.9512318678,-0.419774286559,3.97100295169
9145.0,19.0695639202,13.8451421836,-0.493678028069,3.97123877583
9173.0,18.9317289046,13.6618963653,-0.501889554904,3.97123877583
9200.0,18.833275322,13.594384748,-0.575793296414,3.97123877583
9228.0,18.7052856646,13.4593615135,-0.608639403752,3.97100295169
9256.0,18.6068320819,13.2568266617,-0.608639403752,3.97100295169
9283.0,18.419770275,13.0639363267,-0.764658413608,3.97123877583
9310.0,18.3114713341,12.8999795419,-0.698966198932,3.97123877583
9338.0,18.1736363184,12.6781556567,-0.723600779435,3.97100295169
9364.0,18.1145641689,12.5624214556,-0.797504520946,3.97123877583
9392.0,18.006265228,12.3695311206,-0.830350628284,3.97123877583
9420.0,17.9078116454,12.1187736851,-0.871408262456,3.97100295169
9448.0,17.819203421,11.9258833501,-0.879619789291,3.97100295169
9476.0,17.7404405549,11.6751259145,-0.846773681953,3.97100295169
9504.0,17.6419869723,11.5208136465,-1.00279269181,3.97123877583
9532.0,17.5632241062,11.347212345,-0.887831316125,3.97123877583
9560.0,17.4450798071,11.0578768424,-0.838562155118,3.97100295169
9589.0,17.4450798071,10.9132090912,-0.953523530801,3.97123877583
9616.0,17.3072447914,10.5852955216,-0.863196735622,3.97123877583
9645.0,17.2973994331,10.4309832536,-0.846773681953,3.97123877583
9672.0,17.2678633584,10.2380929186,-0.822139101449,3.97100295169
9700.0,17.3269355079,9.98733548305,-0.830350628284,3.97123877583
9728.0,17.3564715827,9.84266773179,-0.887831316125,3.97100295169
9755.0,17.3860076575,9.83302321503,-0.854985208787,3.97123877583
9784.0,17.4253890905,9.89089031554,-0.838562155118,3.97123877583
9812.0,17.4155437323,10.0355580668,-0.887831316125,3.97076712755
9839.0,17.4647705236,10.1995148516,-0.838562155118,3.97100295169
9868.0,17.4647705236,10.3827606699,-0.838562155118,3.97147459998
9896.0,17.4647705236,10.5177839044,-0.822139101449,3.97100295169
9923.0,17.4450798071,10.6045845551,-0.80571604778,3.97100295169
9951.0,17.405698374,10.5660064881,-0.73181230627,3.97100295169
9979.0,17.3860076575,10.5177839044,-0.748235359939,3.97100295169
10005.0,17.366316941,10.4309832536,-0.772869940442,3.97123877583
10033.0,17.3761622992,10.3827606699,-0.649697037925,3.97123877583
10061.0,17.405698374,10.2573819521,-0.838562155118,3.97100295169
10088.0,17.4549251653,10.2477374353,-0.789292994111,3.97123877583
10116.0,17.5238426732,10.4406277704,-0.748235359939,3.97100295169
10142.0,17.5632241062,10.6817406891,-0.797504520946,3.97100295169
10170.0,17.592760181,10.6335181054,-0.625062457421,3.97123877583
10198.0,17.632141614,10.5852955216,-0.674331618428,3.97100295169
10225.0,17.6813684054,10.5949400384,-0.740023833104,3.97123877583
10253.0,17.6715230471,10.7010297226,-0.80571604778,3.97123877583
