----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1357.0,11.9415245388,10.5563619714,8.89209714376,3.97100295169
1386.0,12.0793595545,10.8264084404,9.31909653916,3.97147459998
1414.0,12.2664213614,11.1832555602,9.67219219304,3.97123877583
1443.0,12.3451842275,11.2797007277,9.95138410541,3.97100295169
1472.0,12.5420913928,11.3761458952,10.0827685348,3.97100295169
1500.0,12.5617821093,11.9065943166,10.3783835008,3.97147459998
1529.0,12.6700810502,12.1477072353,10.8300174767,3.97123877583
1558.0,12.7291531997,12.3405975704,10.9614019061,3.97123877583
1586.0,12.8177614241,12.7553117907,11.0517287012,3.97100295169
1614.0,12.9162150067,13.2182485947,11.1420554964,3.97100295169
1643.0,12.9457510815,13.594384748,11.5854779455,3.97123877583
1671.0,13.0835860972,13.8547867003,10.9285557987,3.97076712755
1700.0,12.9752871563,14.1730557531,11.2405938184,3.97123877583
1729.0,12.926060365,14.5106138394,11.0517287012,3.97123877583
1757.0,12.8374521406,14.6649261074,10.862863584,3.97123877583
1786.0,12.9457510815,14.7035041744,10.5261909838,3.97123877583
1815.0,13.0934314554,14.7035041744,10.2141529641,3.97123877583
1843.0,13.152503605,14.6938596577,9.93496105174,3.97100295169
1872.0,13.2509571876,14.6552815907,9.5900769247,3.97123877583
1901.0,13.4084829198,14.5009693226,9.24519279765,3.97076712755
1929.0,13.5856993685,14.3177235044,9.00705851945,3.97123877583
1958.0,13.6939983094,14.1634112363,8.82640492909,3.97100295169
1987.0,13.8613693998,14.0187434851,8.49794385571,3.97100295169
2014.0,13.9007508329,13.8451421836,8.16948278233,3.97123877583
2043.0,13.5561632937,13.7294079825,7.86565628945,3.97123877583
2072.0,12.8669882154,13.478650547,7.48792605506,3.97123877583
2100.0,12.7882253493,13.3918498962,7.13483040118,3.97100295169
2129.0,12.6208542589,13.3146937622,6.8063693278,3.97123877583
2157.0,12.512555318,13.3050492455,6.53538894226,3.97123877583
2185.0,12.2270399284,13.1893150445,6.05090885903,3.97123877583
2213.0,12.2467306449,12.9385576089,5.76350541982,3.97123877583
2241.0,12.099050271,12.6974446902,5.32829449759,3.97123877583
2269.0,11.9907513301,12.5527769389,5.00804495104,3.97100295169
2297.0,11.9612152553,12.2634414364,4.48250723364,3.97123877583
2326.0,11.7052359405,12.0030394841,4.25258448227,3.97123877583
2353.0,11.6658545075,11.7812155988,4.11298852608,3.97123877583
2381.0,11.4886380588,11.4436575125,3.62029691601,3.97100295169
2410.0,11.3901844762,11.1446774932,3.33289347681,3.97100295169
2437.0,11.1243598031,10.9035645744,2.77450965206,3.97100295169
2466.0,11.0357515787,10.7396077897,2.62670216904,3.97123877583
2494.0,10.7600815474,10.4984948709,2.1422220858,3.97123877583
2522.0,10.7403908309,10.2477374353,1.98620307595,3.97100295169
2550.0,10.5533290239,9.98733548305,1.6413189489,3.97076712755
2578.0,10.4253393665,9.77515611453,1.46887688538,3.97123877583
2606.0,10.2776589926,9.57262126275,1.23074260718,3.97123877583
2634.0,10.1595146935,9.32186382722,0.779108631278,3.97100295169
2663.0,10.0610611108,9.09039542519,0.705204889768,3.97100295169
2690.0,9.992143603,8.84928250641,0.50812824574,3.97100295169
2719.0,9.81492715429,8.63710313788,0.327474655381,3.97100295169
2747.0,9.81492715429,8.36705666884,0.220724806532,3.97100295169
2774.0,9.68693749689,8.04878761605,-0.124159320517,3.97100295169
2802.0,9.70662821342,7.95234244854,-0.280178330372,3.97100295169
2830.0,9.6081746308,8.04878761605,0.0236481625043,3.97147459998
2858.0,9.61801998906,7.78838566377,-0.419774286559,3.97123877583
2886.0,9.65740142211,7.61478436224,-0.362293598717,3.97100295169
2914.0,9.72631892994,7.39296047697,-0.40335123289,3.97100295169
2941.0,9.72631892994,7.20971465869,-0.460831920731,3.97123877583
2969.0,9.80508179603,7.06504690742,-0.460831920731,3.97123877583
2996.0,9.88384466213,6.9300236729,-0.444408867062,3.97123877583
3024.0,9.85430858734,6.82393398864,-0.452620393897,3.97123877583
3052.0,9.85430858734,6.75642237138,-0.427985813393,3.97123877583
3078.0,9.90353537865,6.76606688813,-0.411562759724,3.97100295169
3106.0,9.92322609517,6.79500043839,-0.378716652386,3.97123877583
3134.0,9.96260752822,6.88180108915,-0.345870545048,3.97100295169
3161.0,9.98229824474,6.95895722316,-0.31302443771,3.97123877583
3189.0,9.97245288648,7.04575787392,-0.288389857207,3.97100295169
3217.0,9.93307145343,7.08433594092,-0.247332223034,3.97100295169
3244.0,9.992143603,7.08433594092,-0.222697642531,3.97123877583
3272.0,9.98229824474,7.06504690742,-0.214486115696,3.97123877583
3300.0,10.0118343195,7.02646884042,-0.165216954689,3.97100295169
3327.0,9.992143603,7.00717980691,-0.132370847351,3.97123877583
3355.0,9.97245288648,6.94931270641,-0.0666786326752,3.97100295169
3382.0,9.95276216996,6.88180108915,0.0072251088353,3.97100295169
3409.0,9.71647357168,6.85286753889,0.0893403771803,3.97100295169
3438.0,9.54910248123,6.86251205565,0.212513279698,3.97100295169
3466.0,9.47033961514,6.88180108915,0.335686182215,3.97100295169
3495.0,9.30296852469,6.8721565724,0.50812824574,3.97100295169
3524.0,9.21436030033,6.8721565724,0.647724201926,3.97100295169
3552.0,9.09621600119,6.9107346394,0.795531684947,3.97123877583
3581.0,8.98791706032,6.93966818966,1.02545443631,3.97100295169
3609.0,8.94853562727,6.95895722316,1.21431955351,3.97100295169
3637.0,8.85008204465,6.98789077341,1.50172299271,3.97100295169
3666.0,8.75162846204,7.07469142417,1.75628032458,3.97100295169
3695.0,8.73193774551,7.20007014194,1.98620307595,3.97123877583
3723.0,8.6334841629,7.33509337646,2.23254888098,3.97123877583
3752.0,8.59410272985,7.48940564448,2.86483644724,3.97123877583
3781.0,8.92884491075,7.67265146275,2.65954827638,3.97123877583
3810.0,9.39157674904,7.90411986478,2.79914423256,3.97123877583
3838.0,9.64755606385,8.06807664955,3.69420065753,3.97100295169
3866.0,9.55894783949,8.28025601808,3.81737356004,3.97100295169
3894.0,9.70662821342,8.28025601808,3.81737356004,3.97100295169
3923.0,9.83461787082,8.4345682861,4.26079600911,3.97123877583
3951.0,9.9429168117,8.82034895615,4.67137235083,3.97076712755
3979.0,10.031525036,8.66603668813,4.59746860932,3.97123877583
4007.0,10.0807518274,8.49243538661,5.06552563889,3.97100295169
4035.0,10.3465765004,8.95537219067,5.46789045378,3.97100295169
4063.0,10.445030083,9.01323929118,6.0673319127,3.97123877583
4091.0,10.4844115161,9.04217284143,6.37936993241,3.97100295169
4120.0,10.5336383074,9.17719607595,6.39579298608,3.97100295169
4147.0,10.6911640396,9.14826252569,6.8310039083,3.97100295169
4175.0,10.85853513,9.5436877125,7.45507994773,3.97123877583
4204.0,10.9963701457,9.51475416224,7.70963727959,3.97123877583
4232.0,11.1735865944,9.45688706173,7.79996407477,3.97100295169
4261.0,11.2818855353,9.9198238658,8.30907873851,3.97123877583
4290.0,11.4689473423,10.5177839044,8.73607813391,3.97123877583
4318.0,11.6067823579,10.5852955216,9.09738531463,3.97100295169
4347.0,11.5969369997,10.5467174546,9.43405791484,3.97123877583
4376.0,11.7839988066,10.8264084404,9.84463425656,3.97123877583
4404.0,11.9612152553,10.9324981247,10.3291143398,3.97123877583
4433.0,12.1778131371,11.3279233115,10.8546520572,3.97100295169
4462.0,12.2565760032,11.2121891105,11.0681517549,3.97100295169
4490.0,12.3550295858,11.1832555602,11.2570168721,3.97123877583
4519.0,12.4928646015,11.7522820485,11.7825545895,3.97123877583
4548.0,12.6799264084,12.5334879054,12.2506116191,3.97123877583
4575.0,12.7586892745,12.6299330729,12.3902075753,3.97123877583
4604.0,12.8079160658,13.1507369775,12.2916692532,3.97123877583
4633.0,12.9555964398,13.6618963653,12.7104571218,3.97100295169
4661.0,13.0835860972,13.8354976668,13.1210334635,3.97123877583
4690.0,13.0835860972,14.0283880018,12.7925723901,3.97123877583
4719.0,13.2115757546,14.3659460881,12.850053078,3.97123877583
4747.0,13.1229675302,14.5299028729,13.3016870539,3.97100295169
4776.0,13.152503605,14.9349725764,12.9403798732,3.97100295169
4805.0,13.1229675302,15.1953745287,12.8254184975,3.97123877583
4834.0,13.0442046641,15.3207532465,12.6940340681,3.97123877583
4862.0,13.0245139476,15.4268429308,12.6201303266,3.97123877583
4891.0,12.9752871563,15.3882648638,12.3902075753,3.97100295169
4920.0,13.0343593059,15.2821751795,11.9960542872,3.97123877583
4948.0,13.1820396798,15.147151945,11.6675932138,3.97123877583
4977.0,13.2608025459,15.0989293612,11.4705165698,3.97100295169
5005.0,13.4281736363,15.069995811,11.2488053453,3.97123877583
5033.0,13.4774004276,14.9735506435,11.0599402281,3.97100295169
5062.0,13.566008652,14.9060390262,10.7889598425,3.97100295169
5091.0,13.7432251007,14.8288828922,10.5426140375,3.97100295169
5119.0,13.9204415494,14.7131486912,10.3044797593,3.97123877583
5148.0,14.0779672816,14.6263480404,9.98423021275,3.97100295169
5177.0,14.1764208642,14.5588364232,9.66398066621,3.97123877583
5205.0,13.7629158172,14.5106138394,9.376577227,3.97100295169
5234.0,13.9893590572,14.5009693226,9.21234669031,3.97100295169
5263.0,13.5561632937,14.4045241551,8.86746256326,3.97123877583
5291.0,12.9359057232,14.2405673704,8.37477095319,3.97100295169
5320.0,12.8669882154,14.2019893034,7.9970407188,3.97123877583
5349.0,12.7094624832,14.2502118871,7.39759925988,3.97100295169
5376.0,12.6306996171,14.1441222028,7.3072724647,3.97123877583
5404.0,12.4534831684,13.9222983176,6.68319642528,3.97100295169
5433.0,12.3747203023,13.710118949,6.41221603974,3.97100295169
5460.0,12.1679677788,13.4497169968,5.94415901018,3.97123877583
5489.0,12.0498234797,13.2954047287,5.62390946363,3.97100295169
5517.0,11.9218338223,12.9192685754,5.1394293804,3.97123877583
5545.0,11.7938441649,12.5913550059,4.69600693133,3.97100295169
5573.0,11.7544627318,12.4273982211,4.30185364328,3.97100295169
5600.0,11.5378648501,12.0994846516,3.98981562357,3.97123877583
5629.0,11.3803391179,11.7137039815,3.59566233551,3.97123877583
5657.0,11.1538958779,11.4725910627,3.2836243158,3.97123877583
5685.0,10.9668340709,11.270056211,2.93052866192,3.97123877583
5713.0,10.7994629805,11.0385878089,2.55279842753,3.97100295169
5741.0,10.6616279648,10.8264084404,2.29824109566,3.97076712755
5769.0,10.4844115161,10.5081393876,2.01083765645,3.97123877583
5797.0,10.40564865,10.2766709856,1.76449185142,3.97123877583
5826.0,10.3071950674,9.9776909663,1.50993451955,3.97123877583
5853.0,10.2087414848,9.67871094701,1.32106940236,3.97123877583
5882.0,10.0512157526,9.39901996123,0.926916114299,3.97100295169
5910.0,9.9429168117,9.23506317646,0.820166265451,3.97100295169
5937.0,9.79523643777,8.98430574092,0.598455040919,3.97123877583
5966.0,9.81492715429,8.80105992265,0.458859084733,3.97123877583
5994.0,9.67709213863,8.57923603737,0.557397406747,3.97100295169
6022.0,9.59832927254,8.37670118559,-0.0338325253372,3.97100295169
6050.0,9.59832927254,8.3959902191,0.187878699194,3.97100295169
6079.0,9.43095818209,8.17416633382,0.155032591856,3.97123877583
6107.0,9.56879319775,7.95234244854,-0.329447491379,3.97100295169
6135.0,9.38173139078,7.81731921402,-0.214486115696,3.97123877583
6164.0,9.352195316,7.80767469727,-0.206274588862,3.97100295169
6191.0,9.37188603252,7.59549532874,-0.354082071883,3.97123877583
6220.0,9.41126746557,7.47976112773,-0.395139706055,3.97123877583
6248.0,9.39157674904,7.31580434296,-0.345870545048,3.97100295169
6276.0,9.42111282383,7.16149207493,-0.4772549744,3.97123877583
6304.0,9.45064889861,7.08433594092,-0.518312608573,3.97100295169
6332.0,9.46049425687,7.00717980691,-0.460831920731,3.97100295169
6360.0,9.49003033166,6.95895722316,-0.378716652386,3.97123877583
6388.0,9.51956640644,6.9300236729,-0.321235964545,3.97123877583
6417.0,9.55894783949,6.9300236729,-0.288389857207,3.97123877583
6444.0,9.57863855601,6.99753529016,-0.288389857207,3.97100295169
6472.0,9.63771070558,7.07469142417,-0.304812910876,3.97100295169
6501.0,9.64755606385,7.11326949118,-0.354082071883,3.97123877583
6528.0,9.65740142211,7.15184755818,-0.304812910876,3.97100295169
6556.0,9.66724678037,7.14220304143,-0.280178330372,3.97100295169
6584.0,9.64755606385,7.10362497443,-0.189851535193,3.97100295169
6611.0,9.6081746308,7.05540239067,-0.165216954689,3.97100295169
6639.0,9.67709213863,7.00717980691,-0.140582374186,3.97123877583
6666.0,9.70662821342,6.99753529016,-0.140582374186,3.97123877583
6694.0,9.75585500472,6.98789077341,-0.115947793682,3.97100295169
6722.0,9.89369002039,6.98789077341,-0.0666786326752,3.97100295169
6749.0,9.77554572125,7.01682432367,-0.0338325253372,3.97100295169
6777.0,9.75585500472,7.04575787392,0.0482827430078,3.97100295169
6804.0,9.6081746308,7.08433594092,0.113974957684,3.97100295169
6832.0,9.41126746557,7.11326949118,0.196090226029,3.97100295169
6861.0,9.32265924121,7.11326949118,0.294628548043,3.97147459998
6890.0,9.20451494207,7.04575787392,0.467070611567,3.97123877583
6918.0,9.06667992641,6.96860173991,0.606666567754,3.97100295169
6947.0,8.86977276118,6.8914456059,0.861223899623,3.97100295169
6976.0,8.78116453682,6.80464495514,1.12399275833,3.97123877583
7004.0,8.69255631247,6.77571140488,1.37033856336,3.97100295169
7033.0,8.62363880463,6.76606688813,1.67416505624,3.97100295169
7062.0,8.59410272985,6.86251205565,1.99441460278,3.97123877583
7090.0,8.54487593854,7.00717980691,2.37214483717,3.97100295169
7119.0,8.75162846204,7.16149207493,2.76629812523,3.97123877583
7148.0,9.39157674904,7.41224951047,3.36573958415,3.97100295169
7176.0,9.58848391428,7.55691726174,3.58745080868,3.97123877583
7204.0,9.63771070558,7.79803018052,3.87485424788,3.97100295169
7233.0,9.87399930386,8.11629923331,4.50714181414,3.97100295169
7261.0,9.98229824474,8.29954505158,4.81917983385,3.97100295169
7289.0,10.3268857839,8.49243538661,5.53358266845,3.97123877583
7318.0,10.4548754413,8.70461475514,5.84562068816,3.97123877583
7345.0,10.7207001144,8.97466122417,6.27262008356,3.97123877583
7374.0,10.8683804883,9.15790704245,6.5928696301,3.97100295169
7402.0,11.1440505196,9.33150834397,7.19231108902,3.97123877583
7429.0,11.4098751927,9.48582061199,7.47150300139,3.97123877583
7458.0,11.4787927005,9.70764449727,7.90671392362,3.97123877583
7487.0,11.6067823579,9.94875741605,8.4733092752,3.97100295169
7515.0,11.7741534484,10.3538271196,8.80998187542,3.97123877583
7544.0,11.8824523892,10.7878303734,9.29446195865,3.97123877583
7573.0,12.0596688379,11.115743943,9.49153860268,3.97123877583
7601.0,12.2565760032,11.4436575125,10.0745570079,3.97123877583
7630.0,12.3156481528,11.6847704313,10.517979457,3.97100295169
7659.0,12.4830192432,11.9065943166,10.7561137352,3.97100295169
7687.0,12.6011635423,12.2248633693,11.1420554964,3.97123877583
7716.0,12.6799264084,12.3888201541,11.5526318381,3.97123877583
7745.0,12.8079160658,12.4659762881,11.6675932138,3.97123877583
7772.0,12.9359057232,12.8035343744,11.9385735994,3.97123877583
7801.0,13.1131221719,13.3339827957,12.3245153606,3.97123877583
7830.0,13.2214211128,13.5750957145,12.8089954438,3.97100295169
7858.0,13.2509571876,13.8933647673,12.652976434,3.97100295169
7887.0,13.3887922033,14.0380325186,12.997860561,3.97100295169
7916.0,13.5758540102,14.2212783369,13.3920138491,3.97123877583
7944.0,13.6546168763,14.4913248059,13.6219366004,3.97100295169
7973.0,13.6841529511,14.5974144902,13.3755907954,3.97123877583
8002.0,13.792451892,14.7517267582,13.7533210298,3.97100295169
8030.0,13.9105961911,14.8771054759,14.0571475227,3.97123877583
8059.0,13.9007508329,14.8867499927,13.8847054591,3.97100295169
8088.0,13.979513699,15.0892848445,13.892916986,3.97123877583
8116.0,13.979513699,15.2339525957,14.2952818009,3.97123877583
8145.0,13.979513699,15.4461319643,14.0817821032,3.97100295169
8174.0,13.9696683407,15.5232880983,14.1064166837,3.97123877583
8201.0,13.9401322659,15.6679558495,14.0078783617,3.97100295169
8230.0,13.9204415494,15.8029790841,14.0653590495,3.97100295169
8259.0,13.8613693998,15.8704907013,13.942186147,3.97123877583
8287.0,13.792451892,15.8897797348,13.794378664,3.97123877583
8316.0,13.7136890259,15.8897797348,13.6137250736,3.97123877583
8345.0,13.7136890259,15.8319126343,13.4002253759,3.97100295169
8373.0,13.8416786833,15.7161784333,13.1785141514,3.97123877583
8402.0,13.7235343842,15.6004442323,13.0307066684,3.97123877583
8431.0,13.7727611755,15.5425771318,12.8911107122,3.97100295169
8459.0,13.8416786833,15.532932615,12.7350917023,3.97100295169
8488.0,13.9499776242,15.494354548,12.5544381119,3.97123877583
8517.0,14.0779672816,15.4847100313,12.3573614679,3.97100295169
8546.0,14.205956939,15.5136435815,12.1356502434,3.97123877583
8574.0,14.1961115807,15.5522216485,11.8646698579,3.97123877583
8602.0,14.4914723286,15.5136435815,11.6675932138,3.97123877583
8630.0,14.5013176868,15.4268429308,11.462305043,3.97100295169
8659.0,14.6489980608,15.2821751795,11.1995361843,3.97123877583
8688.0,14.7769877182,15.147151945,10.9367673256,3.97100295169
8717.0,14.8951320173,15.0024841937,10.6329408327,3.97123877583
8745.0,14.8951320173,14.8867499927,10.3044797593,3.97123877583
8774.0,14.6982248521,14.7227932079,10.1320376958,3.97123877583
8803.0,14.3733280294,14.4527467389,9.6147115052,3.97100295169
8831.0,13.8810601164,14.3563015714,9.12201989513,3.97123877583
8860.0,13.7038436676,14.2405673704,9.26161585132,3.97100295169
8889.0,13.7432251007,14.0862551023,8.48973232887,3.97123877583
8917.0,13.378946845,13.9126538008,8.39940553369,3.97100295169
8946.0,13.3001839789,13.6522518485,7.84102170895,3.97123877583
8975.0,13.0835860972,13.5461621643,7.60288743075,3.97076712755
9002.0,13.0343593059,13.4207834465,7.044503606,3.97100295169
9031.0,12.8276067824,13.170026011,6.87206154248,3.97100295169
9059.0,12.699617125,12.9771356759,6.48611978125,3.97123877583
9087.0,12.5322460345,12.8131788912,6.33831229823,3.97123877583
9115.0,12.4436378102,12.5817104891,5.78814000032,3.97100295169
9144.0,12.2467306449,12.3502420871,5.45967892694,3.97123877583
9171.0,12.1581224206,12.1862853023,4.88487204853,3.97123877583
9199.0,11.9907513301,11.9933949673,4.69600693133,3.97123877583
9227.0,11.9218338223,11.771571082,4.53177639464,3.97123877583
9255.0,11.7347720153,11.4533020292,4.09656547242,3.97100295169
9284.0,11.6658545075,11.2121891105,3.90770035522,3.97123877583
9311.0,11.4787927005,11.0192987754,3.51354706717,3.97147459998
9340.0,11.4394112675,10.8746310242,3.25077820846,3.97100295169
9368.0,11.2621948188,10.6335181054,3.05370156443,3.97123877583
9395.0,11.1834319527,10.4406277704,2.5938560617,3.97100295169
9424.0,11.1046690866,10.2380929186,2.5445869007,3.97123877583
9452.0,10.7797722639,9.96804644955,2.15043361264,3.97123877583
9480.0,10.7010093978,9.78480063128,1.69879963674,3.97100295169
9508.0,10.4253393665,9.64977739676,1.44424230487,3.97123877583
9537.0,10.3564218587,9.53404319574,1.29643482185,3.97123877583
9564.0,10.1201332604,9.35079737747,0.844800845954,3.97123877583
9592.0,10.0512157526,9.21577414295,0.664147255595,3.97100295169
9621.0,9.87399930386,9.00359477443,0.409589923726,3.97100295169
9648.0,9.71647357168,8.82034895615,0.138609538187,3.97123877583
9677.0,9.56879319775,8.60816958762,0.0400712161733,3.97100295169
9705.0,9.51956640644,8.4538573196,-0.124159320517,3.97100295169
9732.0,9.4801849734,8.24167795108,-0.255543749869,3.97100295169
9761.0,9.30296852469,7.98127599879,-0.362293598717,3.97123877583
9789.0,9.29312316643,7.75945211351,-0.542947189076,3.97123877583
9817.0,9.29312316643,7.55691726174,-0.64148551109,3.97123877583
9845.0,9.49003033166,7.35438240996,-0.707177725766,3.97100295169
9873.0,9.42111282383,7.16149207493,-0.740023833104,3.97123877583
9900.0,9.53925712297,7.05540239067,-0.772869940442,3.97147459998
9928.0,9.6081746308,6.95895722316,-0.789292994111,3.97076712755
9957.0,9.64755606385,6.82393398864,-0.756446886773,3.97123877583
9983.0,9.67709213863,6.65997720387,-0.707177725766,3.97100295169
10011.0,9.69678285515,6.46708686884,-0.64148551109,3.97123877583
10038.0,9.74600964646,6.37064170133,-0.592216350083,3.97100295169
10065.0,9.79523643777,6.38993073483,-0.559370242745,3.97100295169
10093.0,9.95276216996,6.4767313856,-0.542947189076,3.97100295169
10120.0,9.83461787082,6.64068817037,-0.551158715911,3.97100295169
10148.0,9.83461787082,6.82393398864,-0.559370242745,3.97100295169
10176.0,9.83461787082,6.98789077341,-0.551158715911,3.97100295169
10203.0,9.82477251256,7.12291400793,-0.518312608573,3.97123877583
10231.0,9.75585500472,7.22900369219,-0.518312608573,3.97123877583
10259.0,9.68693749689,7.20971465869,-0.469043447566,3.97100295169
10286.0,9.68693749689,7.19042562519,-0.485466501235,3.97123877583
10314.0,9.62786534732,7.09398045768,-0.485466501235,3.97123877583
10342.0,9.61801998906,6.98789077341,-0.501889554904,3.97100295169
10370.0,9.6081746308,6.9107346394,-0.526524135407,3.97123877583
10398.0,9.64755606385,6.90109012265,-0.534735662242,3.97100295169
10426.0,9.66724678037,6.90109012265,-0.534735662242,3.97123877583
10453.0,9.70662821342,6.9300236729,-0.510101081738,3.97123877583
10481.0,9.71647357168,6.99753529016,-0.485466501235,3.97123877583
10509.0,9.70662821342,7.08433594092,-0.444408867062,3.97123877583
10536.0,9.72631892994,7.18078110844,-0.444408867062,3.97123877583
10563.0,9.70662821342,7.27722627595,-0.452620393897,3.97100295169
10590.0,9.80508179603,7.33509337646,-0.469043447566,3.97123877583
10618.0,9.68693749689,7.31580434296,-0.452620393897,3.97100295169
10646.0,9.70662821342,7.20971465869,-0.329447491379,3.97123877583
10673.0,9.7361642882,7.01682432367,-0.345870545048,3.97100295169
10701.0,9.81492715429,7.03611335717,-0.370505125552,3.97123877583
10729.0,9.80508179603,7.11326949118,-0.386928179221,3.97100295169
10756.0,9.76570036299,7.12291400793,-0.31302443771,3.97123877583
10784.0,9.85430858734,7.08433594092,-0.395139706055,3.97100295169
10812.0,9.88384466213,7.13255852468,-0.337659018214,3.97100295169
10839.0,9.88384466213,7.2868707927,-0.321235964545,3.97100295169
10866.0,9.85430858734,7.39296047697,-0.370505125552,3.97100295169
