----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:15:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,40.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1353.0,13.566008652,6.59699499165,3.2589897353,3.97076712755
1380.0,13.5856993685,6.82838063439,3.23435515479,3.97100295169
1408.0,13.5561632937,7.04874791319,3.19329752062,3.97123877583
1437.0,13.5167818607,7.22504173623,3.12760530594,3.97100295169
1464.0,13.4774004276,7.31318864775,3.11118225228,3.97100295169
1493.0,13.4970911441,7.30217028381,3.09475919861,3.97123877583
1521.0,13.0540500224,7.23606010017,3.02906698393,3.97100295169
1549.0,12.6897717667,7.18096828047,2.96337476925,3.97100295169
1577.0,12.5420913928,7.12587646077,2.89768255458,3.97123877583
1604.0,12.4928646015,7.07078464107,2.85662492041,3.97100295169
1633.0,12.5322460345,7.01569282137,2.79093270573,3.97100295169
1661.0,12.3747203023,6.92754590985,2.71702896422,3.97100295169
1689.0,12.286112078,6.81736227045,2.63491369587,3.97100295169
1717.0,12.1975038536,6.70717863105,2.55279842753,3.97100295169
1745.0,12.099050271,6.60801335559,2.47889468602,3.97123877583
1773.0,11.9710606136,6.50884808013,2.37214483717,3.97123877583
1801.0,11.8627616727,6.40968280467,2.29002956883,3.97123877583
1830.0,11.6658545075,6.29949916528,2.19970277365,3.97100295169
1857.0,11.5772462831,6.167278798,2.10937597847,3.97100295169
1886.0,11.4492566257,6.0020033389,2.01083765645,3.97100295169
1914.0,11.3114216101,5.8367278798,1.91229933444,3.97100295169
1941.0,11.1538958779,5.69348914858,1.82197253926,3.97123877583
1970.0,11.08497837,5.52821368948,1.69058810991,3.97100295169
1998.0,10.9176072796,5.3409015025,1.57562673422,3.97100295169
2026.0,10.7699269057,5.10951585977,1.49351146588,3.97100295169
2054.0,10.7108547561,4.86711185309,1.4031846707,3.97100295169
2083.0,10.5631743822,4.58063439065,1.29643482185,3.97123877583
2110.0,10.3958032917,4.32721202003,1.19789649984,3.97100295169
2138.0,10.218586843,4.0407345576,1.09114665099,3.97076712755
2167.0,10.0905971856,3.73222036728,0.984396802141,3.97076712755
2194.0,9.992143603,3.42370617696,0.935127641134,3.97076712755
2223.0,9.82477251256,3.19232053422,0.83658931912,3.97123877583
2251.0,9.63771070558,2.92787979967,0.729839470271,3.97123877583
2279.0,9.54910248123,2.59732888147,0.705204889768,3.97100295169
2308.0,9.49987568992,2.27779632721,0.680570309264,3.97100295169
2337.0,9.33250459947,1.96928213689,0.623089621423,3.97100295169
2365.0,9.32265924121,1.68280467446,0.549185879912,3.97100295169
2394.0,9.26358709164,1.4183639399,0.499916718905,3.97123877583
2423.0,9.26358709164,1.1979966611,0.491705192071,3.97100295169
2451.0,9.18482422555,0.988647746244,0.499916718905,3.97123877583
2479.0,9.23405101686,0.779298831386,0.491705192071,3.97123877583
2508.0,9.24389637512,0.558931552588,0.483493665236,3.97123877583
2536.0,9.23405101686,0.371619365609,0.499916718905,3.97100295169
2565.0,9.23405101686,0.217362270451,0.499916718905,3.97100295169
2594.0,9.22420565859,0.107178631052,0.50812824574,3.97100295169
2622.0,9.19466958381,0.0631051752922,0.540974353078,3.97123877583
2651.0,9.17497886729,0.0190317195326,0.623089621423,3.97123877583
2680.0,9.23405101686,0.0410684474124,0.655935728761,3.97123877583
2708.0,9.4014221073,0.0631051752922,0.67235878243,3.97123877583
2737.0,9.91338073691,0.0961602671119,0.729839470271,3.97123877583
2765.0,9.95276216996,0.129215358932,0.811954738616,3.97123877583
2793.0,10.1299786187,0.162270450751,0.91049306063,3.97123877583
2821.0,10.2875043509,0.173288814691,0.976185275306,3.97123877583
2850.0,10.4253393665,0.184307178631,1.03366596315,3.97123877583
2877.0,10.6517826065,0.195325542571,1.11578123149,3.97100295169
2905.0,10.6911640396,0.28347245409,1.23895413401,3.97100295169
2934.0,10.8388444135,0.426711185309,1.33749245602,3.97123877583
2961.0,11.0259062205,0.591986644407,1.41960772437,3.97123877583
2990.0,11.1637412361,0.757262103506,1.50993451955,3.97123877583
3018.0,11.1735865944,0.944574290484,1.6166843684,3.97123877583
3046.0,11.3212669683,1.1429048414,1.75628032458,3.97123877583
3074.0,11.459101984,1.35225375626,1.8794532271,3.97123877583
3102.0,11.5969369997,1.57262103506,1.96978002228,3.97100295169
3130.0,11.8332255979,1.77095158598,2.06831834429,3.97100295169
3158.0,12.0301327632,1.99131886477,2.19149124681,3.97100295169
3187.0,12.1778131371,2.23372287145,2.30645262249,3.97123877583
3214.0,12.3058027945,2.48714524207,2.41320247134,3.97100295169
3242.0,12.4042563771,2.78464106845,2.50352926652,3.97100295169
3271.0,12.5913181841,3.06010016694,2.61849064221,3.97100295169
3298.0,12.7291531997,3.35759599332,2.71702896422,3.97123877583
3327.0,12.8571428571,3.66611018364,2.79093270573,3.97100295169
3354.0,12.965441798,3.96360601002,2.84020186674,3.97123877583
3383.0,13.0934314554,4.22804674457,2.94695171559,3.97123877583
3411.0,13.1820396798,4.48146911519,3.02906698393,3.97123877583
3438.0,13.2903386207,4.74590984975,3.10297072544,3.97100295169
3467.0,13.4281736363,4.98831385643,3.16045141328,3.97123877583
3495.0,13.5266272189,5.21969949917,3.20972057429,3.97100295169
3523.0,13.605390085,5.49515859766,3.26720126213,3.97076712755
3551.0,13.6447715181,5.77061769616,3.25077820846,3.97076712755
3580.0,13.6743075929,6.06811352254,3.2589897353,3.97123877583
3607.0,13.753070459,6.34357262104,3.23435515479,3.97100295169
3635.0,13.6841529511,6.57495826377,3.26720126213,3.97100295169
3664.0,13.6447715181,6.77328881469,3.29183584263,3.97100295169
3691.0,13.4970911441,6.90550918197,3.2589897353,3.97100295169
3720.0,13.3297200537,6.91652754591,3.19329752062,3.97147459998
3748.0,13.0638953806,6.89449081803,3.11939377911,3.97100295169
3775.0,12.6700810502,6.82838063439,3.07833614494,3.97100295169
3804.0,12.5420913928,6.80634390651,3.02906698393,3.97100295169
3832.0,12.4731738849,6.80634390651,2.97158629609,3.97100295169
3860.0,12.5224006762,6.80634390651,2.88125950091,3.97123877583
3888.0,12.3550295858,6.82838063439,2.82377881307,3.97123877583
3917.0,12.3058027945,6.80634390651,2.74166354472,3.97100295169
3944.0,12.1778131371,6.75125208681,2.67597133005,3.97123877583
3972.0,12.0695141962,6.69616026711,2.5938560617,3.97123877583
4001.0,11.9513698971,6.64106844741,2.50352926652,3.97100295169
4028.0,11.8135348814,6.54190317195,2.38856789084,3.97123877583
4057.0,11.6560091492,6.37662771285,2.27360651516,3.97123877583
4085.0,11.5870916414,6.2223706177,2.19149124681,3.97123877583
4113.0,11.4098751927,6.04607679466,2.10116445163,3.97100295169
4141.0,11.3114216101,5.86978297162,2.02726071012,3.97123877583
4169.0,11.1538958779,5.68247078464,1.9040878076,3.97100295169
4197.0,11.0259062205,5.4510851419,1.78912643192,3.97100295169
4225.0,10.9176072796,5.17562604341,1.69058810991,3.97100295169
4254.0,10.7699269057,4.88914858097,1.6413189489,3.97123877583
4281.0,10.5828650987,4.61368948247,1.54278062689,3.97100295169
4309.0,10.4844115161,4.36026711185,1.4278192512,3.97123877583
4338.0,10.4351847248,4.05175292154,1.32928092919,3.97147459998
4365.0,10.3268857839,3.74323873122,1.27180024135,3.97123877583
4394.0,10.2284322013,3.50083472454,1.23074260718,3.97100295169
4421.0,10.1299786187,3.2694490818,1.15683886567,3.97123877583
4450.0,10.0610611108,3.02704507513,1.08293512415,3.97123877583
4478.0,10.0216796778,2.76260434057,1.03366596315,3.97100295169
4505.0,10.0216796778,2.47612687813,1.00081985581,3.97100295169
4534.0,9.90353537865,2.23372287145,0.984396802141,3.97076712755
4562.0,9.81492715429,2.01335559265,0.951550694803,3.97123877583
4590.0,9.88384466213,1.79298831386,0.918704587465,3.97100295169
4618.0,9.85430858734,1.56160267112,0.935127641134,3.97100295169
4647.0,9.84446322908,1.3632721202,0.935127641134,3.97123877583
4674.0,9.91338073691,1.18697829716,0.959762221637,3.97123877583
4702.0,9.84446322908,1.06577629382,0.967973748472,3.97100295169
4731.0,9.88384466213,1.032721202,1.00081985581,3.97123877583
4758.0,9.90353537865,1.04373956594,1.00903138264,3.97123877583
4787.0,10.0709064691,1.06577629382,1.05008901682,3.97123877583
4815.0,10.0019889613,1.09883138564,1.09935817782,3.97123877583
4843.0,10.2284322013,1.15392320534,1.13220428516,3.97100295169
4871.0,10.592710457,1.23105175292,1.17326191933,3.97100295169
4899.0,10.7502361892,1.29716193656,1.21431955351,3.97100295169
4927.0,10.7896176222,1.34123539232,1.28001176818,3.97100295169
4955.0,10.8388444135,1.35225375626,1.33749245602,3.97100295169
4984.0,10.8782258466,1.38530884808,1.4031846707,3.97100295169
5011.0,10.9865247874,1.39632721202,1.48529993905,3.97100295169
5039.0,11.1145144448,1.40734557596,1.52635757322,3.97100295169
5068.0,11.1342051614,1.4183639399,1.60026131473,3.97123877583
5095.0,11.3114216101,1.49549248748,1.69879963674,3.97123877583
5124.0,11.4000298344,1.59465776294,1.79733795876,3.97123877583
5152.0,11.5280194918,1.70484140234,1.86303017343,3.97123877583
5180.0,11.6658545075,1.81502504174,1.97799154911,3.97123877583
5208.0,11.7643080901,1.94724540902,2.07652987113,3.97123877583
5236.0,11.9809059719,2.10150250417,2.19970277365,3.97100295169
5264.0,12.1285863458,2.29983305509,2.29002956883,3.97100295169
5292.0,12.2959574362,2.53121869783,2.38035636401,3.97100295169
5321.0,12.5716274676,2.78464106845,2.49531773969,3.97100295169
5348.0,12.5617821093,3.08213689482,2.5938560617,3.97100295169
5377.0,12.7094624832,3.3796327212,2.69239438372,3.97123877583
5405.0,12.7980707076,3.6550918197,2.7827211789,3.97100295169
5432.0,12.9359057232,3.89749582638,2.88947102774,3.97123877583
5461.0,13.0146685893,4.150918197,2.96337476925,3.97100295169
5489.0,13.1623489633,4.43739565943,3.00443240343,3.97123877583
5517.0,13.2115757546,4.71285475793,3.06191309127,3.97100295169
5545.0,13.3198746954,4.95525876461,3.11939377911,3.97076712755
5572.0,13.4183282781,5.21969949917,3.19329752062,3.97076712755
5601.0,13.5069365024,5.47312186978,3.22614362796,3.97100295169
5629.0,13.5167818607,5.69348914858,3.2589897353,3.97100295169
5657.0,13.566008652,5.90283806344,3.24256668163,3.97100295169
5685.0,13.5758540102,6.09015025042,3.2589897353,3.97100295169
5714.0,13.6152354433,6.28848080134,3.2836243158,3.97123877583
5741.0,13.6152354433,6.47579298831,3.2836243158,3.97100295169
5769.0,13.5463179355,6.64106844741,3.26720126213,3.97100295169
5798.0,13.4675550694,6.77328881469,3.23435515479,3.97100295169
5825.0,13.3001839789,6.81736227045,3.16866294012,3.97100295169
5854.0,12.9752871563,6.80634390651,3.11118225228,3.97100295169
5882.0,12.4731738849,6.80634390651,3.06191309127,3.97100295169
5910.0,12.3550295858,6.79532554257,3.01264393026,3.97100295169
5938.0,12.3156481528,6.77328881469,2.94695171559,3.97123877583
5966.0,12.2368852867,6.78430717863,2.86483644724,3.97123877583
5994.0,12.1581224206,6.77328881469,2.76629812523,3.97100295169
6022.0,12.0005966884,6.76227045075,2.66775980321,3.97100295169
6051.0,11.9218338223,6.69616026711,2.5938560617,3.97123877583
6078.0,11.6756998657,6.57495826377,2.52816384703,3.97123877583
6106.0,11.5181741336,6.39866444073,2.43783705185,3.97100295169
6135.0,11.3311123266,6.2223706177,2.33929872983,3.97100295169
6162.0,11.2917308935,6.02404006678,2.21612582732,3.97100295169
6191.0,11.08497837,5.74858096828,2.12579903214,3.97100295169
6219.0,11.0554422953,5.49515859766,2.05189529063,3.97100295169
6247.0,10.9766794292,5.29682804674,1.96978002228,3.97100295169
6275.0,11.08497837,5.09849749583,1.8794532271,3.97100295169
6303.0,10.819153697,4.90016694491,1.78912643192,3.97076712755
6331.0,10.7403908309,4.63572621035,1.73164574408,3.97123877583
6359.0,10.6517826065,4.37128547579,1.68237658307,3.97100295169
6388.0,10.6025558152,4.13989983306,1.6166843684,3.97123877583
6415.0,10.5434836657,3.9305509182,1.55099215372,3.97123877583
6444.0,10.4351847248,3.66611018364,1.47708841221,3.97123877583
6472.0,10.4253393665,3.41268781302,1.45245383171,3.97123877583
6499.0,10.3465765004,3.1592654424,1.45245383171,3.97076712755
6528.0,10.2776589926,2.97195325543,1.4278192512,3.97123877583
6556.0,10.218586843,2.83973288815,1.3785500902,3.97100295169
6584.0,10.2481229178,2.69649415693,1.33749245602,3.97100295169
6612.0,10.2875043509,2.55325542571,1.34570398286,3.97100295169
6641.0,10.2382775595,2.41001669449,1.36212703653,3.97076712755
6668.0,10.2382775595,2.31085141903,1.34570398286,3.97100295169
6696.0,10.3268857839,2.26677796327,1.33749245602,3.97100295169
6724.0,10.2973497091,2.25575959933,1.31285787552,3.97123877583
6752.0,10.3367311422,2.25575959933,1.31285787552,3.97123877583
6781.0,10.3071950674,2.24474123539,1.28001176818,3.97076712755
6808.0,10.2973497091,2.28881469115,1.32928092919,3.97123877583
6836.0,10.2776589926,2.33288814691,1.3785500902,3.97123877583
6865.0,10.3170404256,2.33288814691,1.41139619753,3.97100295169
6892.0,10.3859579335,2.36594323873,1.31285787552,3.97100295169
