----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:19:59,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,40.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1508.0,11.3704937596,3.00500834725,6.60108115694,3.97123877583
1536.0,11.3704937596,2.77362270451,6.69140795212,3.97123877583
1564.0,11.4098751927,2.60834724541,6.79815780097,3.97100295169
1592.0,11.4098751927,2.47612687813,6.95417681082,3.97100295169
1621.0,11.4098751927,2.41001669449,7.13483040118,3.97123877583
1648.0,11.4197205509,2.36594323873,7.34833009888,3.97123877583
1676.0,11.4098751927,2.29983305509,7.50434910873,3.97100295169
1705.0,11.6067823579,2.26677796327,7.63573353808,3.97100295169
1733.0,12.0793595545,2.29983305509,7.74248338693,3.97100295169
1762.0,12.2565760032,2.38797996661,7.82459865528,3.97076712755
1791.0,12.3451842275,2.45409015025,7.98061766513,3.97100295169
1819.0,12.4928646015,2.52020033389,8.16127125549,3.97100295169
1848.0,12.7291531997,2.58631051753,8.39940553369,3.97100295169
1877.0,12.7586892745,2.65242070117,8.69502049973,3.97076712755
1905.0,12.9555964398,2.70751252087,8.99884699261,3.97100295169
1934.0,13.1032768137,2.79565943239,9.36015417333,3.97100295169
1963.0,13.2509571876,2.92787979967,9.72967288088,3.97100295169
1991.0,13.4380189946,3.08213689482,10.1402492226,3.97123877583
2020.0,13.5561632937,3.22537562604,10.6000947253,3.97100295169
2048.0,13.7727611755,3.34657762938,11.0763632817,3.97123877583
2076.0,13.8613693998,3.58898163606,11.6429586333,3.97100295169
2105.0,14.0484312068,3.9305509182,12.0863810824,3.97100295169
2134.0,14.2945651633,4.30517529215,12.5626496388,3.97100295169
2162.0,14.4225548207,4.65776293823,12.9896490342,3.97100295169
2191.0,14.5505444781,4.95525876461,13.3591677417,3.97100295169
2220.0,14.7671423599,5.24173622705,13.6712057614,3.97100295169
2248.0,14.8754413008,5.55025041736,13.8764939323,3.97100295169
2277.0,14.9738948834,5.86978297162,14.139262791,3.97123877583
2306.0,15.1904927652,6.14524207012,14.4759353912,3.97100295169
2334.0,15.3480184973,6.31051752922,14.8454540988,3.97123877583
2363.0,15.5153895878,6.50884808013,15.1903382258,3.97100295169
2392.0,15.7221421113,6.77328881469,15.4859531919,3.97123877583
2420.0,15.938739993,7.11485809683,15.7158759432,3.97100295169
2448.0,16.086420367,7.45642737896,15.8390488457,3.97147459998
2477.0,16.2045646661,7.87512520868,15.9293756409,3.97100295169
2505.0,16.2439460991,8.24974958264,15.9786448019,3.97100295169
2534.0,16.4605439809,8.63539232053,16.0197024361,3.97100295169
2563.0,16.5294614887,8.99899833055,15.9868563288,3.97100295169
2591.0,16.5196161305,9.31853088481,15.8718949531,3.97123877583
2620.0,16.5196161305,9.62704507513,15.6994528896,3.97100295169
2649.0,16.5589975635,9.90250417362,15.4859531919,3.97100295169
2677.0,16.5294614887,10.1008347245,15.280665021,3.97123877583
2706.0,16.499925414,10.2661101836,15.0917999038,3.97100295169
2735.0,16.3325543235,10.3101836394,14.9522039476,3.97100295169
2763.0,15.8501317687,10.3212020033,14.8372425719,3.97100295169
2792.0,15.3381731391,10.2881469115,14.7715503573,3.97100295169
2821.0,15.1609566904,10.2550918197,14.6155313474,3.97100295169
2848.0,15.1708020486,10.2220367279,14.4923584449,3.97100295169
2877.0,14.9542041669,10.2110183639,14.3281279082,3.97123877583
2906.0,14.8655959425,10.1889816361,14.188531952,3.97123877583
2934.0,14.7572970016,10.1449081803,14.0735705763,3.97100295169
2963.0,14.6686887773,10.0787979967,13.9175515665,3.97123877583
2992.0,14.5406991199,9.9796327212,13.6629942346,3.97123877583
3020.0,14.4225548207,9.84741235392,13.4002253759,3.97100295169
3049.0,14.3536373129,9.66010016694,13.0799758294,3.97100295169
3078.0,14.1567301477,9.49482470785,12.7843608633,3.97100295169
3106.0,13.9696683407,9.34056761269,12.4805343704,3.97100295169
3135.0,13.8909054746,9.13121869783,12.1110156629,3.97100295169
3164.0,13.7629158172,8.94390651085,11.6429586333,3.97123877583
3192.0,13.566008652,8.74557595993,11.1420554964,3.97123877583
3221.0,13.4478643528,8.52520868114,10.5508255643,3.97100295169
3249.0,13.2312664711,8.2938230384,10.0334993738,3.97123877583
3277.0,13.1229675302,8.04040066778,9.56544234419,3.97123877583
3306.0,12.8472974989,7.76494156928,9.10559684146,3.97076712755
3335.0,12.699617125,7.40133555927,8.73607813391,3.97100295169
3363.0,12.5814728258,7.04874791319,8.39940553369,3.97100295169
3392.0,12.4436378102,6.69616026711,8.02167529931,3.97100295169
3421.0,12.3451842275,6.34357262104,7.71784880643,3.97147459998
3449.0,12.138431704,6.03505843072,7.47150300139,3.97100295169
3478.0,12.0793595545,5.75959933222,7.27442635737,3.97100295169
3506.0,11.9316791805,5.48414023372,7.20052261586,3.97123877583
3534.0,12.0005966884,5.21969949917,7.11840734751,3.97100295169
3562.0,11.7446173736,4.94424040067,7.07734971334,3.97100295169
3591.0,11.7052359405,4.64674457429,7.07734971334,3.97123877583
3618.0,11.6363184327,4.37128547579,7.05271513284,3.97100295169
3646.0,11.5969369997,4.13989983306,7.09377276701,3.97123877583
3675.0,11.5280194918,3.89749582638,7.11840734751,3.97123877583
3702.0,11.4886380588,3.66611018364,7.13483040118,3.97123877583
3731.0,11.5181741336,3.4347245409,7.14304192801,3.97123877583
3759.0,11.498483417,3.20333889816,7.15946498168,3.97123877583
3787.0,11.5083287753,3.02704507513,7.19231108902,3.97100295169
3815.0,11.5181741336,2.88380634391,7.2580033037,3.97147459998
3843.0,11.5772462831,2.79565943239,7.29084941104,3.97100295169
3871.0,11.6166277162,2.74056761269,7.29906093787,3.97100295169
3899.0,11.646163791,2.72954924875,7.27442635737,3.97123877583
3928.0,11.8036895231,2.75158597663,7.19231108902,3.97100295169
3955.0,12.0005966884,2.81769616027,7.17588803535,3.97100295169
3984.0,12.4337924519,2.86176961603,7.22515719636,3.97100295169
4012.0,12.5420913928,2.87278797997,7.34011857204,3.97100295169
4039.0,12.6405449754,2.83973288815,7.50434910873,3.97123877583
4068.0,12.7586892745,2.85075125209,7.70963727959,3.97100295169
4097.0,12.8768335737,2.86176961603,7.92313697729,3.97100295169
4125.0,13.0048232311,2.91686143573,8.21875194333,3.97100295169
4154.0,13.1328128885,2.97195325543,8.61290523139,3.97076712755
4183.0,13.3494107702,3.06010016694,9.09738531463,3.97123877583
4211.0,13.4281736363,3.24741235392,9.63113455887,3.97100295169
4240.0,13.566008652,3.42370617696,10.1320376958,3.97100295169
4269.0,13.7629158172,3.62203672788,10.6329408327,3.97123877583
4297.0,13.8909054746,3.83138564274,11.0270941207,3.97123877583
4326.0,13.9598229824,4.07378964942,11.3884013015,3.97123877583
4355.0,14.0976579981,4.32721202003,11.659381687,3.97123877583
4383.0,14.2158022973,4.60267111853,11.9632081799,3.97100295169
4411.0,14.3437919547,4.86711185309,12.2588231459,3.97100295169
4440.0,14.4717816121,5.08747913189,12.5133804778,3.97100295169
4468.0,14.619461986,5.26377295492,12.7843608633,3.97100295169
4497.0,14.7474516434,5.46210350584,13.0224951415,3.97100295169
4526.0,14.845905226,5.70450751252,13.2524178929,3.97100295169
4554.0,15.0034309582,5.96894824708,13.4823406442,3.97100295169
4583.0,15.1412659738,6.26644407346,13.745109503,3.97123877583
4612.0,15.2495649147,6.53088480801,13.9503976738,3.97100295169
4640.0,15.3480184973,6.81736227045,14.1556858447,3.97123877583
4669.0,15.5547710208,7.07078464107,14.3445509619,3.97100295169
4698.0,15.6532246035,7.32420701169,14.4759353912,3.97100295169
4726.0,15.7516781861,7.5776293823,14.5991082937,3.97100295169
4755.0,15.89935856,7.80901502504,14.7222811963,3.97100295169
4784.0,16.0175028591,8.06243739566,14.8536656256,3.97100295169
4811.0,16.1061110835,8.30484140234,14.9439924208,3.97100295169
4840.0,16.1750285913,8.56928213689,14.9932615818,3.97123877583
4869.0,16.2045646661,8.84474123539,14.9686270013,3.97100295169
4897.0,16.1947193078,9.10918196995,14.8536656256,3.97123877583
4926.0,16.1750285913,9.38464106845,14.6976466158,3.97123877583
4955.0,16.0962657252,9.58297161937,14.5005699717,3.97100295169
4983.0,15.9288946348,9.68213689482,14.3117048545,3.97100295169
5012.0,15.5055442295,9.72621035058,14.1228397373,3.97100295169
5041.0,14.9345134504,9.72621035058,13.9175515665,3.97100295169
5069.0,14.885286659,9.66010016694,13.7286864493,3.97100295169
5098.0,14.8163691512,9.60500834725,13.5233982784,3.97123877583
5127.0,14.9246680921,9.59398998331,13.3263216344,3.97123877583
5155.0,14.6982248521,9.60500834725,13.1620910977,3.97123877583
5184.0,14.5603898364,9.53889816361,13.0060720878,3.97100295169
5213.0,14.4717816121,9.43973288815,12.8582646048,3.97100295169
5240.0,14.3733280294,9.26343906511,12.7186686486,3.97100295169
5269.0,14.205956939,9.06510851419,12.5544381119,3.97123877583
5298.0,14.0976579981,8.85575959933,12.3491499411,3.97100295169
5326.0,13.9696683407,8.67946577629,12.1438617702,3.97100295169
5355.0,13.9499776242,8.52520868114,11.9303620725,3.97100295169
5384.0,13.792451892,8.38196994992,11.6429586333,3.97100295169
5412.0,13.6939983094,8.24974958264,11.3719782478,3.97100295169
5441.0,13.6152354433,8.05141903172,11.0517287012,3.97100295169
5470.0,13.4774004276,7.84207011686,10.6986330474,3.97123877583
5498.0,13.4183282781,7.632721202,10.3455373935,3.97100295169
5527.0,13.3100293372,7.39031719533,10.0006532664,3.97100295169
5556.0,13.1328128885,7.18096828047,9.70503830038,3.97100295169
5585.0,12.9851325145,6.94958263773,9.40942333434,3.97100295169
5612.0,12.8965242902,6.70717863105,9.10559684146,3.97100295169
5641.0,12.8177614241,6.38764607679,8.81819340225,3.97100295169
5670.0,12.7980707076,6.06811352254,8.53900148988,3.97100295169
5698.0,12.6208542589,5.7816360601,8.30907873851,3.97123877583
5727.0,12.6110089006,5.51719532554,8.2105404165,3.97100295169
5756.0,12.5224006762,5.26377295492,8.19411736283,3.97123877583
5784.0,12.4928646015,5.01035058431,8.235174997,3.97100295169
5813.0,12.4534831684,4.77896494157,8.30086721168,3.97123877583
5842.0,12.5420913928,4.58063439065,8.39119400686,3.97147459998
5870.0,12.4928646015,4.42637729549,8.48973232887,3.97123877583
5899.0,12.4830192432,4.32721202003,8.58827065089,3.97100295169
5928.0,12.4830192432,4.28313856427,8.65396286556,3.97100295169
5956.0,12.6700810502,4.27212020033,8.67038591923,3.97147459998
5985.0,12.6011635423,4.37128547579,8.65396286556,3.97123877583
6014.0,12.6306996171,4.43739565943,8.55542454355,3.97100295169
6041.0,12.6799264084,4.53656093489,8.41582858736,3.97100295169
