----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:38:20,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,47.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1528.0,14.1567301477,9.71519198664,6.05912038586,3.97100295169
1557.0,13.9598229824,9.48380634391,5.81277458083,3.97100295169
1586.0,13.8416786833,9.21936560935,5.56642877579,3.97100295169
1614.0,13.605390085,8.96594323873,5.28723686342,3.97100295169
1643.0,13.3986375615,8.70150250417,5.09016021939,3.97123877583
1671.0,13.2017303963,8.37095158598,4.87666052169,3.97100295169
1699.0,13.0245139476,8.0183639399,4.64673777033,3.97123877583
1728.0,12.8374521406,7.64373956594,4.34291127745,3.97100295169
1757.0,12.6897717667,7.28013355593,4.08835394558,3.97100295169
1785.0,12.4731738849,6.92754590985,3.86664272105,3.97100295169
1814.0,12.2762667197,6.57495826377,3.61208538918,3.97123877583
1843.0,12.1285863458,6.2223706177,3.36573958415,3.97123877583
1871.0,11.9612152553,5.86978297162,3.19329752062,3.97100295169
1900.0,11.872607031,5.51719532554,3.05370156443,3.97100295169
1929.0,11.7249266571,5.16460767947,2.94695171559,3.97100295169
1957.0,11.685545224,4.77896494157,2.81556728623,3.97100295169
1986.0,11.6363184327,4.41535893155,2.67597133005,3.97100295169
2015.0,11.5870916414,4.08480801336,2.60206758854,3.97100295169
2043.0,11.5772462831,3.74323873122,2.56100995436,3.97100295169
2071.0,11.7249266571,3.42370617696,2.53637537386,3.97123877583
2100.0,11.4787927005,3.13722871452,2.5445869007,3.97123877583
2128.0,11.5181741336,2.89482470785,2.5692214812,3.97100295169
2157.0,11.9513698971,2.74056761269,2.58564453487,3.97123877583
2186.0,11.498483417,2.66343906511,2.61027911537,3.97100295169
2214.0,11.5378648501,2.65242070117,2.65133674954,3.97123877583
2243.0,12.6897717667,2.64140233723,2.76629812523,3.97100295169
2272.0,11.5772462831,2.60834724541,2.88125950091,3.97100295169
2300.0,11.7052359405,2.60834724541,3.0208554571,3.97123877583
2329.0,11.9218338223,2.59732888147,3.15223988645,3.97100295169
2358.0,12.2368852867,2.57529215359,3.34110500364,3.97100295169
2386.0,12.3156481528,2.53121869783,3.53818164767,3.97100295169
2415.0,12.3747203023,2.49816360601,3.70241218436,3.97100295169
2444.0,12.5322460345,2.52020033389,3.92412340889,3.97123877583
2472.0,12.6799264084,2.56427378965,4.15404616026,3.97100295169
2500.0,12.8571428571,2.65242070117,4.39218043846,3.97100295169
2529.0,13.0245139476,2.76260434057,4.6877954045,3.97123877583
2557.0,13.191885038,2.91686143573,4.99162189738,3.97100295169
2586.0,13.3691014867,3.08213689482,5.27902533658,3.97100295169
2615.0,13.5266272189,3.29148580968,5.53358266845,3.97100295169
2643.0,13.7432251007,3.50083472454,5.80456305399,3.97100295169
2672.0,13.9696683407,3.73222036728,6.05090885903,3.97100295169
2701.0,14.1665755059,3.9856427379,6.23156244939,3.97123877583
2729.0,14.3339465964,4.28313856427,6.50254283492,3.97123877583
2758.0,14.5702351947,4.59165275459,6.73246558629,3.97100295169
2787.0,14.7474516434,4.90016694491,6.95417681082,3.97100295169
2815.0,14.9443588086,5.19766277129,7.16767650852,3.97123877583
2844.0,15.0428123912,5.52821368948,7.38117620622,3.97123877583
2872.0,15.2397195565,5.8918196995,7.58646437708,3.97100295169
2901.0,15.485853513,6.26644407346,7.80817560161,3.97100295169
2930.0,15.6827606782,6.64106844741,7.95598308463,3.97076712755
2960.0,15.8501317687,6.99365609349,8.07915598715,3.97100295169
2989.0,16.0470389339,7.31318864775,8.20232888966,3.97100295169
3018.0,16.1258018,7.62170283806,8.34192484585,3.97076712755
3047.0,16.2734821739,7.91919866444,8.4733092752,3.97100295169
3077.0,16.4014718313,8.19465776294,8.62111675822,3.97123877583
3105.0,16.4802346974,8.4590984975,8.7114435534,3.97123877583
3134.0,16.6180697131,8.69048414023,8.80998187542,3.97123877583
3164.0,16.6771418627,8.92186978297,8.85103950959,3.97123877583
3192.0,16.7952861618,9.18631051753,8.93315477794,3.97100295169
3222.0,16.8642036696,9.43973288815,8.97421241211,3.97100295169
3251.0,16.9232758192,9.68213689482,8.99063546578,3.97123877583
3280.0,16.9626572522,9.91352253756,8.98242393894,3.97100295169
3309.0,16.9331211775,10.1779632721,8.91673172427,3.97123877583
3338.0,16.9232758192,10.4644407346,8.80998187542,3.97100295169
3367.0,16.8740490279,10.7068447412,8.64575133873,3.97100295169
3396.0,16.7755954453,10.8500834725,8.50615538254,3.97123877583
3426.0,16.4605439809,10.9051752922,8.31729026535,3.97100295169
3454.0,15.9092039183,10.9712854758,8.14484820182,3.97100295169
3484.0,15.7910596191,10.9602671119,7.98061766513,3.97100295169
3513.0,15.8107503356,10.938230384,7.79996407477,3.97123877583
3543.0,15.712296753,10.8831385643,7.66036811859,3.97123877583
3571.0,15.5843070956,10.7619365609,7.5207721624,3.97123877583
3600.0,15.4366267217,10.6407345576,7.34833009888,3.97100295169
3629.0,15.3480184973,10.56360601,7.16767650852,3.97100295169
3657.0,15.072348466,10.4974958264,7.044503606,3.97100295169
3686.0,14.9837402417,10.4093489149,6.86385001564,3.97100295169
3715.0,14.8655959425,10.2661101836,6.67498489845,3.97100295169
3743.0,14.6982248521,10.0567612688,6.49433130809,3.97123877583
3772.0,14.5603898364,9.79232053422,6.29725466406,3.97100295169
3801.0,14.4225548207,9.51686143573,6.1166010737,3.97100295169
3829.0,14.2847198051,9.24140233723,5.89488984917,3.97123877583
3858.0,14.2748744468,8.96594323873,5.69781320514,3.97123877583
3887.0,13.9204415494,8.70150250417,5.50894808795,3.97123877583
3915.0,13.8022972503,8.4040066778,5.27081380975,3.97100295169
3944.0,13.6546168763,8.16160267112,5.03267953155,3.97100295169
3973.0,13.4774004276,7.89716193656,4.77812219968,3.97100295169
4000.0,13.3691014867,7.61068447412,4.53998792148,3.97076712755
4029.0,13.2017303963,7.33522537563,4.31006517011,3.97076712755
4058.0,13.0343593059,7.04874791319,4.08835394558,3.97123877583
4086.0,12.965441798,6.76227045075,3.89948882839,3.97123877583
4115.0,12.699617125,6.48681135225,3.71062371119,3.97123877583
4144.0,12.5716274676,6.18931552588,3.56281622817,3.97123877583
4172.0,12.4633285267,5.90283806344,3.40679721832,3.97123877583
4201.0,12.3451842275,5.616360601,3.26720126213,3.97100295169
4230.0,12.2762667197,5.3409015025,3.17687446695,3.97123877583
4258.0,12.1581224206,5.07646076795,3.08654767177,3.97100295169
4287.0,12.1187409875,4.76794657763,3.0208554571,3.97123877583
4316.0,12.0498234797,4.47045075125,2.98800934976,3.97123877583
4344.0,11.9907513301,4.19499165275,2.95516324242,3.97100295169
4373.0,11.9710606136,3.9856427379,2.94695171559,3.97076712755
4401.0,11.9612152553,3.77629382304,2.93052866192,3.97100295169
4429.0,11.9809059719,3.61101836394,2.95516324242,3.97123877583
4458.0,11.9907513301,3.45676126878,2.95516324242,3.97100295169
4487.0,12.0301327632,3.33555926544,2.97158629609,3.97100295169
4515.0,12.0202874049,3.25843071786,3.05370156443,3.97100295169
4544.0,12.1088956293,3.2143572621,3.15223988645,3.97123877583
4573.0,12.1187409875,3.19232053422,3.24256668163,3.97100295169
4601.0,12.2467306449,3.17028380634,3.35752805731,3.97123877583
4630.0,12.3156481528,3.14824707846,3.48891248666,3.97100295169
4659.0,12.512555318,3.1041736227,3.62850844285,3.97123877583
4687.0,12.7980707076,3.11519198664,3.80095050637,3.97123877583
4716.0,12.8669882154,3.1592654424,3.9980271504,3.97123877583
4745.0,12.9555964398,3.22537562604,4.17868074076,3.97123877583
4773.0,13.0934314554,3.29148580968,4.38396891162,3.97123877583
4802.0,13.2312664711,3.35759599332,4.59746860932,3.97100295169
4830.0,13.3887922033,3.4347245409,4.81917983385,3.97100295169
4858.0,13.6644622346,3.53388981636,5.08194869256,3.97100295169
4887.0,13.7038436676,3.63305509182,5.36935213176,3.97100295169
4916.0,13.8416786833,3.77629382304,5.64854404414,3.97100295169
4944.0,14.0385858485,3.94156928214,5.8784667955,3.97100295169
4973.0,14.1764208642,4.11786310518,6.14123565421,3.97100295169
5002.0,14.393018746,4.32721202003,6.40400451291,3.97100295169
5030.0,14.6293073442,4.53656093489,6.68319642528,3.97100295169
5059.0,14.7769877182,4.76794657763,6.87206154248,3.97123877583
5088.0,14.9443588086,5.04340567613,7.16767650852,3.97100295169
5116.0,15.1904927652,5.30784641068,7.46329147456,3.97100295169
5145.0,15.3381731391,5.63839732888,7.71784880643,3.97100295169
5175.0,15.6630699617,5.96894824708,7.93956003096,3.97100295169
5203.0,15.8599771269,6.37662771285,8.10379056765,3.97123877583
5232.0,16.0371935757,6.78430717863,8.27623263118,3.97123877583
5262.0,16.2242553826,7.19198664441,8.4240401142,3.97147459998
5290.0,16.4014718313,7.56661101836,8.55542454355,3.97100295169
5320.0,16.6279150714,7.9081803005,8.71965508024,3.97100295169
5349.0,16.6869872209,8.22771285476,8.80998187542,3.97123877583
5379.0,16.952811894,8.54724540902,8.96600088527,3.97100295169
5407.0,17.0709561931,8.85575959933,9.03169309995,3.97100295169
5437.0,17.1989458505,9.12020033389,9.12201989513,3.97100295169
5466.0,17.3269355079,9.39565943239,9.1630775293,3.97100295169
5494.0,17.4352344488,9.67111853088,9.20413516347,3.97100295169
5524.0,17.6026055393,9.96861435726,9.26161585132,3.97123877583
5553.0,17.632141614,10.2661101836,9.33551959283,3.97100295169
5582.0,17.7010591219,10.5305509182,9.36015417333,3.97123877583
5611.0,17.7305951967,10.8060100167,9.31909653916,3.97100295169
5641.0,17.779821988,11.0924874791,9.28625043182,3.97123877583
5669.0,17.7207498384,11.3238731219,9.19592363664,3.97100295169
5698.0,17.8093580628,11.4230383973,9.12201989513,3.97123877583
5728.0,17.5139973149,11.4560934891,9.03169309995,3.97123877583
5756.0,17.2973994331,11.4671118531,8.94136630477,3.97100295169
5786.0,16.8937397444,11.5442404007,8.78534729491,3.97100295169
5815.0,16.6574511461,11.6434056761,8.58827065089,3.97123877583
5844.0,16.5196161305,11.7205342237,8.41582858736,3.97100295169
5873.0,16.3719357566,11.7535893155,8.21875194333,3.97100295169
5903.0,16.2734821739,11.665442404,8.03809835297,3.97100295169
5931.0,16.0568842922,11.5772954925,7.84923323578,3.97100295169
5960.0,15.8698224852,11.5001669449,7.64394506492,3.97100295169
5990.0,15.6532246035,11.4120200334,7.44686842089,3.97123877583
6019.0,15.5449256626,11.2577629382,7.20873414269,3.97123877583
6047.0,15.2101834817,11.114524207,6.96238833766,3.97076712755
6076.0,15.0526577495,10.938230384,6.70783100579,3.97123877583
6105.0,14.885286659,10.7178631052,6.46969672759,3.97100295169
6132.0,14.8557505843,10.4644407346,6.31367771773,3.97100295169
6161.0,14.5603898364,10.1228714524,6.12481260054,3.97123877583
6190.0,14.4422455373,9.72621035058,5.94415901018,3.97123877583
6218.0,14.2748744468,9.34056761269,5.73065931248,3.97100295169
6247.0,14.0582765651,8.97696160267,5.52537114162,3.97100295169
6276.0,13.8712147581,8.64641068447,5.38577518543,3.97076712755
6304.0,13.753070459,8.28280467446,5.24617922925,3.97100295169
6333.0,13.6743075929,7.9081803005,4.98341037054,3.97100295169
6362.0,13.4577097111,7.56661101836,4.70421845817,3.97123877583
6390.0,13.3986375615,7.24707846411,4.53998792148,3.97123877583
6419.0,13.2312664711,6.90550918197,4.40860349213,3.97100295169
6448.0,13.0835860972,6.54190317195,4.32648822378,3.97100295169
6476.0,12.965441798,6.14524207012,4.25258448227,3.97100295169
6505.0,12.9162150067,5.79265442404,3.89948882839,3.97100295169
6534.0,12.8866789319,5.48414023372,3.66135455019,3.97100295169
6561.0,12.8866789319,5.25275459098,3.55460470134,3.97100295169
6590.0,12.8472974989,5.06544240401,3.43143179882,3.97100295169
6619.0,12.9162150067,4.92220367279,3.41500874515,3.97100295169
6647.0,13.0245139476,4.81202003339,3.29183584263,3.97100295169
6676.0,12.9457510815,4.83405676127,3.43143179882,3.97100295169
6705.0,12.9555964398,4.95525876461,3.53818164767,3.97123877583
6733.0,12.9162150067,5.05442404007,3.71062371119,3.97100295169
6762.0,12.8768335737,5.08747913189,3.55460470134,3.97123877583
6791.0,12.9457510815,5.02136894825,3.37395111098,3.97076712755
