----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:8:40,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,40.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1492.0,15.0821938243,11.3679465776,5.63212099047,3.97100295169
1520.0,14.885286659,11.2687813022,5.50073656111,3.97100295169
1549.0,14.7572970016,11.1696160267,5.33650602442,3.97100295169
1576.0,14.619461986,11.0373956594,5.1886985414,3.97100295169
1604.0,14.4717816121,10.8500834725,5.03267953155,3.97123877583
1632.0,14.3831733877,10.6627712855,4.87666052169,3.97123877583
1660.0,14.245338372,10.4754590985,4.70421845817,3.97123877583
1689.0,14.2256476555,10.2440734558,4.54819944831,3.97100295169
1716.0,14.0878126398,10.012687813,4.36754585795,3.97123877583
1745.0,13.9204415494,9.78130217028,4.15404616026,3.97100295169
1773.0,13.8121426085,9.56093489149,3.96518104306,3.97123877583
1800.0,13.7629158172,9.34056761269,3.7598928722,3.97123877583
1829.0,13.6152354433,9.09816360601,3.62029691601,3.97123877583
1857.0,13.4774004276,8.86677796327,3.43964332566,3.97123877583
1885.0,13.4970911441,8.62437395659,3.3082588963,3.97123877583
1913.0,13.2017303963,8.35993322204,3.19329752062,3.97100295169
1941.0,13.0442046641,8.09549248748,3.10297072544,3.97123877583
1969.0,12.9752871563,7.83105175292,2.97979782292,3.97100295169
1997.0,12.8965242902,7.5776293823,2.92231713508,3.97100295169
2026.0,12.7980707076,7.33522537563,2.86483644724,3.97100295169
2053.0,12.6700810502,7.11485809683,2.84020186674,3.97100295169
2082.0,12.6503903336,6.90550918197,2.8319903399,3.97100295169
2110.0,12.8571428571,6.67412353923,2.85662492041,3.97100295169
2137.0,12.6405449754,6.46477462437,2.90589408141,3.97100295169
2166.0,12.6405449754,6.25542570952,2.96337476925,3.97123877583
2194.0,12.6503903336,6.07913188648,3.0454900376,3.97100295169
2222.0,12.6503903336,5.91385642738,3.11939377911,3.97100295169
2250.0,12.6700810502,5.80367278798,3.20972057429,3.97100295169
2279.0,12.738998558,5.7265442404,3.2589897353,3.97100295169
2306.0,12.7094624832,5.68247078464,3.27541278897,3.97100295169
2334.0,12.8177614241,5.66043405676,3.26720126213,3.97100295169
2363.0,13.1131221719,5.66043405676,3.26720126213,3.97123877583
2390.0,13.5463179355,5.68247078464,3.27541278897,3.97100295169
2419.0,13.7727611755,5.70450751252,3.27541278897,3.97123877583
2447.0,13.8219879668,5.70450751252,3.31647042314,3.97123877583
2475.0,13.9204415494,5.71552587646,3.36573958415,3.97123877583
2503.0,13.9992044155,5.70450751252,3.43143179882,3.97123877583
2531.0,14.1370394312,5.7265442404,3.50533554033,3.97123877583
2559.0,14.245338372,5.74858096828,3.61208538918,3.97123877583
2587.0,14.2945651633,5.77061769616,3.7352582917,3.97123877583
2616.0,14.3142558799,5.82570951586,3.84200814055,3.97123877583
2643.0,14.4520908955,5.90283806344,3.9980271504,3.97100295169
2671.0,14.6489980608,5.99098497496,4.15404616026,3.97123877583
2699.0,14.6391527025,6.1121869783,4.33469975062,3.97100295169
2727.0,14.7474516434,6.24440734558,4.54819944831,3.97123877583
2756.0,14.7966784347,6.38764607679,4.76991067284,3.97100295169
2783.0,14.9049773756,6.56393989983,4.97519884371,3.97100295169
2812.0,15.0428123912,6.72921535893,5.19691006824,3.97076712755
2840.0,15.1904927652,6.93856427379,5.36114060493,3.97100295169
2867.0,15.3381731391,7.16994991653,5.51715961478,3.97123877583
2896.0,15.6039978121,7.36828046745,5.65675557097,3.97123877583
2924.0,15.6926060365,7.56661101836,5.82919763449,3.97100295169
2952.0,15.7221421113,7.77595993322,5.97700511752,3.97123877583
2980.0,15.9584307096,7.98530884808,6.12481260054,3.97123877583
3009.0,16.0765750087,8.17262103506,6.31367771773,3.97100295169
3036.0,16.1750285913,8.3489148581,6.46969672759,3.97123877583
3064.0,16.2734821739,8.53622704508,6.62571573744,3.97123877583
3093.0,16.3916264731,8.75659432387,6.76531169363,3.97123877583
3120.0,16.5097707722,8.96594323873,6.86385001564,3.97100295169
3149.0,16.57868828,9.16427378965,6.97059986449,3.97123877583
3177.0,16.6968325792,9.37362270451,7.0691381865,3.97123877583
3204.0,16.7755954453,9.59398998331,7.11840734751,3.97123877583
3233.0,16.8543583114,9.82537562604,7.15125345485,3.97100295169
3261.0,16.9232758192,10.0567612688,7.17588803535,3.97100295169
3289.0,17.0808015514,10.2661101836,7.17588803535,3.97100295169
3317.0,17.1103376262,10.4754590985,7.17588803535,3.97100295169
3346.0,17.2087912088,10.6848080134,7.16767650852,3.97123877583
3373.0,17.2580180001,10.8721202003,7.15125345485,3.97100295169
3401.0,17.2186365671,11.0594323873,7.07734971334,3.97100295169
3430.0,17.2383272836,11.2136894825,7.00344597183,3.97100295169
3457.0,17.2186365671,11.3789649416,6.89669612298,3.97123877583
3486.0,17.179255134,11.5222036728,6.82279238147,3.97100295169
3514.0,17.139873701,11.6103505843,6.72425405946,3.97100295169
3542.0,16.8838943862,11.6544240401,6.65035031794,3.97100295169
3570.0,16.5294614887,11.6544240401,6.5928696301,3.97100295169
3598.0,16.1061110835,11.6323873122,6.5436004691,3.97100295169
3626.0,15.9485853513,11.5883138564,6.48611978125,3.97100295169
3654.0,15.8107503356,11.5442404007,6.46969672759,3.97100295169
3683.0,15.8304410522,11.5332220367,6.10838954687,3.97123877583
3710.0,15.6532246035,11.5332220367,6.17408176154,3.97123877583
3738.0,15.5646163791,11.478130217,6.10017802003,3.97100295169
3766.0,15.4661627965,11.4671118531,5.96058206385,3.97147459998
3794.0,15.3086370643,11.4560934891,5.82919763449,3.97100295169
3823.0,15.1904927652,11.4120200334,5.64854404414,3.97123877583
3850.0,15.072348466,11.3459098497,5.49252503428,3.97100295169
3879.0,14.9246680921,11.2577629382,5.27902533658,3.97123877583
3907.0,14.7769877182,11.1475792988,5.05731411205,3.97123877583
3934.0,14.6982248521,11.0043405676,4.82739136069,3.97100295169
3963.0,14.5210084034,10.8500834725,4.57283402882,3.97100295169
3991.0,14.4225548207,10.6958263773,4.29364211644,3.97100295169
4019.0,14.3044105216,10.5085141903,4.03908478457,3.97123877583
4047.0,14.1468847894,10.2991652755,3.80095050637,3.97100295169
4076.0,14.0385858485,10.0787979967,3.55460470134,3.97076712755
4103.0,13.8909054746,9.85843071786,3.35752805731,3.97100295169
4131.0,13.7038436676,9.63806343907,3.16866294012,3.97100295169
4160.0,13.5758540102,9.39565943239,3.01264393026,3.97100295169
4187.0,13.3592561285,9.14223706177,2.87304797408,3.97123877583
4216.0,13.1820396798,8.85575959933,2.76629812523,3.97100295169
4244.0,13.0835860972,8.59131886477,2.69239438372,3.97123877583
4272.0,12.9851325145,8.35993322204,2.62670216904,3.97100295169
4300.0,12.9162150067,8.13956594324,2.53637537386,3.97100295169
4328.0,12.778379991,7.89716193656,2.46247163235,3.97123877583
4356.0,12.7291531997,7.66577629382,2.37214483717,3.97123877583
4384.0,12.5814728258,7.44540901503,2.29002956883,3.97123877583
4413.0,12.512555318,7.21402337229,2.22433735415,3.97123877583
4440.0,12.3648749441,7.00467445743,2.15043361264,3.97100295169
4468.0,12.2762667197,6.79532554257,2.0929529248,3.97123877583
4497.0,12.1876584954,6.56393989983,2.06010681746,3.97100295169
4524.0,12.0596688379,6.3325542571,2.01083765645,3.97100295169
4553.0,11.9513698971,6.09015025042,1.96156849545,3.97100295169
4581.0,11.911988464,5.84774624374,1.93693391494,3.97123877583
4609.0,11.8627616727,5.62737896494,1.92872238811,3.97123877583
4637.0,11.8529163145,5.42904841402,1.89587628077,3.97100295169
4665.0,11.7643080901,5.25275459098,1.8794532271,3.97100295169
4693.0,11.8233802397,5.10951585977,1.84660711976,3.97123877583
4721.0,11.7938441649,4.98831385643,1.83018406609,3.97123877583
4750.0,11.7839988066,4.86711185309,1.8548186466,3.97100295169
4777.0,11.7544627318,4.76794657763,1.86303017343,3.97123877583
4806.0,11.7839988066,4.65776293823,1.88766475394,3.97123877583
4833.0,11.7938441649,4.60267111853,1.89587628077,3.97100295169
4861.0,11.9218338223,4.55859766277,1.9040878076,3.97123877583
4890.0,12.138431704,4.54757929883,1.92051086127,3.97123877583
4917.0,12.5322460345,4.54757929883,1.94514544178,3.97100295169
4946.0,12.8177614241,4.56961602671,1.99441460278,3.97123877583
4974.0,12.9555964398,4.58063439065,2.04368376379,3.97100295169
5001.0,13.0737407389,4.61368948247,2.08474139796,3.97123877583
5030.0,13.2017303963,4.67979966611,2.12579903214,3.97123877583
5058.0,13.2804932624,4.73489148581,2.19149124681,3.97100295169
5086.0,13.339565412,4.80100166945,2.27360651516,3.97100295169
5114.0,13.4675550694,4.86711185309,2.38856789084,3.97123877583
5143.0,13.6743075929,4.92220367279,2.53637537386,3.97100295169
5170.0,13.6743075929,4.98831385643,2.73345201789,3.97123877583
5198.0,13.6743075929,5.05442404007,2.89768255458,3.97100295169
5227.0,13.8022972503,5.13155258765,3.09475919861,3.97123877583
5254.0,13.8613693998,5.23071786311,3.29183584263,3.97100295169
5283.0,14.018895132,5.32988313856,3.48070095983,3.97100295169
5311.0,13.9992044155,5.4510851419,3.67777760386,3.97100295169
5339.0,14.1862662225,5.59432387312,3.90770035522,3.97123877583
5367.0,14.3044105216,5.73756260434,4.09656547242,3.97100295169
5395.0,14.4127094625,5.93589315526,4.29364211644,3.97100295169
5423.0,14.5800805529,6.12320534224,4.48250723364,3.97123877583
5451.0,14.7474516434,6.3325542571,4.63852624349,3.97100295169
5480.0,14.9246680921,6.53088480801,4.77812219968,3.97123877583
5507.0,14.8951320173,6.74023372287,4.89308357536,3.97123877583
5535.0,15.032967033,6.94958263773,5.00804495104,3.97100295169
5564.0,15.1904927652,7.12587646077,5.14764090723,3.97100295169
5591.0,15.2889463478,7.32420701169,5.31187144392,3.97100295169
5620.0,15.5055442295,7.53355592654,5.46789045378,3.97123877583
5648.0,15.6433792452,7.73188647746,5.60748640996,3.97123877583
5676.0,15.8009049774,7.91919866444,5.73887083932,3.97100295169
5704.0,15.9485853513,8.11752921536,5.87025526867,3.97123877583
5732.0,16.1159564417,8.31585976628,5.99342817118,3.97100295169
5760.0,16.2439460991,8.54724540902,6.10838954687,3.97100295169
5788.0,16.35224504,8.75659432387,6.24798550305,3.97123877583
5817.0,16.4703893392,8.98797996661,6.37115840557,3.97123877583
5844.0,16.5688429218,9.21936560935,6.48611978125,3.97076712755
5873.0,16.7854408035,9.45075125209,6.60929268377,3.97123877583
5901.0,16.8051315201,9.67111853088,6.69961947895,3.97100295169
5928.0,16.8543583114,9.90250417362,6.78994627413,3.97100295169
5957.0,17.0414201183,10.1228714524,6.85563848881,3.97100295169
5984.0,17.1103376262,10.3322203673,6.89669612298,3.97100295169
6013.0,17.2087912088,10.5195325543,6.93775375715,3.97100295169
6041.0,17.2875540749,10.7068447412,6.98702291816,3.97100295169
6069.0,17.366316941,10.8611018364,7.01165749866,3.97100295169
6097.0,17.3958530158,11.0263772955,7.02808055233,3.97123877583
6125.0,17.5730694645,11.1916527546,7.02808055233,3.97100295169
6153.0,17.592760181,11.3569282137,7.01165749866,3.97100295169
6181.0,17.4844612401,11.5111853088,6.98702291816,3.97100295169
6210.0,17.4746158819,11.665442404,6.95417681082,3.97123877583
6237.0,17.4549251653,11.7976627713,6.91311917665,3.97100295169
6265.0,17.5238426732,11.8858096828,6.87206154248,3.97100295169
6294.0,17.2875540749,11.9409015025,6.82279238147,3.97123877583
6321.0,17.0709561931,11.9629382304,6.77352322046,3.97100295169
6350.0,16.5294614887,11.9629382304,6.69961947895,3.97100295169
6378.0,16.1356471583,11.9629382304,6.61750421061,3.97123877583
6406.0,16.0667296504,11.9519198664,6.51075436176,3.97100295169
6434.0,15.9485853513,11.9409015025,6.37936993241,3.97100295169
6462.0,15.9485853513,11.9078464107,6.22335092255,3.97100295169
6490.0,15.8796678435,11.8747913189,6.05912038586,3.97100295169
6518.0,15.67291532,11.8196994992,5.86204374183,3.97123877583
6547.0,15.4760081547,11.7646076795,5.67317862464,3.97100295169
6574.0,15.4366267217,11.7095158598,5.50073656111,3.97123877583
6603.0,15.3677092139,11.6434056761,5.28723686342,3.97100295169
6631.0,15.1609566904,11.5111853088,5.11479479989,3.97100295169
6658.0,15.0821938243,11.3789649416,4.90950662903,3.97147459998
6687.0,14.9443588086,11.2467445743,4.712429985,3.97100295169
6715.0,14.7671423599,11.1035058431,4.52356486781,3.97100295169
6743.0,14.7376062851,10.9161936561,4.35933433112,3.97123877583
6771.0,14.5800805529,10.7288814691,4.19510379443,3.97123877583
6799.0,14.5406991199,10.5415692821,4.04729631141,3.97123877583
6827.0,14.3241012381,10.3322203673,3.92412340889,3.97100295169
6855.0,14.3044105216,10.1449081803,3.81737356004,3.97123877583
6884.0,14.1665755059,9.93555926544,3.71883523803,3.97123877583
6911.0,14.018895132,9.71519198664,3.62850844285,3.97123877583
6940.0,13.9302869077,9.50584307179,3.56281622817,3.97123877583
6968.0,13.7727611755,9.26343906511,3.50533554033,3.97100295169
6995.0,13.753070459,9.02103505843,3.44785485249,3.97123877583
7024.0,13.6152354433,8.77863105175,3.39037416465,3.97123877583
7051.0,13.4872457859,8.53622704508,3.36573958415,3.97123877583
7080.0,13.3691014867,8.2938230384,3.34931653048,3.97123877583
7108.0,13.3100293372,8.06243739566,3.33289347681,3.97100295169
7136.0,13.191885038,7.84207011686,3.34110500364,3.97100295169
7164.0,13.2312664711,7.65475792988,3.35752805731,3.97123877583
7192.0,13.152503605,7.4674457429,3.36573958415,3.97100295169
7220.0,13.1721943215,7.33522537563,3.34110500364,3.97100295169
7248.0,13.2214211128,7.22504173623,3.2836243158,3.97100295169
7277.0,13.1328128885,7.10383973289,3.19329752062,3.97100295169
7304.0,12.9752871563,7.00467445743,3.11939377911,3.97100295169
